"headline","content","newspaper","date"
"El milagro de la posguerra ha terminado","Desde la crisis financiera del 2008, la economía mundial ha estado luchando contra cuatro obstáculos: la desglobalización del comercio, la despoblación a medida que las fuerzas laborales se reducen, la disminución de la productividad y una deuda tan alta ahora como antes de la crisis.  Ninguna economía importante está creciendo tanto como antes del 2008. Ninguna está creciendo a más del 10%, la tasa experimentada por las economías milagrosas asiáticas antes de la crisis. En casi todos los países, la discusión nacional se centra en lo que se debe hacer para revivir el crecimiento e ignora el hecho de que la desaceleración es impulsada por fuerzas más allá del control de cualquier gobierno. En lugar de condenarnos a la decepción y a campañas de estímulo infructuosas, necesitamos redifinir el éxito y el fracaso económico.  Alemania es una de al menos cinco economías importantes al borde de una recesión, que generalmente se define como dos trimestres consecutivos de crecimiento negativo. Pero el verdadero problema es si esa definición aún tiene sentido en un país con una fuerza laboral cada vez más reducida como la de Alemania.  Su población activa ha estado disminuyendo durante años y se espera que caiga a 47 millones de 54 millones para el 2039. Y no está solo en esto: 46 países de todo el mundo, incluidas las principales potencias como Japón, Rusia y otros, enfrentan desafíos similares.","elcomercio","24/08/2019"
"RINCON DEL AUTOR El poeta impostor","¿Sabrás que es el único poema que quien me responde, risueño como siempre, es Marco Martins.  Nos vemos, a lo sumo, dos veces al año, cuando nos invitan a un mismo festival literario o al mismo coctel, y por eso siempre trato de aprovechar nuestros encuentros. Entre abrazos, lo acabo de felicitar porque su poema ‘El Perú’ se ha vuelto a hacer viral luego de haber sido leído y proyectado en la inauguración de los recientes Panamericanos de Lima.  Es ese que dice:  ‘No es este tu país porque conozcas sus límites, ni por el idioma común, ni por los nombres de los muertos. Es este tu país, porque si tuvieras que hacerlo, lo elegirías de nuevo para construir aquí todos tus sueños.’ – Me lo pidieron unas maestras a fines de los ochenta. – ¿En serio? – Dijeron que para que los niños amaran al Perú a través de la poesía.  A punto estoy de decirle que aquel extraño pedido fue visionario, cuando Marco se acomoda los anteojos y me comparte otro recuerdo.  – Sabes que una vez me suplantaron como poeta? En 1970 Marco ya había publicado los poemarios ‘Casa Nuestra’ y ‘Cuaderno de Quejas y Contentamientos’ y había ganado el Premio Nacional de Poesía José Santos Chocano. Ese mismo año había sido parte del jurado que premió a Antonio Cillóniz y a José Watanabe como Poetas Jóvenes del Perú. Ese año también llegó a mis oídos una extraña novedad.  – Me lo contó mi amigo Lorenzo Osorio. Supongo que fue él.  Por esos tiempos, en los colegios de Trujillo se presentaba un hombre que decía llamarse Marco Martins para recitar su poesía laureada en las aulas. Aparentemente no le pedían ninguna identificación, por lo que pudo declamar los poemas del verdadero Marco Martins en varias ocasiones.  – ¿Y cobraba por eso? – No, no cobraba nada. – ¡Qué loco! – Pero un día llegué a verlo. Una tarde de 1973, Marco caminaba con su amigo por el parque Kennedy de Miraflores, en Lima. Era un día festivo: la gente se aglomeraba en los senderos.  – ‘¡Mira, mira!’ – me dijo mi amigo: ‘¡Ese es el que te ha suplantado!’ – Yo voltee y lo vi salir corriendo. – ¿Se parecía a ti? – Era más mestizo. Lo que sí sé, es flaco, como yo lo era entonces. – Quería tu corona de laureles. Solo eso.  Marco sonrió, cohibido. Un mesero nos extiende pisco sour.","elcomercio","24/08/2019"
"Elementación de la ley.","También hay sanciones por ser fabricante de bolsas de plástico y no brindar información veraz en el registro de bienes de plástico. Las multas van desde 1 UIT (S/4.200) hasta los 130 UIT (S/546.000). La imposición o pago de estas no exime el cumplimiento de la reglamentación.  La entidad a cargo de fiscalizar el cumplimiento de la norma es el Organismo de Evaluación y Fiscalización Ambiental, adscrito al Minam.","elcomercio","24/08/2019"
"La U o cómo matar a un gigante","La deuda parece impagable.-No. A quien menos le conviene que la ‘U’ no pueda pagar es a nosotros, porque ah está nuestra ganancia. El plan de reembolso responde a una planificación.  El diálogo pertenece a una entrevista publicada el 20 de noviembre de 1998 en El Comercio. Quien responde es Walter Lavalleja, representante de Gremco y promotor del Estadio Monumental, por ese entonces aún en construcción. La deuda a la que el periodista señala que “parece impagable” alcanzaba los US$43 millones de dólares.  Veintiún años después, envuelto en un farragoso proceso concursal, Universitario debe alrededor de US$100 millones. Y no solo por la construcción del estadio. Hace un mes, luego de que cambiara la composición de la Junta de Acreedores que maneja el club desde el 2012, la Sunat nombró a Solución y Desarrollo Empresarial como administrador. Pese al tiempo transcurrido, el cambio aún no se ha concretado y la institución sigue bajo la gestión anterior, ligada a Gremco.  En ese ínterin, la ‘U’ perdió a su goleador, quien ha preferido marcharse a la tercera división de Italia a pasar sus últimos años en el fútbol con mayor tranquilidad. Y el viernes 16, el equipo profesional jugó un partido oficial sin público, en su propio estadio, por decisión de la administración. Adujo la probabilidad de ser víctimas de actos violentos, sin dar mayor información que lo justificase.  Solución y Desarrollo Empresarial no es una entidad extraña a Universitario. Lo manejó entre febrero del 2015 y octubre del 2016. Si bien tuvo algunos éxitos deportivos, más se la recuerda por sus desprolijidades. Los hitos de su gestión fueron la transferencia al exterior de Raúl Ruidíaz –que habría generado una ganancia de apenas 4 mil euros–, y la incorporación de Juan Pablo Pino, un jugador de escaso cartel, quien llevaba meses fuera de las canchas. Además, fue mal inscrito y la justicia deportiva decidió quitarle al club el punto que había obtenido en un partido con Alianza Lima.  Ahora, desde Solución y Desarrollo, hablan de que han “aprendido de sus errores” y que quieren “potenciar al club”.   Señalar a un solo culpable del derrumbamiento institucional de Universitario sería injusto. En su conducción no han faltado personas genuinamente enamoradas de sus colores que, sin embargo, descuidaron el fortalecimiento de la organización. Ha habido también quienes la utilizaron como vehículo para sus trapacerías o para alcanzar el ascenso social o político que por cuenta propia les hubiera sido imposible.  Agosto es el mes más importante del calendario crema. El 7 se celebra el aniversario 95 del club y este 30 se recordará el último clásico de Lolo Fernández, quien en 1953 se despidió con 3 goles en la valla de Alianza Lima.   Es agosto aún. Y a la ‘U’ la siguen matando.","elcomercio","24/08/2019"
"Entrevista BALTAZAR PORRAS","Cardenal venezolano  El Estado ya ha desaparecido en Venezuela  El administrador apostólico de Caracas lamenta que el régimen chavista siga apresando gente y amenazando, y carezca de gestos que le den un mínimo de credibilidad.  Las críticas al Papa, en torno a Venezuela, no se compaginan con la realidad de los hechos ni con su conducta.  El régimen habla de querer dialogar, pero en simultáneo apresa a más gente, amenaza e insulta.  Perfil  Edad 74 años  Cargos Arzobispo de Mérida y administrador apostólico de Caracas  Ponencia en el Per La Iglesia frente a la política  —En uno de esos diálogos el Vaticano actuó de mediador. ¿Lo har otra vez?  En febrero dije que descartaba una nueva mediación. Ya lo dijo el cardenal Pietro Parolin [secretario de Estado de la Santa Sede], cuando en una carta señaló que para conversar era indispensable una agenda concreta para monitorear avances. El régimen habla de querer diálogo, pero en simultáneo apresa a más gente, amenaza e insulta. No hay una manifestación de gestos positivos que permita un mínimo de credibilidad.  —¿Es solo culpa del gobierno que no se haya llegado a nada en ninguno de los diálogos?  Fundamentalmente, sí. En cada uno de ellos ha dicho para empezar todo de cero, para llevar a cabo todo de manera pública, ha sido muy repetitivo en sus mentiras y manipulación.  —Ahora están en curso unas conversaciones con el auspicio de Noruega. ¿Se podrá llegar a algo?  Es verdad que este gobierno ha perdido la confianza y credibilidad del pueblo, pero no queda más que insistir. Hay la convicción de no jugar esto a una única carta, como esta de las conversaciones de Oslo. Si fracasan estas, hay que buscar otros mecanismos.  —Otra carta u otros mecanismos son los diálogos con EE.UU., que Caracas y Washington ya han reconocido?  Han aparecido muchas cosas sobre esos acercamientos, pero hay que ver si son verdad o responden a otro tipo de intereses. Hay que conversar con quien toque y no con quien uno quiera. No hay duda de que no hay una unidad monolítica en el régimen, hay muchos intereses encontrados, así que hay que actuar con tacto ahí.  —Volviendo al Vaticano, ha habido críticas al Papa por una supuesta postura blanda o hasta de silencio frente al chavismo...  Hay que ver de dónde llegan esas críticas. Varias provienen de grupos muy conservadores, que buscan crear una imagen negativa del Papa. No tenga duda de que Francisco no solo ha estado muy cerca de los obispos venezolanos, sino que en sus afanes de descentralización nos ha dicho que estemos allí y demos la cara.  —¿No es entonces que el Vaticano se haya puesto de lado?  Ocurre que el régimen chavista nos ha querido acostumbrar a que todo se hace a través de micrófonos y cámaras. A ver, no es que haya conversaciones secretas, oscuras o se busquen subterfugios, pero indudablemente hay temas que deben tratarse con la suficiente discreción para que puedan caminar. No hay que practicar la diplomacia por megáfonos.  —¿Cuánto incomoda que el chavismo quiera el diálogo directo con el Vaticano y no con los obispos locales?  No nos molesta. Es una táctica del régimen de querer dividir y hacer ver que una cosa es el Vaticano, y otra somos nosotros. Es lo que quiere vender el chavismo, pero no hemos picado ese anzuelo porque es una mala vieja.  —¿No echa usted de menos, entonces, una declaración pública del Papa al respecto?  Las críticas a Francisco no se compaginan con la realidad de los hechos ni con su conducta. Hay que ver la cantidad de intervenciones que han tenido el Papa y sus colaboradores más cercanos sobre Venezuela en los últimos tiempos. Hace poco, en referencia a los convenios firmados con China, Francisco reconoció que no les iban a gustar a todos. Aquí es igual: si no se abre un postigo, no puede uno abrir una ventana o una puerta. Hay que ir dando pasos.  —¿Se ha sentido usted acosado por su postura crítica?  La Iglesia venezolana, en general, ha sufrido un discurso de descalificación por parte de diversos actores. Eso debido a que vivimos en un país fragmentado, en el que no existe el Estado como tal. Grupos irregulares, colectivos y otros actúan por su cuenta impunemente, así que se reproducen las amenazas, robos y acosos a sacerdotes.  —¿Cuál diría que es el daño mayor hoy en Venezuela?  En Venezuela hay gobierno, pero no Estado. El Estado ya ha desaparecido, está desfigurado porque no hay institucionalidad. No se respeta absolutamente nada. Se tiene una Constitución, pero el primero que no la cumple ni respeta es el propio régimen. El mejor ejemplo, y que ya lleva años, es que si la oposición gana una alcaldía o gobernación, de inmediato se impone un régimen paralelo que desconoce la voluntad popular. Por todo ello, el gobierno ha perdido al pueblo.","elcomercio","24/08/2019"
"No existe el Estado como tal","Grupos irrregulares, colectivos y otros actan por su cuenta e impunemente, así que se reproducen las amenazas, robos y acosos a sacerdotes.  —¿Cuál dirá que es el daño mayor hoy en Venezuela? En Venezuela hay gobierno, pero no Estado. El Estado ya ha desaparecido, está desfigurado porque no hay institucionalidad. No se respeta absolutamente nada. Se tiene una Constitución, pero el primero que no la cumple ni respeta es el propio régimen. El mejor ejemplo, y que ya lleva años, es que si la oposición gana una alcaldía o gobernación, de inmediato se impone un régimen paralelo que desconoce la voluntad popular. Por todo ello, el gobierno ha perdido al pueblo.","elcomercio","24/08/2019"
"La voz del cardenal Baltazar Porras","Ha sido una de las que con más fuerza se han escuchado en Venezuela, en estos últimos años, para reprochar al chavismo por la crítica situación que atraviesa el país.  De paso por el Perú, adonde llegó para dar una conferencia magistral en el seminario internacional Políticos cristianos frente a los desafíos globales, organizado por el Instituto de Estudios Sociales Cristianos y la Fundación Konrad Adenauer, el purpurado analiza los diálogos frustrados y el papel del Vaticano.  —¿Sigue viendo una luz al final del túnel? Ciertamente vivimos una situación muy complicada, hay una clara cerrazón por parte del régimen, que ha aumentado la represión, la tortura y el recorte de libertades. Tenemos un régimen que, más allá de disquisiciones jurídicas o políticas, ha sido negativo en su desempeño. Hay desazón, pero la esperanza no se pierde ni tampoco la conciencia de que esta crisis se superará.  —¿Cómo? Está claro que no será a través de la violencia ni la guerra ni del tipo de diálogo que en los últimos años promovió o apoyó el propio gobierno simplemente para dar largas al asunto y seguir en el poder.","elcomercio","24/08/2019"
"Países europeos acuerdan recibir a migrantes a la deriva","Las 356 personas que viajaban en el Ocean Viking desembarcaron en la isla de Malta. Después de unas dos semanas a la deriva, un acuerdo entre países de la Unión Europea ha permitido el desembarco de las 356 personas rescatadas por el Ocean Viking, un alivio para las organizaciones humanitarias SOS Méditerranée y Médicos Sin Fronteras, que se estaban quedando sin víveres. Anoche terminó la evacuación, que duró hora y media, de los migrantes. Ellos fueron transportados a la isla de Malta en lanchas del Ejército maltés. Tras esta operación, el Ocean Viking se dirigió a Marsella (Francia), donde se encuentra su puerto de amarre. Como lo había anunciado el primer ministro maltés, Joseph Muscat, la evacuación se realizó en alta mar, fuera de las aguas territoriales maltesas. Muscat también anunció, en su cuenta de Twitter, el acuerdo de repartición de los migrantes, con la participación de Francia, Alemania, Irlanda, Luxemburgo, Portugal y Rumania. Ninguno se quedará en Malta, añadi.  Francia precisó que va a recibir a 150 migrantes de los 356, después de haber confirmado hace tres días que acogería a otros 40 migrantes de otro buque humanitario, el Open Arms, bloqueado en Italia. Al barco, de 69 metros, se le había negado la entrada a los puertos de Malta e Italia, por lo que estuvo a la deriva 14 días en aguas internacionales entre Malta y Sicilia. La mayoría de los migrantes en el Ocean Viking eran hombres adultos procedentes de Sudán, otros de Costa de Marfil, Mali y Senegal. A bordo también viajaban cuatro mujeres y cinco niños pequeños, de entre 1 y 6 años. Casi 100 son menores de edad.","elcomercio","24/08/2019"
"Trump juega Monopolio con el mundo","Cuando uno contempla las fotos de una visita de Estado a Copenhague, se ve hermosas casitas, todas iguales, como las del juego de Monopolio. Por eso se habr confundido Donald Trump al decir que quería comprar la isla, que es un territorio autónomo anexo a Dinamarca, cuya economía depende en un 60% del reino escandinavo, que desembolsa anualmente 700 millones de dólares para mantener esa vasta extensión de 2.166 millones de metros cuadrados, donde habitan apenas 55.800 habitantes. Cierto es que para Estados Unidos no es una novedad eso de comprar territorios: en 1626, los colonos holandeses, que fueron los primeros en llegar a Manhattan, compraron por 24 dólares la isla a los nativos. Y más recientemente, en 1867, los estadounidenses compraron Alaska. Pero que el presidente de la nación más poderosa del mundo se atreva a declarar –a puertas de una visita de Estado a Copenhague– que quiere comprar Groenlandia para realizar una gran operación inmobiliaria y así aligerarles la factura a los contribuyentes daneses, que mantienen a Groenlandia con su dinero, resulta no solo irracional y descabellado, sino prepotente e infantil.   A la primera ministra danesa no le quedó más remedio que responder que Groenlandia no está en venta, que la isla no es danesa y que pertenece a los groenlandeses. El tiempo en que se compraban territorios y poblaciones ya forma parte del pasado, dijo Mette Frederiksen, quien invitó a poner fin a esta broma de mal gusto y dijo que ese tema no estaba en agenda. Porque una cosa es decir que se tiene interés en invertir en un territorio, y otra, decir que se lo quiere comprar, así sin más.   Como el niño que patea el tablero del juego porque no lo dejan ganar, Trump anunció que suspendía su visita a Copenhague, sin siquiera prevenir a su embajadora Carla Sands, quien –horas antes del mensaje de su presidente anulando el viaje– posteaba que todo estaba listo para recibir al socio, al aliado, al amigo. Menudo sapo se habrá tenido que tragar la diplomática al enterarse del estupor y la indignación que provocaba en Dinamarca el hecho de que el aliado dejara con los crespos hechos a la reina Margarita II, quien iba a recibirlo a principios de septiembre en el palacio real.   La inmensa isla esconde yacimientos ricos en minerales.","elcomercio","24/08/2019"
"Otro país en emergencia: Bolivia lucha contra los incendios","Bolivia lucha contra los incendios. 6,7 millones de kilómetros cuadrados mide la Amazonía (dos veces el tamaño de la India), un espacio que alberga al menos el 10% de la biodiversidad mundial. 85% es la cifra de aumento de los incendios en Brasil en lo que va del año respecto al mismo período del 2018. Las protestas en defensa de la Amazonía brasileña y en contra de Jair Bolsonaro tuvieron lugar en varias ciudades del mundo. Carteles con frases como Bolsonaro tiene que irse y Salven la Amazonía acompañaron la concentración en Londres, organizada por Extinction Rebellion (XR), el movimiento de desobediencia civil creado a fines del 2018 para luchar contra la inacción ante el cambio climático. Protestas similares se llevaron a cabo en Madrid, Lisboa, Berlín, Buenos Aires y Quito, así como en algunas ciudades brasileñas. Ante la presión internacional para que contenga la cantidad récord de incendios en la Amazonía, el presidente brasileño, Jair Bolsonaro, anunció que enviar al ejército para combatir el fuego, incluso dentro de tierras indígenas. La medida, aprobada mediante el decreto Garantía de Ley y Orden –previsto en la Constitución para situaciones de perturbación del orden–, autoriza desde hoy y durante un mes el uso de tropas para acciones preventivas y represivas contra delitos ambientales y en la identificación y el combate a focos de incendio en la Amazonía, a condición de que sea solicitado por el gobernador del estado afectado. La decisión constituye la primera medida efectiva adoptada por el Gobierno del ultraderechista, quien en primera instancia llegó a afirmar que los incendios habían sido ocasionados por activistas de ONG que respondieran a potencias extranjeras interesadas en la riqueza amazónica. Luego de que el presidente de Francia, Emmanuel Macron, llamara a sus pares del Grupo de los Siete (G-7) a discutir de emergencia el tema en la cumbre que se realiza desde hoy en Biarritz, el bloque de las principales economías occidentales dijo ayer que trabaja en una respuesta concreta a los incendios en la Amazonía. Bolsonaro criticó ayer la postura de Macron sobre el tema y afirmó que el presidente francés está movido por el deseo de potenciar el odio contra Brasil por mera vanidad. Por su parte, el presidente de Estados Unidos, Donald Trump, anunció que había hablado con Bolsonaro y que le ofreció la ayuda de su país para combatir los incendios.","elcomercio","24/08/2019"
