"headline","content","newspaper","date"
"Del presupuesto –agreg– se usarán S/700.000 para pagar una obra terminada en febrero y el saldo comenzará a ser ejecutado en setiembre.","“Tenemos entre 8 a 10 obras menores, como losas deportivas y parques”, indicó otra zona con bajo avance en la inversión pública es La Victoria. Aunque su gobierno local es uno de los que mayor presencia mediática tiene, solo ha ejecutado el 0,8% de los más de S/29 millones que tiene asignados para este año.  En este distrito hay 29 proyectos en cartera y uno solo requerirá más de la mitad del presupuesto anual del municipio. Se trata del mejoramiento del entorno urbano en un tramo de la avenida Bausate y Mesa. De todo el costo del proyecto (alrededor de S/18 millones), solo se han utilizado S/6.000. Otra iniciativa resaltante es la rehabilitación y mejoramiento de pistas y veredas, con una inversión potencial de S/2 millones, pero un avance de solo S/13.000.  Para entender mejor la problemática, El Comercio trató de comunicarse con la Municipalidad de La Victoria, pero, al cierre de esta edición, no obtuvimos respuesta. Mientras tanto, los recursos siguen a la espera de ser ejecutados.","elcomercio","03/08/2019"
"Uno de los temores para el crecimiento económico de este año era que las autoridades subnacionales, al ser todas nuevas, tuvieran problemas para ejecutar el gasto público; sobre todo considerando que el proyecto de ley de presupuesto otorgaba a los municipios del país un 66% más de recursos que en el 2018.","Hoy, según la aplicación Consulta Amigable del MEF, los gobiernos locales tienen 24% menos dinero que hace un año y, sin embargo, la ejecución se está haciendo esperar.  Entre enero y julio la inversión pública de las 1.874 municipalidades del país ha caído 3% respecto al año pasado y, además, solo representa 31,2% de los recursos asignados.  El dato agregado esconde realidades diametralmente distintas entre las diversas localidades. Por ejemplo, suponiendo una ejecución mensual constante a lo largo del año, en siete meses el avance debería ser de 58%. Pero solo 240 municipios (13% del total) han alcanzado o superado tal cifra. Hay 24 municipios en el país que han gastado menos de 1% de su presupuesto para inversión; con el agravante de que siete de ellos no han invertido ni un sol.  En la orilla opuesta se puede resaltar la labor de nueve municipalidades, cuyo avance presupuestal ya superó el 90%.","elcomercio","03/08/2019"
"De las 25 regiones que forman el territorio nacional, ninguna está cerca de haber invertido al menos la mitad de sus recursos.","En la Unidad de Análisis Económico seleccionamos aquellas cinco que presentan el mayor rezago en su ejecución y tratamos de identificar qué cosas se están dejando de hacer.  Un primer ejemplo es el distrito de Huayacundo Arma, ubicado en Huancavelica; una región con una pobreza de 33% a 36%. El distrito mencionado tiene solo 450 habitantes y un presupuesto superior a S/2 millones. Según Consulta Amigable, solo hay 3 proyectos de inversión que deberían irse ejecutando en el año y uno de ellos (el mejoramiento de su centro de salud) requiere una inversión casi equivalente al integro del presupuesto del distrito. Sin embargo, este es uno de los municipios que no ha gastado ni un sol a la fecha.  Otra región con una tasa de pobreza similar es Pasco. En la provincia de Oxapampa se ubica el distrito de Puerto Bermúdez, un área donde viven 17.250 personas y un presupuesto que ronda los S/41 millones. De ese total, ha ejecutado 5,4%, pero su cartera de proyectos consta de 26 iniciativas y, entre ellas, resalta la construcción y mejoramiento de sistemas de agua y desagüe. Estas obras requieren una inversión de alrededor de S/32 millones y apenas se han invertido S/820.000.  Un último ejemplo es el del distrito de Nueva Cajamarca, ubicado en la región San Martín. All hay 43.476 habitantes y el municipio dispone de más de S/119 millones para invertir. Entre los 19 proyectos que tiene en cartera, el más destacado es…","elcomercio","03/08/2019"
"Pedro Rosario, Alcalde del Rmac, dice: No estoy preocupado por la foto ahora, sino a noviembre o diciembre. Tengo la plena seguridad de que vamos a ejecutar el 100%.","NA","elcomercio","03/08/2019"
"Larry Kudlow, Asesor económico de la Casa Blanca en EE.UU., afirma: Trump está preocupado, correctamente según yo, de que otros países puedan estar manipulando sus monedas para tener ventajas comerciales.","NA","elcomercio","03/08/2019"
"Ministerio de Turismo publica reglas para las zonas especiales de desarrollo","El Mincetur publicó el reglamento de las zonas especiales de desarrollo (ZED) de Tumbes, Ilo (Moquegua), Matarani (Arequipa) y Paita (Piura). Se trata de áreas delimitadas que estarán bajo la administración de un operador privado. En el 2020 se publicarán las condiciones para seleccionarlos.","elcomercio","03/08/2019"
"Primer revés de Johnson.","El flamante primer ministro británico Boris Johnson sufrió ayer su primer revés electoral, con una derrota de su partido en una elección parcial que redujo la débil mayoría parlamentaria de los conservadores a un solo voto. Esto hará más difícil la ardua tarea de Johnson, que prometió hacer efectivo el ‘brexit’ el 31 de octubre, con o sin acuerdo con la UE.","elcomercio","03/08/2019"
"Rescatados del mar.","La organización española Brazos Abiertos informó que uno de sus barcos rescató a 123 migrantes que intentaban cruzar el mar Mediterráneo, y que ahora buscan un puerto seguro donde dejarlos. El grupo dijo que muchos migrantes exhibían señales de haber sufrido violencia en Libia antes de embarcarse.","elcomercio","03/08/2019"
"Cura abusador.","Un tribunal penal de la ciudad de Ovalle, en el norte de Chile, declar culpable al sacerdote Luciano Antonio de la Barrera Arancibia, quien fue imputado por abusar sexualmente de un niño de 6 años, informaron ayer fuentes judiciales. El crimen ocurrió en la localidad de Los Vilos, en la región de Coquimbo, el 15 de septiembre del 2018.","elcomercio","03/08/2019"
"Nuevos autos son vulnerables a ciberataques.","Un informe de Consumer Watchdog, organización defensora de los consumidores, señala que los autos nuevos que están siendo desarrollados son vulnerables a hackers que con ciberataques podrían generar accidentes mortales.","elcomercio","03/08/2019"
"Superestrella del Fortnite cambia de plataforma.","Tyler ‘Ninja’ Blevins, la superestrella del videojuego en línea Fortnite, anunció que abandonaba la plataforma Twitch, propiedad de Amazon, para unirse a su rival Mixer, filial de Microsoft. Este cambio ha sorprendido a todos los fanáticos.","elcomercio","03/08/2019"
"Misteriosa muerte de delfines en Italia.","Un total de 34 cetáceos, la mayoría delfines, junto con un cachalote y una ballena, han muerto desde inicio del año frente a las costas de Toscana, anunciaron las autoridades locales. Aún se desconocen las causas de estas muertes.","elcomercio","03/08/2019"
"Inyectan células humanas en embriones animales.","Un grupo de científicos españoles modificó embriones de monos usando genes humanos en un laboratorio chino. Este anuncio nuevamente pone en el tapete temas éticos y que este tipo de investigaciones se hagan en China. Según El País, un equipo de investigadores españoles logró una quimera científica: modificaron embriones de mono, inactivando los genes que forman sus órganos, y luego le inyectaron células humanas capaces de generar cualquier tipo de tejido. Obtuvieron un embrión de mono con células humanas que no llegó a nacer. El objetivo de convertir otras especies en fábricas de órganos para trasplantes cada vez está más cerca. Sin embargo, esta proeza no ha sido publicada en una revista científica. Todo fue a través del rotativo español. La noticia la dio Estrella Nieto, bióloga, vicerrectora de Investigación de la Universidad Católica de Murcia (UCAM), quien agregó que el experimento se hizo en un laboratorio en China. No hay más detalles al respecto porque justamente el grupo de científicos –de la UCAM y el Instituto Salk– están a la espera de la publicación de su trabajo en una revista especializada. Según El País, no es la primera vez que el equipo encabezado por el español Juan Carlos Izpisúa experimenta con quimeras. En el 2017 realizó el primer intento, entre cerdos y humanos, pero el resultado no fue el esperado. Los intentos entre especies más emparentadas sí han tenido mejor resultado. Hace dos años, y haciendo uso de la innovadora técnica CRISPR, inactivaron genes fundamentales para el desarrollo del corazón, los ojos y el páncreas en embriones de ratón (algo muy similar al experimento con embriones de monos). All introdujeron células madre de rata, capaces de desarrollar estos órganos. En este caso, la gestación también fue abortada. Aqu es donde entran a tallar los temas éticos. ¿Qué pasaría si alguna de esas células madre, capaces de convertirse en células de tejidos específicos, se convierten en neuronas o en espermatozoides?","elcomercio","03/08/2019"
"Las barreras caídas por el tiempo.","La biología y genetista Gisella Orjeda considera que si bien los límites éticos en las investigaciones científicas son necesarios, también pueden mejorar con los años. No entiendo que se pretenda regular sobre las células humanas. Son células, no personas. ¿Qué es lo que no se debe permitir? El dolor o sufrimiento infringido a personas y animales, así como el daño ambiental. Hace muchos años era penado explorar el cuerpo humano y que las clases de anatomía con cadáveres estaban prohibidas. En el mundo islámico, donde surgió la medicina como la conocemos, formaban a sus médicos y también los entrenaban en cuestiones éticas, indica.","elcomercio","03/08/2019"
"La verdad sobre la carga de la batería de los smartphones.","No es una exageración cuando afirmamos que los teléfonos inteligentes se han convertido en un elemento indispensable para muchas personas. Pero para que esos dispositivos sean realmente útiles, es necesario que cuenten con una buena autonomía. Desde que los teléfonos inteligentes se hicieron populares se han generalizado diferentes maneras de procurar que las baterías duren más. No obstante, muchos de esos consejos han quedado desfasados –principalmente por el avance de la tecnología– o son solamente mitos que se han mantenido desde los primeros años con estos aparatos. Mitos: 1. Si el celular es nuevo hay que cargarlo toda la noche. Un mito muy difundido dice que cuando un celular es nuevo, hay que dejarlo cargando la primera vez toda la noche. Las baterías hoy son de litio y ningún fabricante recomienda cargarlas más tiempo del necesario. Estas baterías cuentan con un mecanismo que detiene la carga cuando tiene toda la energía que necesita o si se ha elevado mucho la temperatura. No se recomienda que la primera carga sea hasta el 100%. Más bien, descargar la batería por completo antes de la primera carga sí puede ser perjudicial. 2. Cuando sale la alerta de batería baja, hay que cargarla. Este es otro de los mitos que ha quedado desfasado por el avance de la tecnología. Eso sucedía cuando las baterías eran hechas de níquel y sufrían de un efecto memoria, que reducía la capacidad de las baterías con cargas incompletas. En la actualidad, no existe ningún problema si salta la alerta de que quedan solo 15% o 10% de carga de batería. Ahora, las baterías de litio permiten la recarga sin problemas, aunque su nivel de energía se encuentre demasiado bajo. Recuerde no cargarla más tiempo del necesario. 3. Es mejor no usar el celular mientras se está cargando. No pasa nada si usted decide usar el celular mientras lo recarga. Solo hay dos problemas: el teléfono tardará más en cargar (porque seguirá consumiendo energía) y podría exponerse a algún peligro si el cable y cargador que usa no son los originales o de procedencia confiable. Si apaga el smartphone, la batería no se consumirá, pero los tiempos de carga serán los mismos. Eso sí, reinicie periódicamente su equipo para que las apps que siguen funcionando en segundo plano, aunque no las vea, se cierren.","elcomercio","03/08/2019"
