"headline","content","newspaper","date"
"Cumplimiento de los períodos presidencial y congresal de cinco años","La Constitución no acorta ni prolonga mandatos. Quienes gobiernan y legislan han sido elegidos y perciben salarios para superar crisis y no para salir corriendo de sus responsabilidades. La deslealtad constitucional también paga su precio.","elcomercio","29/08/2019"
"A propósito de la laureada película de la directora Lila Áviles La camarista","La pelicula La camarista de la cineasta Lila Áviles, ganadora del premio de mejor ópera prima en el Festival de Cine de Lima, nos invita a reflexionar sobre la importancia de la perspectiva del narrador en historias complejas. La película sigue a Eve, una joven camarera en un lujoso hotel de Ciudad de México, mostrándonos su rutina diaria y el constante maltrato que enfrenta en su trabajo. A través de los ojos de Eve, la película revela las dinámicas sociales y económicas que perpetúan la explotación y marginalización de trabajadoras domésticas como ella. Ilustración: Giovanni Tazza","elcomercio","29/08/2019"
"Mirada de fondo ¿Qué significa crecer al 2,5%?","Diego Macera, gerente general del Instituto Peruano de Economía, explica cómo el crecimiento económico, aunque puede parecer insignificante en términos de porcentaje, tiene implicancias significativas a largo plazo. Si el Perú continúa creciendo a un ritmo de 2,5% durante los próximos treinta años, podría alcanzar niveles de riqueza comparables a países como Corea del Sur o España. Sin embargo, el crecimiento más lento también sugiere que el país podría seguir siendo comparable a naciones como Colombia o Costa Rica. Macera destaca la importancia de políticas de inversión y desarrollo para lograr un crecimiento sostenido.","elcomercio","29/08/2019"
"Rincón del Autor Escondido en el baño","Patricia del Río discute la lucha contra el machismo, destacando que no es simplemente una batalla entre géneros sino una transformación cultural profunda. Describe un incidente donde el abogado Adolfo Bazán, acusado de múltiples agresiones sexuales, fue detenido en el aeropuerto por la acción conjunta de la sociedad civil y las autoridades, simbolizando un paso adelante en la lucha contra la impunidad masculina. Este evento refuerza la idea de que el machismo está retrocediendo frente a un activismo persistente y comprometido.","elcomercio","29/08/2019"
"Solo empate 1-1 con Flamengo, que clasificó a semifinal","Un replanteamiento en el segundo tiempo no le alcanzó al Inter de Porto Alegre para obtener su pase a las semifinales de la Copa Libertadores de América. Al final fue empate 1-1 con Flamengo, que ya está entre los cuatro primeros del torneo continental de clubes.  PAULO GUERRERO jugó los 90 minutos para los colorados, sin embargo no tuvo opciones claras de gol. El peruano al final terminó ofuscado no solo por el resultado, sino por lo trabado que fue el encuentro. El Fla, que llegaba con una ventaja de dos goles, dominó el primer tiempo y en la segunda etapa retrocedió unas líneas.","elcomercio","29/08/2019"
"Lo que viene","El próximo miércoles, Inter de Porto Alegre enfrentará a Cruzeiro por la semifinal de la Copa Brasil. El partido de ida fue victoria 1-0 para los colorados.  En el Brasileirão las posibilidades del título para el Inter son muy remotas al estar en el séptimo lugar en la tabla de posiciones.","elcomercio","29/08/2019"
"UN GENERAL INGLÉS AL SERVICIO DEL PERÚ","Guillermo Miller, mariscal y peruanista  Héctor López Martínez  Historiador  Un distinguido grupo de historiadores, encabezado por Scarlett O’Phelan, Mauricio Novoa y Michel Laguerre, ha escrito y editado el hermoso y erudito libro Miller, militar, político y peruanista, 1795-1861, gracias al auspicio de la Asociación Cultural Peruano-Británica. Este libro aparece muy oportunamente, en el umbral del bicentenario de nuestra independencia, donde el entonces joven oficial británico tuvo un brillante y heroico desempeño.  Con muy buen criterio los editores del libro han dividido su contenido en diez capítulos y un epílogo, que abordan cumplidamente el tiempo, el entorno y la andadura del personaje, de tal modo que el lector recibe información muy valiosa que le permite comprender mejor los hitos biográficos culminantes de Miller, abundosos de sucesos de gran importancia que se inician mucho antes de nuestras jornadas libertarias y continúan varias décadas después de ellas.  Natural de Wingham, Inglaterra, William Miller naci en 1795. Fue soldado desde muy joven, cuando apenas había cumplido 15 años. Veterano de numerosas campañas en Europa –estuvo en Waterloo– luchó también en América contra los independentistas norteamericanos. Pero es recién a mediados de 1817, en el Río de la Plata, cuando inicia su periplo sudamericano al servicio de la causa patriota en contra de España. Como segundo jefe del Octavo Regimiento de Infantería y ostentando el grado de teniente coronel llega a nuestras costas en 1820 en compañía del general José de San Martín y el Ejército Libertador. En 1821 es ascendido a coronel del Ejército del Per, a general en 1823 y con ese alto grado se bate gallardamente al mando de la caballería patriota en las batallas decisivas de Junín y Ayacucho.  Finalizada la guerra de la independencia, sigue al servicio del Per ocupando cargos políticos de importancia. Marcha por unos años a Inglaterra, pero su nostalgia por nuestra tierra es muy grande y retorna. En 1835 se le otorga el bastón de mariscal del Per. Vendrán luego los días asendereados de la Confederación Per-Boliviana y Miller, partidario del mariscal Andrés de Santa Cruz, será borrado del escalafón militar, por orden del mariscal Agustín Gamarra, luego de la Batalla de Yanahuarina que puso fin a la Confederación (1839).  Las pasiones republicanas resultaron más fuertes que la gratitud debida a un prócer de la independencia. Durante varios años Miller trat infructuosamente que se le restituyeran sus inobjetables derechos y honores ganados a fuerza de sable y botes de lanza en la guerra separatista. Vano intento. Desesperanzado, con veintitrés cicatrices causadas por heridas de armas de fuego y cortantes, a guisa de condecoraciones que nadie le pudo mezquinar, Miller regresa a su patria y retornará al Per en 1859. Finalmente, en marzo de 1861, el presidente Ramón Castilla, justo y generoso, le restituye los títulos y condecoraciones tan merecidamente ganados. Lamentablemente, el mariscal estaba muy enfermo y había decidido embarcarse en el buque inglés Naiad para buscar alivio a sus dolencias en el Viejo Mundo. Todavía la nave se encontraba al ancla en la rada del Callao cuando el 31 de octubre del ya mencionado 1861 Guillermo Miller dejó de existir. Enterrado en el Cementerio Británico de Bellavista, sus restos fueron trasladados en 1926 al Panteón de los Próceres. Recién en esa ocasión recibió el merecido aunque tardo homenaje de una nación agradecida.  En sus Memorias –cuya primera edición en inglés se publicó en Londres en 1828– Miller ofrece una información variada que no se circunscribe al hecho militar y político. Su testimonio es útil para el sociólogo, historiador, economista, etnólogo, geógrafo, etc. En efecto, Miller tan pronto describe la destreza de los caballos de la hacienda Cañete para cruzar el río Pisco como relata la trayectoria del negro Ildefonso, un héroe olvidado; la calidad de las papas de algún valle serrano, las divisas de los uniformes de los ejércitos o una corrida de toros. Todo ello, evidentemente, nos da una amplia visión del marco en que se desarrollan los hechos de los cuales fue testigo excepcional. Miller sirvi a las órdenes de San Martín y Bolívar, dejando de ambos excelente y veraz información.  Durante los años de la Confederación Per-Boliviana, Miller ocup importantes cargos diplomáticos, militares y de gobierno que le encomendó Santa Cruz. En la hora triste de la derrota, Miller acompañó a Santa Cruz hasta el puerto de Islay y all se refugiaron en la casa del vicecónsul inglés Cromton. Abordaron finalmente la fragata inglesa Samarang y partieron al destierro. Miller, gran peruanista –basta leer sus Memorias para acreditar dicho título– merecía largamente este significativo recuerdo y homenaje que le brinda el importante libro que motiva estas líneas.","elcomercio","29/08/2019"
"LA PROPUESTA DE REFORMA CONSTITUCIONAL PARA UN ADELANTO DE ELECCIONES","La deslealtad constitucional  Juan Paredes Castro  Analista político  Hay un largo historial en América Latina sobre cómo y por qué acaban las democracias y cómo y por qué, junto con ellas, acaban la ley y la justicia.  Uno de los factores de este mal endémico es la deslealtad constitucional, encarnada en reformas forzadas por quienes llegaron al poder por la vía democrática y jurando respeto por la Carta Magna que luego pretenden someter.  As prolongaron sus mandatos Alberto Fujimori en el Perú y Hugo Chávez en Venezuela, seguido de Nicolás Maduro. As lo han hecho Daniel Ortega en Nicaragua y Evo Morales en Bolivia. Que no nos extraña que lo haga también Andrés Manuel López Obrador en México. Rafael Correa en Ecuador y Cristina Fernández de Kirchner en Argentina no andaban lejos de estos modelos.  Y así como en viejos tiempos las autocracias y las dictaduras se implantaban y prolongaban mediante golpes militares, en los nuevos tiempos estas se implantan y prolongan mediante golpes populistas, desde dentro del orden constitucional, desnaturalizándolo y muchas veces violentándolo. El caudillo de turno deja de gobernar bajo reglas constitucionales, invocando designios mesiánicos, encuestas ad hoc, referendums amañados y aplausos de calle y salón.  La ruptura de la Constitución legítima da paso al empoderamiento de la constitución bastarda, hecha a la medida del régimen.  Si en tiempos de la Revolución Mexicana Pancho Villa podía llamar abogados de urgencia para dar forma al nuevo orden político, en tiempos azarosos como los nuestros, el presidente Martín Vizcarra también empieza a buscar abogados de urgencia para dar forma a un nuevo orden político, a su real saber y entender, y según sus propias determinaciones.  No debería, pero puede hacerlo. Tiene el monopolio de la fuerza. He ahí el peligro.  Cuando el país no está para reformas constitucionales, menos para las que se quieren hacer a la carrera y bajo amenaza de disolución del Congreso, que es, además, el único autorizado para aprobarlas, se escucha decir que, en efecto, no hay nada que el presidente no pueda hacer. El tema no es si puede hacer esto o aquello, como plantear una cuestión de confianza sobre reformas constitucionales. El tema es si debe hacerlo, midiendo los alcances y las consecuencias de sus actos.  Claro que toda Constitución es susceptible de reformas, que resultan indispensables pero siempre bajo el clima propicio y las razones de Estado que generan los debates, acuerdos y consensos. Hace tiempo que estaba en manos de la mayoría fujimorista del Congreso hacerlas, sabia y desapasionadamente, y como reivindicación de los daños que la autocracia produjo entre el 90 y el 2000 al orden institucional. Lamentablemente, esa mayoría fujimorista descendió al mismo espíritu de confrontación del gobierno, echando a perder la mejor oportunidad de dotar a nuestro sistema político de las condiciones de confianza, eficiencia y representación que tanto falta les hace. No olvidemos que las reformas políticas que hoy exhibe el gobierno como trofeos y que se hicieron atropelladamente apenas arañaban las expectativas populistas que se promovieron entonces. ¿Dónde está, por ejemplo, la Junta Nacional de Justicia, reemplazante del corrupto Consejo Nacional de la Magistratura? Y dónde la ansiada bicameralidad que supuestamente rescataría la calidad y majestad del hoy desprestigiado Congreso?  Llamados a dialogar por el país y no por los adversarios que tienen delante de sí, Martín Vizcarra y Pedro Olaechea deberían honrar la Constitución antes que terminar siendo desleales con ella, arrastrándola a una vacancia presidencial o a la irreversible ruptura de una cláusula dorada como es el cumplimiento de los períodos presidencial y congresal de cinco años.  La Constitución no acorta ni prolonga mandatos. Quienes gobiernan y legislan han sido elegidos y perciben salarios para superar crisis y no para salir corriendo de sus responsabilidades. La deslealtad constitucional también paga su precio.","elcomercio","29/08/2019"
"EL PAPEL DE LA CAMARISTA EN EL CINE LATINOAMERICANO","Hace unos días, la cineasta Lila Avilés ganó el premio de mejor opera prima en el Festival de Cine de Lima, organizado por la Pontificia Universidad Católica del Per (PUCP), por su filme La camarista. La película me hizo pensar en la importancia de la mirada de quien relata la historia para contribuir a entendimientos más completos de situaciones complejas. En este largometraje, la narración la dicta una joven camarera de un lujoso hotel de Ciudad de México –Eve–, que lleva al espectador hacia sus quehaceres cotidianos.  Mientras acompañaba a Eve, no podía dejar de pensar en el director Alfonso Cuarón y en su aclamada Roma, en la que, pese a presentar a Cleo como una mujer inspiradora y colocarla como el personaje central de la trama, el que narra es Cuarón, con base en sus recuerdos de infancia.","elcomercio","29/08/2019"
"Martín Vizcarra se allana a una nueva investigación","El presidente Martín Vizcarra dijo ayer que se allana a una nueva indagación, en referencia a la posibilidad de que la Fiscalía de la Nación lo investigue nuevamente por presuntas irregularidades en el proceso de concesión del aeropuerto de Chinchero (Cusco).  Este Diario informó en su edición de ayer que la titular del Ministerio Público, Zoraida Ávalos, reexamina la situación legal de Vizcarra tras recibir un informe de la fiscal Zoila Suánez que concluye que hubo un presunto acto colusorio que favoreció al consorcio Kuntur Wasi, a cargo de la obra.  En marzo del año pasado, el entonces fiscal de la Nación Pablo Sánchez archivó de manera provisional la indagación a Vizcarra por la aprobación de la adenda al contrato de Chinchero. Esta se firmó cuando era ministro de Transportes y Comunicaciones, entre el 2016 y 2017.  Desde Tacna, Vizcarra recordó que, tras dejar el MTC, fue investigado a partir de la denuncia de la Procuraduría Anticorrupción. Después de varios meses de investigación, de dar los descargos y analizar con lujo de detalles, se determinó que no había nada irregular, dijo.  Además, subrayó que pueden investigar una vez, dos veces, diez veces [y] van a llegar siempre a la misma conclusión.","elcomercio","29/08/2019"
