"headline","content","newspaper","date"
"La investigación multidisciplinar","Hablo del primer descubrimiento que los hu-manos hicieron hace aproximadamente 20 mil años atrás en esta parte del mundo. Mastodontes y mamuts que eran más pequeños que los elefantes africanos actuales, pero eran más abundantes; y megaterios que eran parecidos a perezosos gigantes, pero eran más activos. Esta mega-fauna, que no estaba tan bien equipada biológicamente, no sobrevivió a la nueva especie que llegó a competir, pero a esta última le sobraba ingenio y de ellos descendemos nosotros. La exigencia ecológica demandó organización social, sistemas de contabilidad y alianzas en torno a historias comunes. Con el tiempo, las Américas fueron testigos del surgimiento autónomo de la agricultura y con ella de las grandes civilizaciones que construyeron oráculos, caminos y pirámides, rindieron culto al sol y al espíritu de su entorno. También integraron la religión con la economía y la política, y vieron su historia truncada por los barcos que llegaron de Europa.  En términos occidentales, América fue visitada primero por los vikingos, que la encontraron poco interesante y la dejaron, y luego por un desesperado marino (que algunos suponen genovés) que ni siquiera la estaba buscando y que, sin embargo, oficialmente aparece como su descubridor occidental.   No hay evidencia de contacto fluido entre las grandes civilizaciones prehispánicas a lo largo del continente; no obstante, la conquista y colonización europea generó una matriz cultural basada en apropiación local de la impuesta cultura occidental. Una buena porción desde el sur de México hasta Tierra del Fuego, forma parte de una matriz común latina, la que conformamos una unión parecida a la que tienen los países árabes en Medio Oriente; es decir, compartimos una misma lengua, religión, una historia común de culturas indígenas que fueron conquistadas y un mestizaje multicultural. A pesar de ello, distintas.","elcomercio","31/08/2019"
"Opinión","-27-  Cómo se mide  Gustavo Rodríguez  Escritor  Me reuno con un funcionario del Estado cuya misión es promover la cultura peruana en otros países y, luego de escuchar sus retos, se me graba tal vez el mayor de todos: cómo justificar ante el Ministerio de Economía y Finanzas las inversiones de promoción para nuestras artes. Cómo medir un posible retorno. Qué indicadores usar. Cómo convencer al cajero de que suelte dinero para algo tan gaseoso como el procesamiento de las emociones.   Cómo me gustaría ser poeta y saltador de garrocha para irrumpir estruendoso por las ventanas del MEF y recitarles algo que aflore sus engranajes, que los devuelva a la niñez incontaminada, que los conmueva para permitirse cierta heterodoxia. Preguntarles cómo mides la sonrisa embobada de un niño extranjero que ve a un danzante de tijeras irrumpir en su centro comercial; cómo calculas ese germen inyectado, la inquietud por conocer esta tierra mágica con un espinazo andino, los viajes que algún día hará con sus amigos. Cómo mides la fantasía de una adolescente lejana que se topa con bellísimos telares tejidos por manos que existieron dos mil años antes de su presencia en ese museo; cómo conviertes en un dígito sus ganas de cubrir su inseguridad con ese hermoso traje que un artista peruano ha diseñado inspirado en sus ancestros.   Cómo aquilatas esas ganas de salir a las calles nevadas y decir soy peruano.  Cómo mido la reacción de una pareja canadiense que de puro aburrida sintoniza la inauguración de unos Juegos Panamericanos y se enfrenta de golpe con una riqueza como la nuestra; cómo dimensionas su asombro al ver unos caballos bailar marinera, cómo calculas la extensión de sus bocas abiertas cuando Juan Diego Flórez canta con todo el aire que cabe en su pecho, cómo le sigues el ritmo a sus pies una vez que se contagian de la cumbia peruana.   Cómo mido el orgullo de un niño que ha crecido en nuestro valle del Mantaro al ver en cadena nacional, mientras las tribunas rugen, ese huaylarsh bien zapateado que se contrasta con las tristes historias de su abuelo al que ninguneaban en Lima por ser serrano; con qué vara se mide una autoestima que crece, qué medidor existe para calibrar las consecuencias de que ahora ese niño salga a pasear con sus padres vistiendo la blanquirroja.   Cómo mido los litros de lágrimas de esos peruanos que vieron los Panamericanos desde el extranjero, cómo dimensionas la nostalgia convertida en orgullo, cómo aquilato esas ganas de salir a las calles nevadas y decir soy peruano, carajo, y no soy menos que nadie, porque vengo de un país que mueve montañas.   Cómo se mide la envidia que nos tienen nuestros vecinos, cómo calculas sus extraordinarios esfuerzos por imitar lo mejor que tenemos para que, con el tiempo, terminen añadiéndole más fama a lo que hacemos.   Cómo se mide la imaginación que se incuba en cabezas lejanas cuando se lee un cuento, un poema o una novela peruana; el giro que da una mente cuando cambia su noción primaria de llamas pastando frente a la Catedral de Lima por la de un país complejo; cómo se mide el hueco que dejaría en el mundo la no existencia de Vallejo, Ribeyro, Varela, Arguedas o Vargas Llosa; el vacío de los escritores que vendrán, el de esos cronistas contemporáneos que son nuestros cineastas, el de esos agentes de viaje que son nuestros cocineros.   Cómo se mide, díganme, cómo se mide.","elcomercio","31/08/2019"
"Australia disfruta de 28 años de crecimiento continuo","El crecimiento en nuestro país ha sido menor en los últimos cinco años. El país debe dejar de depender de los precios internacionales de los minerales y empezar a enfocarse más en sí mismo, en la calidad de sus empresas y de sus trabajadores, con un fuerte énfasis en la inversión y en la innovación. El Plan Nacional de Competitividad y Productividad es un gran esfuerzo y un buen principio. Ahora toca comunicar, priorizar y tener el sentido de urgencia para implementar.","elcomercio","31/08/2019"
"Agencia Moodys rebaja la calificación de Argentina","La agencia Moody’s rebajó la calificación de Argentina de B2 a Caa2, y la colocó en estado de revisión, con la opción de que se haga otro recorte. Esta reclasificación se da luego de que el miércoles, el gobierno de Mauricio Macri extendiera unilateralmente, según agencias calificadoras, los vencimientos de su deuda de corto plazo en el mercado local, lo cual constituye un incumplimiento de pagos. Según el reporte de Moody’s, se esperan pérdidas para los inversionistas en caso de que se den nuevas reestructuraciones que impliquen otras condiciones en los vencimientos de la deuda. En tanto, el sesgo de riesgo a la baja se explica por las incertidumbres asociadas a la decisión del gobierno. En la misma línea, Fitch Ratings colocó la calificación de la deuda soberana de Argentina en default restringido (incumplimiento de pago). De acuerdo con esta agencia, el aplazamiento de la deuda se aplicará a los vencimientos de las próximas semanas. Este jueves, Standard & Poor’s fue la primera entidad en recortar la calificación crediticia del país de C a default.","elcomercio","31/08/2019"
"El favorito en las elecciones, Alberto Fernández, advierte a las empresas públicas que congelará los precios de electricidad y gas natural durante un año, según Bloomberg.","NA","elcomercio","31/08/2019"
"Gobierno propone construir aeropuerto en Amazonas","El presidente de la República, Martín Vizcarra, ofreció construir un nuevo aeropuerto regional en Amazonas, a ﬁn de fomentar el turismo y aprovechar la riqueza histórica y cultural de esa zona del país. Durante una visita de trabajo en Chachapoyas, el mandatario refirió que en el transcurso de septiembre llegaría una comisión técnica de alto nivel del Ministerio de Transportes y Comunicaciones, con técnicos de la Corporación Peruana de Aeropuertos y Aviación Comercial, para analizar alternativas de construcción. Estamos programando una reunión con el gobernador y los alcaldes para hacer un listado de los principales proyectos que requiere la región Amazonas y comenzar a trabajarlos de manera conjunta y articulada. Yo me encargo de asignarles el presupuesto correspondiente, expresó. Además, agregó que una de las opciones para cumplir las metas de turismo es tomar en cuenta una posible ampliación del actual aeropuerto de Chachapoyas, pero que para esto primero se evaluarán las especificaciones técnicas. La región necesita un aeropuerto comercial en donde aterricen aviones de gran capacidad, afirmó, e indicó que esto podría servir también para la industria agrícola.","elcomercio","31/08/2019"
"Central solar Intipampa lleva luz a más de 90.000 familias peruanas en el 2018","‘Hay personas que aún no tienen electricidad y nosotros queremos ayudar a darles acceso a este recurso’, Vincent Vanderstockt, Vicepresidente de Desarrollo de Engie Energía Perú. Más de 90.000 familias lograron tener electricidad en sus hogares el año pasado. Esto gracias a la entrada en operación comercial de la central solar Intipampa, operada por Engie Energía Perú, que posee una capacidad de producción de 122 gigavatios por hora. Esta central solar, ubicada en Pampa Lagunas (Moquegua), tiene una particularidad: protege el medio ambiente, ya que evita la emisión de más de 51.000 toneladas de dióxido de carbono cada año. Gracias a estos resultados, Engie ganó en la categoría Servicios Públicos del concurso Creatividad Empresarial que impulsa la Universidad de Ciencias Aplicadas (UPC). ‘Intipampa fue la oportunidad de cumplir con dos objetivos que nos habíamos propuesto en la empresa’, dijo Vincent Vanderstockt. Uno de ellos fue desarrollar energía limpia, económica y renovable en el Perú. El segundo era ser parte de la transformación energética del país, aportando al sistema de abastecimiento eléctrico interconectado. ‘En el Perú hay personas que aún no tienen electricidad y nosotros queremos ayudar a darles acceso a este recurso’, subrayó. Actualmente, Engie está trabajando en un proceso para poder optimizar sus operaciones, explicó Vanderstockt. Uno de los principales inconvenientes que existen en la central solar es que los paneles suelen ensuciarse al estar ubicados en un desierto. La gran cantidad de arena que se posa sobre los paneles diariamente hace imprescindible una labor de limpieza ardua, esto para que los paneles puedan absorber la luz solar y así se pueda mantener la calidad del servicio. Para ello, Engie está probando varios métodos de limpieza, entre los que se encuentra el uso de robots. Minimizar el consumo de agua es otra de las preocupaciones de la empresa, tomando en cuenta la coyuntura actual de la crisis climática global y la geografía en la que operan. ‘Al estar ubicados en un desierto, traer agua resulta costoso y complicado’, dijo Vanderstockt. En cuanto a futuros proyectos, Engie cuenta con un equipo dedicado a desarrollar iniciativas de energía renovable. ‘Esperamos poder terminarlos pronto. Estamos trabajando en ellos desde hace unos años’, finalizó.","elcomercio","31/08/2019"
"Los abanderados dorados","Parapanamericanos 2019 G Anglica Espinoza, quien portó el pabellón en la inauguración de estos Juegos, e Israel Hilario, que lo hizo en Río 2016, lograron las medallas de oro en parataekwondo y paraciclismo, respectivamente. Ganó el Panamericano de Costa Rica y la Copa del Mundo de Londres en el 2017, año en el que fue reconocida como paradeportista peruana revelación. En el Mundial de Turquía 2019 llegó a cuartos. Israel Hilario llegaba a Lima 2019 como una de las cartas peruanas para ganar medallas (fue campeón del mundo en el 2015) y ya clasificado a Tokio 2020. Anglica, la bandera y el sueño dorado. Israel y el camino alumbrado por el oro. Ayer portó la misma bandera que llevó el viernes anterior, los mismos colores, la misma emoción, aunque esta vez con brillo dorado. Anglica Espinoza naci sin parte del brazo izquierdo pero ganó la gran oportunidad de demostrar que no hay límites en esta vida. ‘No hay un no, un no sé, un no me sale en mi cabeza’, suele repetir en su actividad diaria y la traslada a la parte deportiva para darlo todo en sus entrenamientos. Para ella no hay malos resultados, todo es parte de ese aprendizaje que requieren los paradeportistas nacionales. Sin embargo, ayer logró otro gran resultado en su historial. En el Polideportivo del Callao se hizo con la medalla de oro en parataekwondo en la categoría K44 (-49 kg). En el debut de este deporte en unos Juegos Parapanamericanos, la peruana hizo que la bandera blanquirroja flamee en lo más alto del podio. Llegaba con el cartel de campeona panamericana de parataekwondo, y lo demostró en el tatami con dos victorias categricas. En semifinales superó por 27-17 a la estadounidense Sophie Gimeno para definir la de oro ante la mexicana Claudia Romero, a quien venció por 28-7. Ella practicaba paranatación, también con miras a los Parapanamericanos, pero en el 2017 cambió al parataekwondo para fortalecer su musculatura. Le gustó y se qued. Como preámbulo al festejo de Anglica, William Fernández le entregó al país una medalla de bronce en los K44 (-61 kg). El peruano logró reponerse a una derrota inicial y mediante la ronda de repechajes se subió al podio. Cayó ante el mexicano Iván Torres, pero luego superó al panameño Daniel Verbel, al venezolano Orlando Figueroa y en la disputa del bronce, venció al argentino Facundo Novik por 21-11. As, el parataekwondo debuta en unos Parapanamericanos con victorias, y hoy Shiroy Rentera y José Navarro van por más. Perú ya suma 12 medallas, tres de oro, tres de plata y seis de bronce.","elcomercio","31/08/2019"
"Controversias","Dilogo para las tribunas  El dilogo entre el presidente Martn Vizcarra y el presidente del Congreso, Pedro Olaechea, probablemente terminar sin resultados. Aunque Olaechea ha propuesto una agenda de cuatro puntos, el tema clave a discutir es el proyecto de adelanto de elecciones y el Gobierno no va a retroceder. La mayoría del Congreso, que ahora representa Olaechea, tampoco, por el momento. As las cosas, la reunión solo servirá para que ambos traten de quedar ante la opinión pública como políticos razonables, preocupados por los problemas del país y poner a su adversario como intransigente.  En realidad, en el Perú se denomina diálogo a lo que es una negociación, palabra que suena mal en nuestra sociedad heredera de la hipocresía virreinal.  Otro de los indicios de que esta negociación no va a ninguna parte es la forma cómo se ha planteado. Empezó con un llamado público de Olaechea, prácticamente conminando a Vizcarra a dialogar. Obviamente, Vizcarra no podía negarse, pero es evidente que no le gustó la convocatoria y lo que ha hecho el Gobierno después es insistir en que el adelanto de elecciones no es negociable, para que cuando se encuentren no haya posibilidad de cambio sobre ese punto.  La propuesta de Olaechea para tratar temas de interés ciudadano busca arrinconar a Vizcarra presentándolo como ajeno a las preocupaciones de los peruanos. Pero cualquiera que sea el resultado, esos asuntos no variarán el eje de la discusión ni las posiciones de ambos.  Las negociaciones que realmente se toman en serio por regla general empiezan de manera secreta. Primero algunos tanteos, luego reuniones donde se ponen las cartas sobre la mesa, y al ﬁnal algún acuerdo benéfico para las partes, que a veces se hace público recién cuando se ha concretado.  Un ejemplo de negociación es la que sustuvo Vizcarra con los keikistas cuando estos pugnaban por vacar a Pedro Pablo Kuczynski (PPK). Era importante para ellos garantizar que el vicepresidente asumiera el cargo de su jefe, porque PPK había amenazado con el caos si lo destituyen, ya que los dos vicepresidentes renunciarían. Esa negociación operó, y Vizcarra reemplazó a PPK.  Otra muestra es el entendimiento de PPK con los kenjistas para frustrar la vacancia en diciembre del 2017 a cambio del indulto a Alberto Fujimori. Funcionó y trataron de repetirla en marzo del 2018, pero los videos de las tratativas se volvieron en contra de ambos negociadores que terminaron aniquilados.  El diálogo entre Vizcarra y Olaechea se parece más a los que sostuvieron, por ejemplo, los ministros de Ollanta Humala, Juan Jiménez Mayor y Pedro Cateriano, con varios líderes y grupos políticos en el anterior gobierno. Cuando empezó la ronda de conversaciones de Jiménez con los partidos hace seis años, escribí que era solamente una maniobra política del Gobierno para mejorar su aprobación y que no había ningún interés real en escuchar a los opositores o llegar a algún tipo de acuerdo con ellos. La oposición también sabe eso y participa de la comedia con sus propios intereses y objetivos. En realidad, es una farsa en la que finalmente todos buscan engañar al público. («La República», «Diálogo sin futuro», 13/8/13).  Tres meses después, ese diálogo terminó en nada, sin pena ni gloria. Igual propósito y resultado tuvieron las reuniones de Cateriano con la oposición de aquel entonces.  Pero en el Perú parece que nadie aprende. Durante el gobierno de PPK sucedió lo mismo. En esa ocasión reiteré: Muchos políticos, empresarios y analistas claman por un diálogo entre el Gobierno y la oposición, específicamente entre el presidente Pedro Pablo Kuczynski (PPK) y Keiko Fujimori. Esa sería la solución al ambiente de crispación y enfrentamientos sin ﬁn que marcan la relación entre Ejecutivo y Congreso. En realidad, es muy improbable que esa conversación, de producirse, pueda resolver el problema. [...] El diálogo solo será, en estas circunstancias, una jugada para las tribunas, donde ambos tratarán de aparecer como apaciguadores, colaboradores y constructivos. Y al día siguiente volverán a lo mismo. (El Comercio, «La ilusión del diálogo», 1/7/17). Dicho y hecho, se reunieron el 11 de julio en Palacio... y todo siguió igual.  En suma, hay negociaciones en serio y otras para conquistar aplausos de la galería. La de Vizcarra y Olaechea es de estas últimas.  El asunto es que nuestras élites no tienen la inteligencia ni la prudencia para negociar razonablemente y encontrar salidas mutuamente beneficiosas. La experiencia desde julio del 2016 a la fecha lo demuestra. Una crisis y enfrentamientos permanentes –que no tenían motivos profundos, anclados en grandes divergencias de intereses políticos o económicos, sino motivados por la ambición, algunas mezquinas ventajas, la insensatez, los odios y resentimientos de los más importantes protagonistas– que los ha descalabrado a ellos y está haciendo naufragar al país.","elcomercio","31/08/2019"
"El valor del deporte en la sociedad","Lo bueno de los Panamericanos Los Juegos Panamericanos desafíos históricos, herencias poscoloniales, accesibilidad de recursos y grados de saqueo político y corrupción han separado lo que Simón Bolívar entendió como una sola patria.  ALEXANDER Huerta Mercado Antropólogo  Ninguna reunión de presidentes en nuestro medio ha sido tan significativa para nosotros como sólo ha sido un evento deportivo que una a toda América. En parte, eso se lo debemos a la dimensión de juego que tiene el deporte.  Si bien hemos sido cazadores recolectores la mayor parte de nuestra existencia como especie, y como tales nos hemos acostumbrado a correr como cazadores o potenciales presas, el deporte como tal es una construcción cultural posterior que ha implicado reglas, tiempos y espacios especíﬁcos. El deporte siempre ha ido de la mano con la estructura social; así, por ejemplo, el juego de la pelota ha sido una forma de ofrenda a los dioses entre los mayas y aztecas, fue parte del entrenamiento militar de los espartanos, fue una forma de distracción popular para los romanos y se constituyó en una forma de alianza y tregua entre las polis griegas durante las Olimpiadas. Con el tiempo el deporte ha encajado en la economía de mercado articulando empresas, negocios y campeones que ya no se conforman simplemente con coronas de laureles. Hoy por hoy, el deporte es la gran metáfora de la capacidad de la cultura por construirse a través del juego y también, ¿cmo no?, una metáfora del control del cuerpo a través de la disciplina social. Un equilibrio raro entre libertad y control, como lo es o pretende ser la sociedad moderna.  Hace unos días retornaba al Perú haciendo una escala en el aeropuerto de Panamá. En el mismo avión que nos traía al Perú venía el equipo paralímpico de Jamaica. Entraron en fila y cada uno tenía un desafío físico, pero ninguno necesitaba más asistencia especial que el abrazado grupo que habían formado. Eran verdaderos campeones en todos los sentidos y provocaban el aplauso general por la energía de su presencia y su unión. Héroes. Sus sonrisas estaban acompañadas de música alegre que oían desde una radio y que me llevó a entender cómo la música puede explicar mejor el sentimiento deportivo que une al mundo. Entendí por qué la deslumbrante Novena sinfonía de Beethoven, conocida como el Himno de la alegría, es elegida como canción de las Olimpiadas. También recordé cuando para las Olimpiadas de Los Ángeles de 1984 le encargaron al compositor brasileño Sergio Mendes la canción oficial y él compuso Olympia, donde se escuchaba la hermosa frase el triunfo del espíritu es la victoria del ser humano.  Ojalá el fuego de este espíritu nos acompañe siempre en medio de todos los fuegos devastadores reales y simbólicos que nos afligen en estos tiempos de incertidumbre. Ojalá que nos quede en la memoria que es una ocasión para ya dejar de lado las cosas que nos separan y superar nuestras limitaciones, en un espíritu positivo al que le pediríamos que, siguiendo con la metáfora musical de los Juegos, nunca pero nunca nos abandonara... cariito.  Comencemos por el territorio americano que da origen a la justa panamericana. El descubrimiento de América significó una catástrofe ecológica para un territorio que se había desarrollado de manera autónoma frente a los avatares del mundo. En este caso hablo del primer descubrimiento que los humanos hicieron hace aproximadamente 20 mil años atrás en esta parte del mundo. Mammuts que eran más pequeños que los elefantes africanos actuales, pero eran más abundantes; y megaterios que eran parecidos a perezosos gigantes, pero eran más activos. Esta mega-fauna, que no estaba tan bien equipada biológicamente, no sobrevivió a la nueva especie que llegó a competir, pero a esta última le sobraba ingenio y de ellos descendemos nosotros. La exigencia ecológica demandó organización social, sistemas de contabilidad y alianzas en torno a historias comunes. Con el tiempo, las Américas fueron testigo del surgimiento autónomo de la agricultura y con ella de las grandes civilizaciones que construyeron oráculos, caminos y pirámides, rindieron culto al sol y al espíritu de su entorno. También integraron la religión con la economía y la política, y vieron su historia truncada por los barcos que llegaron de Europa.  En términos occidentales, América fue visitada primero por los vikingos, que la encontraron poco interesante y la dejaron, y luego por un desesperado marino (que algunos suponen genovés) que ni siquiera la estaba buscando y que, sin embargo, oficialmente aparece como su descubridor occidental.","elcomercio","31/08/2019"
