"headline","content","newspaper","date"
"mi casa o trabajo. Los derechos no son plebiscitarios","Expuse que, en tanto no perjudique al resto, lo que haga un privado no tiene que ser del agrado de todos para que sea legal y legitimo. As, o el EIA es incorrecto y el Estado no debi otorgarlo en primer lugar, o el Estado garantiza que se pueda invertir. No hay mucho espacio para un punto medio.  Por el contrario, la narrativa que contribuye a construir el presidente es una en la que la opinion popular –expresada, segun pareciera entender, en las protestas violentas de minoras– esta por encima de las garantas legales del propio Estado. El argumento subyacente es que las consecuencias de la baja institucionalidad –conflictos sociales, en este caso– se combaten con mas dao a la institucionalidad –utilizando politicamente los permisos de inversion–. Algo asi como la ironica frase anglosajona bombing for peace.  El patron se repite en el segundo ejemplo emblematico: el adelanto de elecciones. En su discurso por Fiestas Patrias, el presidente aludi a la voz del pueblo peruano para justificar la proposicion. El mandatario ley bien la situacion. Su iniciativa es aplaudida por la mayoria de peruanos, en buena cuenta porque el Congreso se ha ganado a pulso el rechazo y la antipata de la gente.  Nuevamente, sin embargo, el argumento de fondo es que la voz del pueblo esta por encima de las reglas; que, como hay enfrentamiento entre poderes, poca institucionalidad y una poblacion crispada, se vale mover un poco el arco. Si bien el presidente se ha cuidado de caminar al filo de lo constitucional, abrir la puerta a manipular la Constitucion por conveniencia politica es un juego sumamente peligroso del que el Peru, a diferencia de otros paises, habia logrado hasta ahora escapar con exito. La apuesta, ademas, es incierta: si no se llega a completar una reforma politica, que nos hace pensar que las siguientes elecciones arrojaran mejores resultados, peor aun apresurandolas?  Lo que lleva al ultimo punto: la democracia no es nicamente el proceso electoral. Es tambien el respeto por las reglas y los derechos basicos, aun a costa de lo que aplauda la mayoria. Parafraseando al primer ministro, ojal fuera asi y estemos tratando de ser un pais asi.","elcomercio","15/08/2019"
"OPINION","NA","elcomercio","15/08/2019"
"RINCÓN DEL AUTOR","NA","elcomercio","15/08/2019"
"Amores perros","La incondicionalidad es uno de los sentimientos ms complejos y ajenos al ser humano. Amar sin restricciones, ser solidario sin esperar nada a cambio, ir por la vida dando simplemente porque quieres dar son retos casi imposibles de cumplir para cualquiera, por ms bueno que sea. Los hombres y las mujeres somos producto de sociedades competitivas, hemos puesto todos los recursos del mundo a nuestro servicio, nuestra relacion con otros esta mediada por sentimientos confusos. No somos seres simples, somos seres humanos.  Por eso, quienes alguna vez han vivido cerca de un perro quedan tocados por esa transparencia en sus afectos. Por la limpieza con la que te quieren, por la sinceridad con la que te gruñen. Si un perro te asume como jefe de la manada, velar por ti de esa manera entre instintiva y domestica que los hace animales tan especiales. Te guardara de los peligros, se acurrucara con tus tristezas, saltar de emoción cuando tengas algo bueno que compartir.  He tenido perros toda mi vida. De distintas razas, no razas, tamanos y personalidades. Yoyo era un labrador gigante que tenia la parsimonia de un viejo sabio. Timot hy, el hermano n- merero seis de la familia que sabe tomar el bus de la esquina y jugar a las escondidas. Taray, una perrita pecosa y tierna que, aunque trataras de evitarlo, siempre te estampaba un beso en la boca.  Y tuve a Tarzan. Un enano cabezon de pelos blancos y revueltos que desde que me mir con sus ojos negros como canicas me convenci de que la incondicionalidad exista. Que alguien poda quedarse despierto a mi lado toda la noche si una angustia no me dejaba dormir. Que me reciba con una algarabia tal de ladridos y piruetas que me hacia pensar que lo unico que habia hecho en mi ausencia era esperar mi regreso.  Tarzan no fue un perro excepcional. Era simpatico y se hacia querer, pero no hubiese ganado un concurso de nada. Nunca me atrevera a decir que fue un perro espectacular para el mundo, pero fue un perro especial para mi; como lo es cada mascota para su respectivo dueño. Y tal vez la clave de ese cariño, tan emocionante como indescifrable, esta en que los perros nos echan en cara, sin proponrselo, eso que los seres humanos no hemos sido capaces hasta ahora: de hacernos cargo del otro, sin excusas ni excepciones.  En momentos en que la transparencia es un bien tan escaso, en que todos tienen una carta marcada, en que la opacidad y la traicion abundan en los pasillos de nuestros tres poderes del Estado, pienso en Tarzan. Y me convenzo, una y otra vez, de que hace diez mil anos esos semilobos se quedaron a nuestro lado para calentarse con nuestro fuego y comerse nuestras sobras; pero sobre todo para que al mirarlos a los ojos recordaramos que las bestias seguimos siendo nosotros.  Hasta pronto, cabezon. Te olvidaste de enseñarnos a vivir sin ti.","elcomercio","15/08/2019"
"EL ESTILO DE GOBIERNO DEL PRESIDENTE DE LA REPÚBLICA","Las balas de plata de Vizcarra y el Congreso Juan Paredes Castro Analista político Cómo es posible que en un escenario político que reclama el papel dialogante y conciliador de un jefe de Estado, este puede reservarse una bala de plata para el final de su duelo con el Congreso? Quizás será deseable que se reservase su mejor y último argumento, inteligente y racional, en el debate público, pero no un recurso coercitivo de imprevisibles consecuencias. Con el Congreso pasa lo mismo. Está tan ofuscado y propenso al duelo con el presidente que tampoco descarta usar su bala de plata. Entre la disolución del uno y la vacancia del otro, pareciera que al país ya no le espantan sus propios reales fantasmas: la contracción económica, la inseguridad interna, la inestabilidad jurídica, la creciente falta de respeto por el otro y por el pensamiento y las expresiones del otro. Es cierto que un poder del Estado puede ser tan obstruccionista del otro poder del Estado que las relaciones entre ambos se vuelvan tirantes. Pero en democracia ninguno tiene derecho a destruir al otro. Las reglas constitucionales dan salidas a todos los impases, pero estas deben ser impecables. Quien quiere disolver tendrá que hacerlo correctamente y quien quiere vacar también. ¿Acaso Vizcarra no sabe que está donde está para construir el Estado puesto permanentemente en jaque (ahí está el manejo de Tambo Grande para confirmarlo); la República hecha a medias (ahí está la ausencia de respeto a nuestras reglas de juego constitucionales); el territorio que no hemos terminado de hacer nuestro (ahí está Chile buscando remover el Tratado de Lima), y la nación en busca de identidad (ahí están los Juegos Panamericanos para darnos una lección de unidad y fortaleza)? Con el peso de los problemas del país sobre sus hombros, Vizcarra no puede darse el lujo de vivir todo el tiempo pendiente de una alta aprobación, al precio de mantener a su vez en alto una confrontación sin tregua con el Congreso y una cruzada anticorrupción que de tanto ser predicada por él solo le queda el nombre. Pero tal es la adicción presidencial a la aprobación constante que ahora se ha abierto dos nuevas trincheras de confrontación. De un lado, marcando abierta distancia con la empresa minera Southern que opera el proyecto Tambo Grande, al aprobarle primero una licencia de construcción condicionada a una licencia social, para luego no solo revocarla temporalmente sino ponerla al filo de la extinción, mediante un trato bajo la mesa (ahí están los audios de por medio) con quienes, desde el gobierno regional, pregonan que en Arequipa la minería no va más. De otro lado, marcando abierta distancia también con los fiscales del Caso Lava Jato, que defienden el convenio firmado con Odebrecht y los desembolsos que debe recibir, mientras el Gobierno, además de estar opuesto a esos desembolsos, pretende sacar provecho popular de un enfrentamiento con la empresa brasileña, a la que considera la madre de la mayor corrupción de los últimos 20 años. El presidente ha demostrado no inmutarse en absoluto a la hora de escoger el pico de la popularidad antes que la picota, a veces inevitable y necesaria, de la impopularidad, que impone gobernar un país. Incluso ha recurrido a la invasión de fueros en búsqueda de aprobación. Se enfrentó a Pedro Chávarry en defensa de los fiscales Velásquez y Pérez, como ahora deja de defender a Velásquez y Pérez para enfrentarse a Odebrecht. Siempre del lado de la popularidad. Si tantos puntos le reportó Chávarry en las encuestas, ¿cuántos puntos podría reportarle ahora su crítica a la elección de la congresista Tamar Arimborgo en la presidencia de la Comisión de Educación del Congreso, enfrentada abiertamente a la política de enfoque de género del Gobierno? Así llegamos hasta aquí con un presidente que viene agotando todas sus balas en un errático rumbo gubernamental, al punto de que su bala de plata, reservada para disolver el Congreso, no sabemos a qué apunte finalmente, si a un adelanto de elecciones, va constitucional, o a un golpe de Estado, que para desgracia del país sería el inicio del fin de una democracia de seis sucesiones presidenciales normales.","elcomercio","15/08/2019"
"EL ‘APPROVAL VOTING ’ Fortaleciendo la democracia peruana","Steven J. Brams Profesor en la Universidad de Nueva York, coautor del sistema de approval voting Guillermo Flores Borda Profesor en la Universidad del Pacífico La reforma política es necesaria para construir democracias fuertes que representen adecuadamente las preferencias de los ciudadanos. A solo dos años del bicentenario de su independencia, los peruanos están repensando su sistema político para combatir la corrupción, aumentar la representatividad e incluir a las mujeres a través de seis reformas importantes. Para mejorar aún más la democracia peruana, proponemos una reforma adicional: cambiar el método de votación peruano, que se basa en un sistema de votación plural (VP) con una segunda vuelta, por el sistema de approval voting (AV). Bajo AV, los electores votan o aprueban tantos candidatos como deseen. Cada candidato aprobado recibe un voto, y el candidato con más votos gana. Actualmente, el Perú tiene un sistema de votación de dos rondas: (i) bajo VP, cada ciudadano está restringido a emitir un voto; (ii) si hay un candidato que obtiene 50% + 1 votos en la primera ronda, él/ella gana; (iii) de lo contrario, los dos candidatos que reciben la mayoría de los votos entran en una segunda ronda, bajo la cual gana el que recibe más votos. Los dos problemas principales con la VP son que lleva a una votación estratégica en la primera ronda y, a menudo, elige a un candidato no representativo en la segunda. En la primera vuelta, un votante puede abandonar a su postulante favorito para votar por un candidato que tenga más posibilidades de pasar a la próxima vuelta. Esto, frecuentemente, termina colocando a candidatos relativamente extremos de izquierda y derecha en la segunda ronda; dejando fuera a los más moderados. La consecuencia de este tipo de votación es que el ganador de la izquierda o la derecha gobierna sobre un país polarizado con poco apoyo político, mientras que el AV elegiría y brindaría más apoyo a los candidatos que unieran al país. De las alternativas, recomendamos AV; no solo por su tendencia centrista, sino también por su simplicidad. Propuesto independientemente por varios analistas en la década de 1970 (incluido Brams), se cambia el principio de una persona, un voto a un candidato, un voto, asegurando que los electores puedan expresarse adecuadamente sin importar cuantos candidatos consideren aceptables. AV redefine qué es una opción democrática. Induce a los candidatos a reflejar las opiniones de la mayoría de los votantes, no solo a atender a las minorías, cuyos votantes podrían darles una ligera ventaja en una concurrida competencia. También reduce las campañas negativas, porque los candidatos no querrán alienar a los votantes que pudieran tener una primera opción diferente.  Este no significa que los candidatos minoritarios sufrirán bajo AV. Debido a que AV permite que sus seguidores voten tanto por el candidato minoritario como por uno más fuerte, los seguidores no se verán tentados a dejar al más débil en las encuestas. Por lo tanto, los candidatos minoritarios recibirán su verdadero nivel de apoyo bajo AV, incluso si no pueden ganar. Esto hará que los resultados electorales reflejen mejor la aceptabilidad general de los candidatos, sin tanta distorsión proveniente de la votación estratégica. El Perú estaría en buena compañía. AV es utilizado por varias sociedades de ciencia e ingeniería, con cientos de miles de miembros, y en algunas elecciones públicas en Estados Unidos. Desde el siglo XIII, se ha utilizado para elegir papas, y desde la Segunda Guerra Mundial para elegir secretarios generales de la ONU. En el Perú, AV podría adoptarse sin ninguna enmienda constitucional. Imagina un mundo donde los peruanos no se ven obligados a elegir el mal menor cada cinco años. Ahora, hagamos que suceda.","elcomercio","15/08/2019"
"El país que tratamos de ser","¿Cuál es el criterio para que un proyecto vaya?, le preguntó la periodista Sol Carreo al primer ministro Salvador del Solar el último domingo a propósito de la suspensión de la licencia de Tambo Grande. No debería ser la ley?, agregó con tino la entrevistadora. Ojalá fuera así. Estamos tratando de ser un país así, respondió sorprendentemente el titular de la PCM. Es un proyecto que tiene una historia de violencia, de mucha desconfianza, remató. Más que de otros comunicados o audios clandestinos, de este breve intercambio se puede extraer la esencia del problema que nos ha llevado hasta aquí. En pocas palabras, que, arguyendo como motivo la poca institucionalidad que tenemos en este país, la torpedeamos aún más agitando la causa popular del momento. Dos casos emblemáticos sirven para ilustrar el punto. El primero es el aludido proyecto de Tambo Grande, al que el gobierno otorgó el permiso de construcción con la condición, curiosamente, de no empezar a construir, por lo menos hasta que tenga aprobación de la población. Aunque impopular, vale la pena cuestionar la legitimidad de someter una inversión privada a una especie de referéndum. Si, a través del EIA, el Estado ha verificado que el proyecto minero no tendría efectos perjudiciales significativos sobre terceros, cómo entonces la opinión pública le da o le quita derechos a alguien que ha cumplido con todos los requisitos para invertir? Como mencioné en redes sociales, partiendo de que el EIA es correcto y se ha cumplido con toda la regulación, yo no me puedo oponer a que alguien abra una panadería, un supermercado o una mina a kilómetros de mi casa o trabajo. Los derechos no son plebiscitarios. Exposé que, en tanto no perjudique al resto, lo que haga un privado no tiene que ser del agrado de todos para que sea legal y legítimo. Así, o el EIA es incorrecto y el Estado no debió otorgarlo en primer lugar, o el Estado garantiza que se pueda invertir. No hay mucho espacio para un punto medio. Por el contrario, la narrativa que contribuye a construir el presidente es una en la que la opinión popular –expresada, según parece entender, en las protestas violentas de minorías– está por encima de las garantías legales del propio Estado. El argumento subyacente es que las consecuencias de la baja institucionalidad –conflictos sociales, en este caso– se combaten con más daño a la institucionalidad –utilizando políticamente los permisos de inversión–. Algo así como la irónica frase anglosajona bombing for peace. El patrón se repite en el segundo ejemplo emblemático: el adelanto de elecciones. En su discurso por Fiestas Patrias, el presidente aludió a la voz del pueblo peruano para justificar la propuesta. El mandatario leyó bien la situación. Su iniciativa es aplaudida por la mayoría de peruanos, en buena cuenta porque el Congreso se ha ganado a pulso el rechazo y la antipatía de la gente.","elcomercio","15/08/2019"
"Cin y la difusión de grabaciones de las reuniones del presidente Martín Vizcarra con autoridades de la región Arequipa","Durante el debate parlamentario hubo además una serie de señalamientos y solicitudes de los integrantes de las diferentes bancadas, incluidos pedidos para que los ministros dejaran sus cargos.  Las presentaciones de Oliva e Smodes comenzaron poco antes de las 4:30 p.m.  En el caso del titular del MEF, como indicaba la invitación que se le hizo, debía informar sobre los efectos económicos directos e indirectos en el Valle de Tambo, en el puerto de Matarani y en general para la actividad económica del país, como consecuencia del conflicto social generado en torno al proyecto.  Smodes debía exponer sobre las acciones y procedimientos administrativos adoptados en los últimos días relacionados a la iniciativa minera en Arequipa.  El ministro de Economía dio cifras sobre la minería en el país: que su producción fue el 12,1% del PBI del 2018 o que las exportaciones del sector representaron el 58,9% (US$29 mil millones) del total del año pasado. También indicó que hay una cartera de 47 proyectos mineros por US$58 mil millones, de los cuales el 15% (US$9 mil millones) está en etapa de construcción.  Asimismo, dio un estimado del impacto económico que las protestas habrían tenido en Arequipa: S/250 millones. Además, dijo que la interrupción de las operaciones del puerto de Matarani (por donde sale hacia el exterior casi la mitad del cobre que se produce en el país) generó un efecto temporal sobre las exportaciones de unos US$100 millones.  El ministro Smodes, en cambio, centró su presentación en el proyecto y el largo proceso para que se llevara adelante. Recordó que pasaron casi cinco años –de octubre del 2014 a julio de este año– entre la solicitud de otorgamiento de la concesión y la autorización a la empresa Southern para que inicie la construcción. Precisó que un trámite normal de ese tipo debería tomar unos 77 días.  También se refirió al Consejo de Minería, que la semana pasada determinó la suspensión de la licencia de construcción del proyecto por 120 días. Mencionó que esta decisión no analiza el fondo del asunto.  Según el titular del Minem, hay un enfoque que busca lograr un mayor consenso social sobre la iniciativa a través de reuniones con dirigentes y autoridades de la zona y la región.  También señaló que en la ciudad de Arequipa se ha recuperado la transitabilidad de las vías y la carretera Panamericana Sur, se reanudaron las clases escolares y se han cancelado las protestas. Además, dijo que en la provincia de Islay, donde se desarrolla el proyecto, aún hay movilizaciones en Cocachacra y bloqueos en el Valle de Tambo.","elcomercio","15/08/2019"
"Posturas","En las bancadas hubo varios pedidos y reclamos.  Luis Galarreta, de Fuerza Popular, se centró en criticar al presidente Martín Vizcarra. Consideró que ha deshonrado a las fuerzas militares y policiales, ya que, aseguró, tenía una posición contraria a Tía María desde que se reunió con autoridades arequipeñas –el 24 de julio– y, pese a ello, envió agentes a la región. En otro momento, se refirió al proyecto de adelanto de elecciones, que el presidente Vizcarra anunció en su mensaje del 28 de julio. Opinó que la iniciativa debería archivarse.  Para Luciana León, vozera del Apra, los ministros han sido totalmente desautorizados ante la actitud del presidente Vizcarra. Por tanto, dijo que por un poco de dignidad, los ministros aquí presentes deben renunciar. Mauricio Mulder, de la misma bancada, opinó en un sentido similar, pero sólo en el caso de Smodes. El ministro ha sido desautorizado porque su ministerio dio la licencia [...]. Hizo lo que le tocaba, pero resulta que ahora tiene que venir a defender todo lo contrario, y quién lo desmiente: el presidente de la República [...]. Permítame, señor ministro, usted cree que es una persona de honor, usted debería renunciar.  Luis Iberico, portavoz de Alianza para el Progreso, preguntó a los ministros si Tía María va o no va. Lo dijo porque el presidente ya tendría una posición contra la iniciativa. También consultó si es que el Ejecutivo planea solucionar el conflicto social o dejarlo como herencia para el próximo gobierno. Esto lo dijo ante el proyecto de adelanto de elecciones generales que promueve Vizcarra.  Gilbert Violeta, exhortó a los ministros a que no actúen en complicidad con el presidente, y pidió que se divulguen los audios y actas de las sesiones del Consejo de Minería sobre Tía María.  Para Indira Huilca, vocera de Nuevo Perú, las presentaciones de los ministros no fueron suficientes. También cuestionó que el Legislativo no se haya preocupado por el conflicto social por Tía María cuando se inició hace más de un mes.","elcomercio","15/08/2019"
"La fuerza conservadora","MARÍA ALEJANDRA CAMPOS Editora adjunta de Política  El anuncio del pedido de adelanto de elecciones al 2020 que hizo Martín Vizcarra en el mensaje de 28 de julio ha terminado de consolidar en el poder al bloque conservador de Fuerza Popular.  La principal fuerza política del Congreso ha reaccionado nombrando a sus figuras más conservadoras en puestos clave del manejo parlamentario. El escenario ya se auguraba sombro tras la elección de la Mesa Directiva. Fuerza Popular eligió como presidente a Pedro Olaechea, aliado de la bancada que ha mostrado cercana al movimiento Con Mis Hijos no Te Metas y que forma parte de la bancada liderada por el pastor evangélico Julio Rosas. En la primera vicepresidencia fue nombrada Karina Beteta, conocida enemiga del enfoque de género y crítica fría del gobierno.  Esta semana el bloque conservador consiguió un nuevo triunfo en la bancada naranja. Milagros Salazar fue elegida vocera titular. La parlamentaria presidió la Comisión de Educación en la legislatura pasada y su producto estrella fue el informe sobre los textos escolares que hallaba responsabilidad penal en los últimos seis ministros del sector. Como vocero alterno gan Juan Carlos Gonzáles, pastor evangélico.  Tamar Arimborgo fue seleccionada para reemplazar a Salazar como titular de la Comisión de Educación. La congresista, también evangélica y con título de pastora, es la autora del recordado proyecto de ley para retirar la ideología de género de todas las políticas públicas orientadas a niños y adolescentes, en cuyo sustento se encontraban argumentos tan sólidos como que la mencionada ideología provocaba cáncer y sida o que generaba cambios indeseados de sexo biológico. Arimborgo ya anunció –o advirtió dependiendo del cristal con el que se mire– que va a invitar a la ministra de Educación a la comisión. Sin duda una grata noticia para Flor Pablo.  Finalmente, la líderesa de la facción ultraconservadora de Fuerza Popular, Rosa Bartra, fue reelecta presidenta de la Comisión de Constitución. La congresista también es asidua participante de las actividades de Con Mis Hijos no Te Metas. Los recibió en la plaza Bolívar y dio un balconazo en la plaza San Martín en la última Marcha por la Vida. El otro candidato a dirigir el grupo de trabajo que evaluar el proyecto de adelanto de elecciones era Miguel Torres, quien hace no mucho se había pronunciado a favor de la paridad en las listas electorales cuando esta iniciativa fue debatida en la comisión y en el pleno. Torres solo obtuvo 17 votos, mientras que Bartra logró 31, casi el doble.  Otro ejemplo de cómo la facción conservadora ha ganado espacio en Fuerza Popular es la lista de congresistas que visitaron a Keiko Fujimori en el penal anexo de Chorrillos. En el ranking de los que más concurrieron a Santa Mónica, cuatro de seis parlamentarios pertenecen al bloque conservador. Destacan la propia Bartra (34 visitas en seis meses), seguida de Gladys Andrade (33 visitas), firme del proyecto de Arimborgo contra el enfoque de género; Milagros Takayama (31 visitas), parte de la comitiva de bienvenida a Con Mis Hijos no Te Metas en la plaza Bolívar y flamante presidenta de la Comisión de Presupuesto; y Luis Galarreta (31 visitas), secretario general de Fuerza Popular y también asiduo participante de las marchas conservadoras.  En palabras de Hurtado Miller, que Dios nos ayude.","elcomercio","15/08/2019"
