"headline","content","newspaper","date"
"NA","l adherido que impida su lectura a través de medios electrónicos, computarizados u otro tipo de mecanismos tecnológicos (falta G60 que se multa con S/336).  Ante este panorama, la policía ha dispuesto que agentes motorizados también hagan uso de cámaras, a ﬁn de seguir al vehículo infractor y registrar correctamente el número de placa. Aunque estas cámaras serán más pequeñas que las estáticas, harán un registro con alta resolución.  Para Alexandre Almeida del Savio, director de la carrera de Ingeniería Civil de la Universidad de Lima y especialista en transporte, el uso de cámaras de última tecnología no garantiza un control efectivo contra estas modalidades para ocultar las placas. En Chile, por ejemplo, un plan similar al ‘pico y placa’ generó un mercado ilegal de placas. Las personas van a buscar formas de seguir circulando en los ejes viales. Por eso, es necesario establecer programas de entrenamiento e incrementar la fiscalización, ya que esta será fundamental para el cumplimiento del plan, indicó.  La urbanista y directora ejecutiva de Lima Cómo Vamos, Mariana Alegre, coincide en que el plan ‘pico y placa’, para que sea efectivo y contribuya a reducir la congestión vehicular, tiene que estar acompañado por un proceso adecuado de fiscalización.   Me parece bien que se implementen medidas para mejorar el tráfico de Lima, aunque espero que estas tengan un correlato de sanción y de multa [...]. El plan ‘pico y placa’ no busca resolver, sino paliar el problema de fondo. Sin embargo, hay que esperar todavía para ver resultados, ya que la próxima semana recién vuelven a clases los colegios y la subsiguiente hacen lo propio las universidades, precisó.  —Fotopapeletas—  La Policía de Tránsito no intervendrá a los vehículos infractores en los ejes viales donde se aplica el plan ‘pico y placa’. La estrategia principal será el uso de fotopapeletas. Las imágenes tomadas serán enviadas y descargadas a una base de datos de la PNP, donde se procederá al análisis e identificación de los vehículos infractores. Luego, serán enviadas a las viviendas de los dueños de las unidades unos días después. El Servicio de Administración Tributaria de la MML se encargará del cobro de las multas.","elcomercio","04/08/2019"
"La posibilidad de llegar al 2021 consenso","Congresistas de cinco bancadas con opiniones opuestas sobre adelanto de las elecciones coinciden en señalar que la crisis política puede resolverse con diálogo y una agenda común entre el Ejecutivo y el Legislativo.  redacción política  Los congresistas Víctor Andrés García Belaunde (Acción Popular), Juan Sheput (Contigo), Alejandra Aramayo (Fuerza Popular), Javier Velásquez Quesquén (APRA) y Jorge Mélendez (Peruanos por el Kambio) debatieron la propuesta del Ejecutivo de adelantar las elecciones generales al 2020 en una mesa redonda organizada por El Comercio.  García Belaunde y Mélendez se mostraron a favor de esta iniciativa, sobre la que ya conversaron con el primer ministro Salvador del Solar como parte de una ronda de diálogo emprendida por el Ejecutivo.  En tanto, Sheput, Aramayo y Velásquez se opusieron al adelanto de elecciones. Sus bancadas aún no se reúnen con Del Solar. Pese a esas posturas opuestas, hubo un punto de coincidencia durante el debate: consideran que es posible llegar al fin del mandato en el 2021 con Martín Vizcarra en la presidencia y el actual Congreso cumpliendo con su labor legislativa, de representación, fiscalización y control político. Para ello, señalaron, es clave que se imponga un diálogo sincero y que las pugnas entre ambos poderes del Estado cedan el paso al establecimiento de una agenda común.","elcomercio","04/08/2019"
"El futuro de la reforma poltica aprobada por el Congreso","Sheput consideró que la propuesta de adelantar las elecciones tira por la borda la reforma política que impulsó el propio Ejecutivo mediante una cuestión de confianza.  La reforma implicaba que el Congreso debatiera y aprobara seis dictámenes sobre democracia interna en los partidos, financiamiento de organizaciones políticas, inmunidad parlamentaria, paridad y alternancia, impedimentos para ser candidato e inscripción y cancelación de organizaciones políticas.  En tanto, la congresista Alejandra Aramayo, integrante de la principal bancada de oposición al gobierno, aseguró que no hay coherencia en la plataforma política que nos plantea el Ejecutivo, pues el adelanto de las elecciones no permitiría que toda la reforma entre en vigor para esos comicios, tal como pasaría si las elecciones se convocaran para el 2021.  Pero a diferencia de ambos, Mélendez señaló que el Congreso no respetó la reforma al negarse a aprobar la propuesta del Ejecutivo sobre la inmunidad parlamentaria.  Desconocieron la cuestión de confianza [otorgada al Gabinete Ministerial] porque no recogieron absolutamente nada [de la propuesta del Ejecutivo] en el proyecto de inmunidad parlamentaria. Creo que eso ha sido el detonante que nos ha llevado a esta situación, dijo.","elcomercio","04/08/2019"
"El camino para llegar al 2021 con Vizcarra y el actual Parlamento","Aramayo consideró posible que el Ejecutivo y el Congreso, con un sentido de enmienda, apuesten por el diálogo y la elaboración de una agenda común que permita retroceder en las intenciones de adelantar los comicios.  Propuso buscar acuerdos políticos viables de cara al bicentenario. Para ello, planteó que el Ejecutivo convoque a la Mesa Directiva del Congreso, presidida por Pedro Olaechea, y se elabore una agenda de trabajo.  La congresista precisó que no habló en representación de su bancada, que todavía no ha tomado una posición en bloque, pero cuyo vocero, Carlos Tubino, ha pedido la renuncia del mandatario Vizcarra y de la vicepresidenta Mercedes Aráoz como salida para adelantar las elecciones.  García Belaunde recordó que su bancada ha propuesto al Ejecutivo la instalación de una mesa de diálogo con el Congreso. Agregó que si esta prospera y se impone el diálogo y el entendimiento, es posible llegar al 2021 con Vizcarra en Palacio y el actual Parlamento.  En tanto, Velásquez también consideró posible ese escenario, pero dijo que por parte del Ejecutivo debe haber un diálogo sincero que no percibe hasta hoy.  Incluso el congresista oficialista Jorge Mélendez se mostró abierto a esa opción y señaló que en política todo es posible sobre todo cuando el diálogo siempre está por delante.  En esa línea, pidió que las 12 bancadas acepten reunirse con Del Solar como parte de la ronda de diálogo impulsada por el Ejecutivo.  Hasta hoy, el primer ministro ha conversado con PPK, Acción Popular, Nuevo Perú y Alianza para el Progreso.  Sheput aseguró que estos encuentros con Del Solar no solo son para sacar adelante el proyecto de ley, sino también para decirle que se ha equivocado, que retroceda.","elcomercio","04/08/2019"
"La tentacin del fracaso","La propuesta de adelanto de elecciones de parte del presidente Martín Vizcarra ha despertado distintas reacciones, entre aliviadas e irascibles, celebratorias y pasmadas. Fernando Rospligosi cree que el adelanto de los comicios al 2020 es la menos mala de las opciones posibles (El Comercio, 3/8/2019); mientras que para Augusto Álvarez Rodrich, significa la estocada mortal a una mafia incrustada en el Congreso (La República, 29/7/2019).  Jos Carlos Requena Editor central de Política  La decisión está ahora en cancha del Legislativo, que debe deliberar sobre el proyecto de ley, por lo que –al margen del ánimo ciudadano que pueda primar– el desenlace se presenta incierto.  Gana alguien con este aparente desbarajuste? Una lectura parcial podría insinuar que quien sale menos magullado del trance, y hasta victorioso, es el propio Vizcarra, que ha mostrado un desapego por el poder que deja abierta la pregunta sobre sus motivaciones para aceptar encargos tan importantes, primero como candidato en una plancha presidencial y luego como accidental presidente.   Si se retrocede más, hasta hay espacio para preguntar por qué Vizcarra ingresó a la política, cuando una consecuencia natural de estos quehaceres es el ejercicio del poder.  Por su parte, el Congreso, aún dominado numéricamente por Fuerza Popular –que, además, ha retomado el control de la Mesa Directiva–, queda en estos días con la responsabilidad constitucional de dar trámite o archivar la propuesta de Vizcarra. Debe ejercer el poder.  Al hacerlo, deber tener en consideración una evaluación de lo recorrido en estos tres años en que han primado la tirantez –con contadas excepciones–, la dejadez y la desidia. En este como en otros casos, justos pagan por pecadores.  Pero, además, el Legislativo debe ser sensible al ánimo ciudadano, que tradicionalmente se le ha presentado adverso. Procurar representar los intereses de quienes los eligieron y no responder, como parece haber sido el caso en la mayoría de ocasiones, a agendas personales o de grupo.  El reto planteado exige una salida en la que los actores políticos muestren una madurez que no se ha visto en tiempos recientes. De otra manera, el fracaso arrastrará con su estruendo que las han fabricado con fechas retrasadas, ampara [el] pedido. PCM no ha cumplido con remitirlas, escribió el último viernes en su cuenta de Twitter.","elcomercio","04/08/2019"
"Entrega Odebrecht","En los prximos das, la jueza Mara lvarez definir si monto podr ser usado para pagar la segunda cuota de la reparacin civil. Constructora acredit que dinero que dio en el 2017 es lcito.  El pago de la segunda cuota de la reparacin civil que se comprometi a entregar la constructora brasilea Odebrecht al Estado est en manos de la jueza que aprob el acuerdo de colaboracin eficaz, Mara lvarez Camacho.  En los prximos das, la titular a cargo del Primer Juzgado de Investigacin Preparatoria del Sistema Anticorrupcin determinar si la empresa puede compensar esta cuota con los S/30 millones que entreg al Estado en el 2017 y que permanecen incautados desde el ao pasado.  El viernes se realiz una audiencia reservada donde la jueza revis el pedido del fiscal Jos Domingo Prez para que se varre la medida de incautacin.  En la pgina 267 de la sentencia que homologa el convenio con la constructora, aparece como una de las obligaciones de la fiscal solicitar al Poder Judicial la variacin de esta incautacin, una vez que la persona jurdica colaboradora acredite que la fuente del dinero entregado no es producto de ganancias ilcitas [...].  Fuentes de El Comercio explicaron que la licitud de los S/30 millones ya fue acreditada por Odebrecht ante el Ministerio Pblico.   Adems, precisaron que en febrero de este ao las partes que celebraron el convenio de colaboracin acordaron que la fiscal, que inicialmente pidi la incautacin, solicite la variacin para que el monto sea considerado parte de la reparacin civil pendiente.  A inicios del 2017, Odebrecht entreg S/30 millones, como parte de un preacuerdo que suscribi con el entonces coordinador del equipo especial, Hamilton Castro. En ese momento, el dinero no fue reconocido como adelanto de una indemnizacin, sino como ganancias producto de hechos ilcitos, por lo que se tuvo que trabar esta medida cautelar.  El ao pasado se dispuso la incautacin del dinero, a pedido del fiscal Prez, luego de que el Pronabi informara que no tena facultades para administrar ese monto.","elcomercio","04/08/2019"
"Dos obreros fallecen al caer de un andamio","Trabajadores cayeron a un foso de 15 metros mientras habran estado armando una estructura. Municipalidad de Lima paraliz la obra por carecer de medidas de seguridad.","elcomercio","04/08/2019"
"El reto planteado exige una salida en la que los actores políticos muestren una madurez que no se ha visto en tiempos recientes.","De otra manera, el fracaso arrastrará con su estruendo.  Lea mañana en Política a Diana Seminario.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  ALONSO CHERO  Distribución  Bloque opositor 54  Fuerza Popular 6  5  5  8  Contigo  Partido Aprista Peruano  Acción Republicana  Cambio 21  Votos 78  Votos requeridos para una vacancia 87  Bloque dispuesto a dialogar con el gobierno 10  10  9  7  6  5  5  Alianza para el Progreso  Nuevo Perú  Frente Amplio  Peruanos por el Kambio  Acción Popular   Bancada Liberal  UPR Unidos por la República  Votos 52  Votos requeridos para aprobar proyecto y convocar a referéndum 66  El partido aprista ha tomado el liderazgo en la estrategia parlamentaria para rechazar la iniciativa de adelanto de elecciones de Martín Vizcarra.  Nos quedamos (casi) todos  que las han fabricado con fechas retardadas, ampara [el] pedido. PCM no ha cumplido con remitirlas”, escribió el último viernes en su cuenta de Twitter.  La importancia del pedido apurista para la oposición radicaba en que algún indicio de irregularidad abra paso a una vacancia y a una denuncia constitucional. Mauricio Mulder, del Apra, lo explicaba así: “Puede existir una infracción constitucional y terminar inhabilitado para ejercer cargos públicos. Vamos a esperar los audios y la transcripción. Tienen que entregar la transcripción y esta tiene que ser auditada, no vaya a ser que las manipulen y Vizcarra termine como [Richard] Nixon”. Este sería el tercer pedido de vacancia presidencial en tres años. Los dos primeros fueron contra Pedro Pablo Kuczynski; en uno no se alcanzaron los 87 votos y en el otro el presidente renunció antes de la votación. En esta ocasión, ante la atomización de bancadas, es más difícil que la oposición consiga el número de votos necesarios para vacar a Vizcarra.  Entre las bancadas que lograron la elección de Pedro Olaechea para presidir el Parlamento –Acción Republicana, Fuerza Popular, Contigo, Cambio 21 y el Apra– suman 78 votos. Es decir, les faltarían nueve para alcanzar los 87 votos necesarios. Solo Alianza para el Progreso, Nuevo Perú y el Frente Amplio cuentan con ese número de miembros, pero las dos primeras bancadas ya se sentaron a dialogar con el Ejecutivo y la tercera no tiene por el momento la voluntad de sumarse al carro del Apra y del fujimorismo. “Tendría que ser algo bien grave [para apoyarlos] y, que sepamos, no hay nada de eso”, dijeron los frenteamplistas.  A esto se suma otro factor: la incertidumbre sobre la cohesión de los votos en el interior de Fuerza Popular. “La gran incógnita es la actitud del fujimorismo. Tiene dos alas, una radical minoritaria y una que contemporiza, y no creo que la mayoría est dispuesta a irse. De todas maneras tienen miedo de que se pueda profundizar la crisis. Es un albur con los votos tan limitados”, señaló el aprista Mulder. Indicó que debe ser Vizcarra quien renuncie a la presidencia para acelerar el trámite del adelanto de elecciones.  — El factor Araoz —  Fuerza Popular bajó el tono de su discurso sobre la vacancia cuando la vicepresidenta Mercedes Araoz se pronunció públicamente y abrió la posibilidad de que todos se queden hasta el final de su mandato en el 2021. En Fuerza Popular están casi convencidos de que Araoz no le seguirá los pasos a Vizcarra si este último renuncia a la presidencia. El primero en plantear la renuncia de Vizcarra como una salida fue el Apra. Ahora Mulder ve viable que Araoz asuma como mandataria. “Si Araoz, lejos de esa estrategia de confrontación de Vizcarra, decide gestionar elementos básicos para recuperar confianza, no sería necesario un adelanto de elecciones”, aseveró el aprista.","elcomercio","04/08/2019"
"La mayoría en el Congreso pasó de los rumores de vacancia a un consenso para intentar forzar la renuncia del presidente Vizcarra.","El Ejecutivo ya se reunió con 4 de las 12 bancadas.  MARTÍN HIDALGO  Ahora que el proyecto de adelanto de elecciones está en manos del Congreso, el conteo de votos ha comenzado, tanto para ver si existen los necesarios para su aprobación como para ver si alcanzarían para una posible vacancia presidencial. La opción de diálogo del Ejecutivo solo ha alcanzado –hasta ahora– a cuatro de las 12 bancadas parlamentarias.  Los rumores de vacancia empezaron desde los días previos a la presentación del proyecto del Ejecutivo. El mismo vocero de Fuerza Popular, Carlos Tubino, no la descartó. “Por supuesto que es una posibilidad. El artículo 118, inciso 7 [de la Constitución] establece que el Consejo de Ministros debe aprobar el mensaje. Pero cómo podrían haberlo hecho? Cómo el miércoles podrían haber aprobado un adelanto de elecciones si el jueves el Congreso seguía debatiendo [las iniciativas sobre] paridad, alternancia e inmunidad?”, dijo el martes en una entrevista a El Comercio.  Esta posibilidad se avivó cuando el legislador Jorge del Castillo (Apra) solicitó a la Presidencia del Consejo de Ministros copias de las actas y de los audios de la sesión en la que se aprobó el mensaje presidencial, incluido el tema del adelanto de los comicios. La PCM respondió al pedido dos días después e hizo público el documento en el que se mostraba que sí se aprobó el mensaje a la nación que incluía la propuesta de adelanto de elecciones. Además, afirmó que la sesión no había sido grabada.  Eso no disipó las sospechas del legislador Del Castillo. “Insisto en pedir la grabación de las sesiones del Consejo de Ministros del mes de julio y específicamente las del 24 de julio. Las contradicciones entre ministros y la certeza de saber ‘Cómo podían haber aprobado un adelanto de elecciones si seguimos debatiendo?’.”  CARLOS TUBINO  Congresista de Fuerza Popular  Ronda de diálogo  FUERZA POPULAR  Carlos Tubino confirmó que la reunión de su bancada con el primer ministro Salvador del Solar se dará mañana a las 11 a.m.  Fuentes de El Comercio dijeron que esta se desarrollará en la oficina de la bancada naranja, en el segundo piso del Palacio Legislativo, y que recibirán al titular de la PCM los legisladores Carlos Tubino, Luz Salgado y Milagros Takayama.","elcomercio","04/08/2019"
"El escenario de los partidos rumbo al eventual 2020","Organizaciones políticas hábiles para ir a sufragios tienen debilidades organizativas y pocos representantes en gobiernos locales. APP y Acción Popular están en mejores condiciones.  6 elecciones consecutivas al Congreso tienen los dos partidos más antiguos del Parlamento: Apra y Acción Popular; sin interrupción desde 1995.  233 alcaldes distritales tiene Alianza para el Progreso, el partido con mayor presencia en gobiernos locales. El resto está lejos.  Jonathan Castro C.  Unidad de Análisis Político  De los 24 partidos con inscripción vigente, solo 11 participaron en la última elección al Congreso. Apenas seis obtuvieron curules, de los que solo cuatro han participado en más de dos elecciones al Congreso consecutivas.  Una fotografía actual de los protagonistas de los comicios del 2016 muestra un escenario preocupante ante un nuevo proceso electoral. El ganador de esa contienda, Pedro Pablo Kuczynski, fue vacado y cumple prisión domiciliaria por el Caso Lava Jato; la líder del partido más importante, Keiko Fujimori, está en prisión preventiva por el mismo caso; el líder de la coalición del Apra, el PPC y Vamos Per, Alan García, se suicidó; la excandidata de izquierda Verónika Mendoza, se apartó del partido con inscripción vigente con el que postuló; lo mismo hizo Gregorio Santos.  El músculo de las agrupaciones políticas aptas para participar en las posibles elecciones del 2020 no se ha tonificado en las elecciones regionales y municipales pasadas. Las únicas que ganaron una presencia significativa en el país son Alianza para el Progreso (APP) y Acción Popular (AP).  –Diferencia en preparación–  Son estos dos partidos –AP y APP– los que llegan en mejores condiciones a un escenario de elecciones en el 2020. El único excandidato que permanece en la agrupación con la que postuló es Alfredo Barnechea, quien esta semana sostuvo reuniones con líderes de AP para reiterar sus intenciones de ser el candidato de este partido. Les dijo que sentía una “obligación moral” de participar. Atrás quedaron sus coqueteos con otras fuerzas políticas.  En tanto, en APP, el liderazgo de Csar Acuña, quien fuera excluido de las elecciones del 2016, se mantiene intacto. Por ahora buscan un asesor extranjero, puesto que podría volver a ser ocupado por el español Ismael Crespo, quien colaboró en la anterior campaña. Además, intentan convencer a la ex primera ministra Beatriz Merino para que postule al Congreso, junto a Luis Iberico, bajo la interpretación de que la nueva ley no le impide postular por haber ingresado al Parlamento como accesitario.  Aunque bajo la opinión de varios penalistas consultados nada impide que Keiko Fujimori pueda postular en el 2020, para Fuerza Popular la principal preocupación no deja de ser que su lideresa continúe detenida.  En el Apra, los esfuerzos están concentrados en el congreso nacional que se desarrollará en octubre. Hasta ahora, el único candidato que se ha autoproclamado para la secretaría general es Elías Rodríguez. All se perfilan los principales candidatos, entre los que se vocea fuerte el nombre de Ricardo Pinedo, exsecretario de Alan García.  El liderazgo habitual de García no ha sido reemplazado aún. A ello se suma un problema que comparte con AP: la falta de una dirigencia reconocida por el Jurado Nacional de Elecciones.  El expartido de gobierno, Contigo, ha realizado capacitaciones a militantes en los últimos meses con el financiamiento público que recibió. Tras su reorganización, esta agrupación perfila a sus precandidatos, entre los que se vocea el congresista Juan Sheput, para la presidencia, y Jorge Villacorta –quién viaja a visitar bases en el interior– para el Parlamento.","elcomercio","04/08/2019"
