"headline","content","newspaper","date"
"Manifestantes han sido detenidos por la policía desde el inicio de las protestas en junio","La propaganda china ha tomado imágenes de violencia con la intención de desacreditar la protesta. Los medios chinos también han difundido imágenes de soldados y transportes de blindados hacia el otro lado de la frontera, en Shenzhen.  El sábado, las manifestaciones habían comenzado con una marcha de miles de profesores para apoyar al movimiento pro-democracia. Por la tarde, una multitud aún mayor se dio cita para marchar a Hung Hom y To Kwa Wan, dos barrios frecuentados por turistas chinos del continente.","elcomercio","19/08/2019"
"Atentado suicida en una boda deja 63 muertos en Kabul","La filial afgana del grupo terrorista Estado Islámico reivindicó el ataque, perpetrado el sábado en un local donde había más de 1.000 invitados.  Un atentado suicida reivindicado por el Estado Islámico (EI) dej al menos 63 muertos y 182 heridos el sábado por la noche en una fiesta matrimonial en Kabul, el peor ataque en meses en la capital afgana, en momentos en que la población aguarda un acuerdo entre los talibanes y Estados Unidos.  Entre las víctimas hay mujeres y niños, precisó el portavoz del Ministerio del Interior, Nasrat Rahimi.  Los participantes bailaban y festejaban cuando se produjo la explosión, poco antes de las 11:00 p.m. (6:30 p.m. GMT), explicó un invitado herido en brazos y abdomen.  Era el caos, una escena de masacre, una carnicera, dijo temblando otro herido de 22 años, interrogado por la AFP en el hospital. Según Hameed Quresh, que perdió a uno de sus hermanos en la explosión, en la fiesta había más de 1.000 invitados.  Las bodas en Afganistán son eventos multitudinarios, con centenares e incluso miles de invitados celebrando el casamiento en salas de dimensiones industriales, donde los hombres generalmente están separados de mujeres y niños.  El atentado fue reivindicado ayer por la tarde por la filial afgana del EI. El hermano kamikaze [...] logró alcanzar a un gran número de apóstatas, escribió el grupo yihadista en Telegram.  El EI, islamistas radicales sunitas, ha atacado en numerosas ocasiones a la comunidad chiita de Afganistán, de la que formaban parte las familias de los novios.  Los talibanes no pueden eximirse de cualquier responsabilidad, ya que sirven como plataforma de los terroristas, reaccionó el presidente afgano Ashraf Ghani, que calificó de «brutal» este atentado ocurrido en la víspera del centenario de la independencia de Afganistán.  Convirtieron mi felicidad en desgracia.—«Los talibanes no pueden eximirse de cualquier responsabilidad, ya que sirven como plataforma de los terroristas», reaccionó el presidente afgano Ashraf Ghani, que calificó de «brutal» este atentado ocurrido en la víspera del centenario de la independencia de Afganistán.—«Convirtieron mi felicidad en desgracia».—«Los talibanes no pueden eximirse de cualquier responsabilidad, ya que sirven como plataforma de los terroristas», reaccionó el presidente afgano Ashraf Ghani, que calificó de «brutal» este atentado ocurrido en la víspera del centenario de la independencia de Afganistán.—«Convirtieron mi felicidad en desgracia».—«Los talibanes no pueden eximirse de cualquier responsabilidad, ya que sirven como plataforma de los terroristas», reaccionó el presidente afgano Ashraf Ghani, que calificó de «brutal» este atentado ocurrido en la víspera del centenario de la independencia de Afganistán.—«Convirtieron mi felicidad en desgracia».—«Los talibanes no pueden eximirse de cualquier responsabilidad, ya que sirven como plataforma de los terroristas», reaccionó el presidente afgano Ashraf Ghani, que calificó de «brutal» este atentado ocurrido en la víspera del centenario de la independencia de Afganistán.—«Convirtieron mi felicidad en desgracia».—Mirwais, el hombre que contrajo matrimonio, aseguró: «Perdí a mi hermano, mis amigos y a mi familia. Nunca más podré ser feliz».  Los invitados vinieron sonrientes a mi boda y por la tarde estábamos sacando sus cuerpos, lamentó.  Al amanecer, la sala de fiestas tenía los cristales de las ventanas rotos, el techo hundido por la fuerza del estallido y el suelo exhibía manchas de sangre. En la entrada había zapatos amontonados que la gente olvidó en medio del pánico.  Se organizaron los funerales a continuación en los cementerios de la ciudad, según imágenes de la televisión local, donde aparecían varias personas enterrando a 14 miembros de una misma familia.  El ataque ocurrió en un momento en que EE.UU. y los talibanes ultiman un acuerdo para pactar una reducción considerable de las tropas estadounidenses en Afganistán, a cambio de que los insurgentes respeten un alto el fuego.","elcomercio","19/08/2019"
"Trump confirma su interés en comprar Groenlandia","Es algo de lo que hablamos, dijo a un grupo de periodistas en Nueva Jersey. El concepto surgió y dije, sin duda, estratégicamente es interesante y estaríamos interesados, pero hablaré un poco [con Dinamarca], aseguró, subrayando que no era la número uno en la lista de prioridades del gobierno.  El periódico The Wall Street Journal informó el jueves que Trump había expresado interés en esa gran isla con estatus autónomo de Dinamarca –que en su mayoría está cubierta de hielo–, al preguntarle a asesores si sería posible que Estados Unidos adquiriese el territorio ubicado entre el Ártico y el Atlántico Norte.  Trump, un exitoso magnate inmobiliario, ha sentido curiosidad por los recursos naturales y la relevancia geopolítica del área.  Cuando se le preguntó si consideraría intercambiar un territorio estadounidense por Groenlandia, Trump respondió que se podrían hacer muchas cosas.  Esencialmente, es un gran negocio inmobiliario, resumió.  Dinamarca colonizó la isla, con un área de dos millones de kilómetros cuadrados, en el siglo XVIII. La población es de apenas unas 57.000 personas, la mayoría de las cuales pertenecen a la comunidad indígena inuit.  Estados Unidos ha iniciado comunicaciones secretas con el líder chavista Diosdado Cabello, mientras funcionarios cercanos a Nicolás Maduro intentan obtener garantías de que no sufrirán represalias si ceden a las crecientes demandas para que el líder chavista deje el poder, dijo un alto funcionario de EE.UU. a The Associated Press.  Cabello, considerado el hombre más poderoso de Venezuela después de Maduro, se reunió el mes pasado en Caracas con una persona que está en contacto cercano con el gobierno de Donald Trump, señaló el funcionario. Se está organizando una segunda reunión, pero aún no se ha llevado a cabo.  La AP no reveló el nombre del intermediario ni los detalles sobre el encuentro con Cabello por temor a que sufriera represalias.  La fuente aseguró que bajo ninguna circunstancia Washington intenta promover a Cabello ni facilitar el camino para que sustituya a Maduro. El objetivo de las comunicaciones sería incrementar la presión sobre el régimen al contribuir con la lucha que EE.UU. cree que está ocurriendo tras bambalinas entre círculos de poder dentro del partido gobernante.","elcomercio","19/08/2019"
"Escenario similar se presenta para Alianza para el Progreso, apunt.","Sobre Fuerza Popular, explica que pudo congregar apoyo a pesar del desgaste del Congreso.  La periodista Mabel Huertas sostuvo que el alcalde de Lima, Jorge Muoz, le ha dado un rostro a Acción Popular. Si bien es un invitado, lo identifican con el partido, agreg.  Es un partido longevo y tampoco le ha rozado el escándalo de Odebrecht, es más institucional. En el Congreso, su bancada se ha comportado de forma equilibrada, declar.  En el caso de Fuerza Popular, Huertas explica que hay gente que se identifica con el conservadurismo.  El reto para ambos partidos es encontrar un líder, se podría lograr un norte, dijo.  Sobre Alianza para el Progreso, consideró que César Acuña viene haciendo un trabajo importante y silencioso en provincias, tras indicar que sus universidades se han convertido en una especie de estructura institucional del partido.  En la misma línea, el analista político Enrique Castillo manifestó que APP tiene una organización descentralizada y presencia en varios puntos del país. Si bien no tiene una ideología, tiene más organización, a diferencia de otras agrupaciones, señal.  Para Castillo, el partido de Acuña ya mostraba solidez desde las elecciones generales del 2016, tras conformar una bancada.  Sobre la simpatía que despierta Fuerza Popular, explica que el partido cuenta con un núcleo duro que siempre ha sido del 15-18%. Es difícil que cambien de opinión. Cuando hablas de Fuerza Popular, también hablas de Cambio 21.  El periodista consideró que el primer lugar de Acción Popular se debe a la presencia ganada en los últimos años, con Alfredo Barnechea y Jorge Muñoz.  Además no han estado involucrados en los recientes casos de corrupción. Han permitido que mantengan su institucionalidad. Siempre han tenido resultados en elecciones, afirm.","elcomercio","19/08/2019"
"‘Eso no es novedad, finalmente nadie gana. La gente ve a la política como algo malo. Prefieren no involucrarse en la política’, sostuvo Mabel Huertas sobre el 28% de ciudadanos encuestados que no manifiesta simpatías por algún partido político.","En tanto, Alfredo Torres explica que esta indiferencia por los partidos representa una nueva oportunidad para la aparición de un ‘outsider’ en la próxima campaña presidencial.  Hay un espacio abierto para nuevas opciones, nuevos rostros. La gente está desencantada. Esto permite que surjan los ‘outsiders’, expres.","elcomercio","19/08/2019"
"La encuesta de El Comercio-Ipsos tambin muestra que no ha habido muchos cambios en las simpatías de los ciudadanos hacia diferentes personalidades políticas.","En primer lugar continua el alcalde de La Victoria, George Forsyth, con un 13% de aceptación. El mes pasado registró el mismo porcentaje.  Le sigue la lideresa de Fuerza Popular, Keiko Fujimori, quien cumple con una orden de 36 meses de prisión preventiva por el Caso Odebrecht.  La exparlamentaria cuenta con el 10% de respaldo entre la ciudadanía.  En tercer lugar aparece Julio Guzmán, presidente del Partido Morado, quien figura con un 8% de respaldo, cuatro puntos más que el mes anterior.  El presidente del Consejo de Ministros, Salvador del Solar, cuenta con el 6% de la simpatía de los encuestados.  El mismo porcentaje de aceptación registra el alcalde de Lima, Jorge Muñoz. Debajo de él aparece Verónika Mendoza, lideresa de Nuevo Perú, quien obtiene el 5%. César Acuña tiene el 4% de las preferencias, mientras que Gregorio Santos y Daniel Salaverry, el 3%  Un 28% de los encuestados respondió que no simpatizaba con político alguno.","elcomercio","19/08/2019"
"Vizcarra prefiere los cantos de sirena de una izquierda fracasada, antes que gestionar un país al que está llevando al hoyo.","Con la renuncia de Mercedes Araoz, Carlos Bruce y Ana María Choquehuanca, se van los rostros más visibles de lo que fue el conglomerado electoral Peruanos por el Kambio que llevó a Pedro Pablo Kuczynski a la Presidencia de la República el 2016.  El alejamiento de estos tres parlamentarios se produce luego de que se dieran a conocer los audios en los que el presidente Martín Vizcarra negociaba con los extremistas de Arequipa la suspensión de la licencia del proyecto Tamarapa.  La incomodidad de la también vicepresidenta Mercedes Araoz no es nueva, se evidenció cuando Vizcarra anunció su propuesta de adelanto de elecciones durante el discurso de 28 de julio. Medida que no fue dada a conocer ni a ella ni a ningún otro de los miembros de la bancada.  La situación de quiebre de la democracia interna en la bancada de PPK es sistemática e intolerable, dice uno de los puntos del comunicado en el que Araoz, Bruce y Choquehuanca anuncian su retiro de la bancada oficialista.  El documento señala también: Nuestro trabajo parlamentario ha estado orientado a la defensa del Estado constitucional de derecho, a la promoción de la inversión privada y pública, como principal motor para generar empleo y estabilidad social en el marco de defensa del Estado constitucional.  Como se ve, el complot urdido por Vizcarra y un grupo de autoridades arequipeñas contra Tamarapa fue la gota que colmó el hartazgo no solo de Araoz, sino también de Bruce, quien en entrevista con el diario Correo señala: Ver a un mandatario dialogando con activistas de ultraderecha para ver de qué manera nos tiramos un proyecto de inversión abajo no es el estilo de presidente que yo apoyaría. Eso no está en el plan de gobierno de PPK; en el plan de gobierno está cómo facilitamos esos procesos de inversión, con procedimientos que hagan que la gente entienda que estos proyectos de inversión son favorables.  Bruce califica a la administración de Vizcarra como una autocracia. Este gobierno es una especie de autocracia. Son tres o cuatro personas las que toman las decisiones, que después se comunican al Gabinete y, luego de anunciado al país, se la comunican a la bancada.  Como bien lo han denunciado Bruce y Araoz, las acciones que actualmente viene ejecutando este gobierno distan mucho del plan original que llevó a Kuczynski al poder.  En las elecciones del 2016, el Perú se eligió claramente por dos propuestas que promovían la inversión en el marco de una economía social de mercado. Keiko Fujimori y Pedro Pablo Kuczynski, con diferentes matizes, aseguraban la continuidad de un modelo económico que en los últimos 26 años había permitido que el Perú progresara significativamente.  No hay que ser muy perspicaz para advertir quiénes son los nuevos aliados de este gobierno, que se atreven a pedir una Asamblea Constituyente. Vizcarra prefiere los cantos de sirena de una izquierda fracasada, antes que gestionar un país al que está llevando al hoyo.  La misma izquierda que no llegó a la segunda vuelta en el 2016 es la que celebra las malas decisiones de Vizcarra. ¡Felicitaciones, presidente! Usted cuenta con un nuevo oficialismo.","elcomercio","19/08/2019"
"Araoz califica de golpes bajos declaraciones de Del Solar","Indicó que propuesta de adelanto de elecciones genera riesgos para el país.  La vicepresidenta Mercedes Araoz mostró su molestia por las recientes declaraciones que dio el jefe del Gabinete Ministerial, Salvador del Solar, después de conocerse su decisión de renunciar a la bancada de Peruanos por el Kambio el jueves pasado.  Ha habido frases que se han pronunciado en los últimos días que, la verdad, han sido golpes bajos. Pero bueno, esos golpes bajos yo los perdono porque me parece que pueden ser errores de las personas, refirió Araoz en el programa Panorama.  Del Solar había criticado la salida de la vicepresidenta del grupo oficialista y dej entrever que el verdadero motivo fue que no se le dio la presidencia de la Comisión de Economía.  Araoz rechazó una eventual vacancia y el cierre del Congreso.","elcomercio","19/08/2019"
"Araoz califica de golpes bajos declaraciones de Del Solar","Indicó que propuesta de adelanto de elecciones genera riesgos para el país.  La vicepresidenta Mercedes Araoz mostró su molestia por las recientes declaraciones que dio el jefe del Gabinete Ministerial, Salvador del Solar, después de conocerse su decisión de renunciar a la bancada de Peruanos por el Kambio el jueves pasado.  Ha habido frases que se han pronunciado en los últimos días que, la verdad, han sido golpes bajos. Pero, bueno, esos golpes bajos yo los perdono porque me parece que pueden ser errores de las personas, refirió Araoz en el programa Panorama.  Del Solar había criticado la salida de la vicepresidenta del grupo oficialista y dej entrever que el verdadero motivo fue que no se le dio la presidencia de la Comisión de Economía.  Araoz rechazó una eventual vacancia y el cierre del Congreso. La congresista ratificó que su renuncia se debió a dificultades internas muy grandes, al mencionar que se cansó de que todo el tiempo hablaran en mi nombre y sancionaran mi palabra.  También rechazó que haya tenido intenciones de dejar al Gobierno sin representación en el Parlamento. Porque finalmente bancadas que lo apoyan hay, está la izquierda, están los liberales, acotó la vicepresidenta.  --Reforma--  Araoz se mostró en contra de la propuesta del adelanto de elecciones al 2020, al considerar que genera un riesgo para el país. También mostró su rechazo ante una eventual vacancia presidencial. Tenemos un mandato constitucional que cumplir y solo con el diálogo real, efectivo, no con reuniones particulares, [...] se puede plantear una agenda seria hacia el bicentenario, expres.","elcomercio","19/08/2019"
"La dura tarea de recuperar el centro histórico de la capital","Ruinas a dos años del bicentenario  Abandono ● El 10% de los inmuebles declarados patrimonio cultural en Lima y el Rímac se encuentra inhabitable ● Al ser la mayoría propiedad privada, el Ministerio de Cultura no puede invertir en ellos.  María del Carmen Yrigoyen  Alejandro Curarino  Debido a la tugurización, el abandono y la negligencia, el 10% de los predios declarados patrimonio cultural en el Centro Histórico de Lima y el Rímac se encuentra en estado inhabitable. Shirley Mozo, directora de Patrimonio Cultural del Ministerio de Cultura, indica que, de ese porcentaje, la mayoría de inmuebles son de propiedad del Arzobispado de Lima, la beneficencia o personas que viven en el extranjero y se han desentendido. Siendo propiedad privada, el ministerio tiene limitaciones para actuar: solo le puede exigir al propietario mantener intacta la fachada. De afectarla, lo máximo que puede hacer el ministerio es imponerle una multa, señala Mozo.   La ley indica que, únicamente en caso de desastres o incendios, el ministerio puede activar un fondo de emergencia para evitar un mayor deterioro de los monumentos durante las primeras 24 horas de sucedido el siniestro. Luego de eso, la rehabilitación depende de la liquidez del propietario. En los últimos meses, a dos años del bicentenario de la independencia del Perú, la Fiscalía pidi al sector Cultura un informe sobre doce edificaciones del Centro Histórico de la época virreinal e inicios del siglo XX. La lista incluye al Teatro Colón y el edificio Giacoletti en la plaza San Martín (incendiado). También varias construcciones de Barrios Altos, como El Buque y las quintas Heeren y Rinconcito del Prado. En esa misma línea, el último viernes la Tercera Fiscalía Provincial Civil de Lima solicit informes sobre las acciones llevadas a cabo en la Quinta Heeren, a la Municipalidad de Lima, el Ministerio de Cultura y a la empresa inmobiliaria Inversiones Quinta Heeren S.A., ante el estado calamitoso del monumento considerado patrimonio, que en el 2016 fue declarado en estado inhabitabilidad total. El fiscal a cargo, Lex Azucena, indicó que iniciaron las diligencias preliminares, de acuerdo con la Ley General del Patrimonio Cultural de la Nación, y respecto al patrimonio cultural e histórico protegido por el Estado.","elcomercio","19/08/2019"
