"headline","content","newspaper","date"
"La primera medalla dorada para el equipo peruano la logró la maratonista Gladys Tejeda.","Nueve han sido ganadas por nuestras chicas (39,13 %). Y, refiriéndonos exactamente a las de oro, de las siete que posee nuestro país, tres las consiguieron las mujeres (42,85%): Gladys Tejeda (atletismo), Natalia Cuglievan (esquí acuático) y Daniella Rosas (surf).  La otra cara es el béisbol y el racquetball. Pese a que las damas ya demostraron todo su potencial, en estos dos deportes no tuvimos representación femenina.","elcomercio","08/08/2019"
"Selección de voley supera 3-1 a Canadá en el debut","La selección peruana de voleibol femenino hizo respetar la casa en el debut en los Juegos Panamericanos Lima 2019. Las dirigidas por el español Francisco Herreros superaron todas las expectativas anoche y se llevaron una victoria 3-1 ante Canadá, en partido válido por el Grupo A.  Ellas mejoraron mucho en comparación con el último Panamericano, donde se logró el séptimo lugar. Los progresos en bloqueo, saque y recepción fueron factores decisivos para sacar adelante este encuentro con parciales 25-17, 25-21, 22-25 y 25-18.  El aliento de la hinchada en el polideportivo del Callao también jug un papel decisivo en un cotejo donde Perú nunca perdió la concentración para aplicar las mejores estrategias (sobre todo en ataque). El próximo rival será Colombia esta noche (8:30 p.m.).","elcomercio","08/08/2019"
"Es la hora del judo","A partir de las 3 p.m., en el Polideportivo 1 de la Videna, se levanta el telón de este arte marcial japonés.  La victoria Ganar dos derribos controlados Conseguir un ippon  El derribo Se busca derribar al adversario sin ningún golpe utilizando solo la fuerza y el peso de este. En el intento se diferencia la lucha de pie (tachi waza) y la lucha en el suelo (newaza).  Las técnicas A. Tachi waza (pie) El ippon seoi nage es una de las llaves más utilizadas para obtener el máximo puntaje.  1 2 3 4  El judoka desequilibra a su oponente.  Pasa su brazo por debajo de la axila de este, girando sobre su eje.  El adversario es cargado sobre su espalda.  Finalmente es lanzado contra el piso.  B. Newaza (suelo) De no conseguirse el ippon, existen algunas técnicas para continuar el combate.  Mayor cantidad de puntos durante la pelea (5 min.).  El oponente recibe dos advertencias o es descalificado.","elcomercio","08/08/2019"
"Nathan Adrian, el campeón olímpico que sigue brillando","Tras superar un cáncer testicular, el nadador estadounidense ya subió al podio en Lima 2019 en su primera participación panamericana.  Privilegiado de su plata en los 4x100 libre la noche del martes. Nunca he estado en unos Juegos Panamericanos, son como unos miniolímpicos, así que la sensación es muy especial, cuenta.  Aficionados, compañeros y rivales lo miran con la misma admiración con lo que se ve a una estrella inalcanzable. El viaje está lejos de terminar. Estoy dando lo mejor de mí para volver a mi vida normal y seguir buscando al 100% mis metas dentro y fuera del agua, escribió en sus redes sociales hace unos días. El objetivo del escudero  Record nacional  El relevo 4x100 mixto libre batió el registro nacional absoluto en las series clasificatorias con un tiempo de 3 minutos, 39 segundos y 76 centésimas.  La posta la integraron Sebastián Arispe, Jessica Cattaneo, Ricardo Espinosa y McKenna DeBever. Ellos disputaron anoche la gran final de la prueba.  Guillermo Osorio  Las dos semanas fuera del agua fueron interminables, una eternidad para un hombre acostumbrado a vivir sumergido en el líquido elemento. Desde los 5 años, Nathan Adrian (Washington, 7 de diciembre de 1988) jamás había dejado su zona de confort durante tanto tiempo. Un cáncer testicular le hizo ver todo desde otra perspectiva. Lo que no cambió en él, desde enero pasado cuando debió someterse a un par de operaciones, fue su ADN ganador. Todavía en pleno proceso de recuperación, semana y media atrás conquistó el oro en 4x100 libre y la plata en 4x100 combinado en el Mundial de Gwangju, en Corea del Sur. Ese mismo superhombre es uno de los protagonistas de Lima 2019.  Cinco veces campeón olímpico, Adrian no vive más del pasado, solo disfruta del presente, y ese presente está en los Juegos Panamericanos. Al final del tiempo que esté aquí en la Tierra, cuando eso llegue, no pienso que lo primero que me pase por la mente sea cuántas medallas de oro gan, comentó hace poco en una entrevista a la agencia AP.  Su metro 98 lo hacen ver realmente como lo que es: un gigante en todo el sentido de la palabra. Ya el Centro Acuático de la Videna fue testigo de Michael Phelps en los últimos tres Juegos Olímpicos es completar su cartilla con Tokio 2020.  Hijo de una enfermera nacida en Hong Kong y de un ingeniero nuclear, Nathan fue estudiante de Salud Pública en la Universidad de Berkeley, aunque siempre supo que su destino estaría en la natación. Una orquiectomía ni otra cirugía para remover los nódulos linfáticos que se le habían formado en el abdomen podrían detenerlo.  Estoy todavía en el proceso de conquistar esto. Entre un par de cirugías, tratamiento y supervisión continua, aquí estamos, un poco más de seis meses después y simplemente me siento afortunado de competir, confiesa, aunque los verdaderos afortunados somos nosotros que podemos disfrutarlo en Lima 2019. No todos los días puedes ver a un superhombre competir en tu casa.  Tras subir al podio el martes, Lima 2019 aún tiene Adrian para rato. Anoche debió disputar la medalla en el relevo 4x100 mixto libre y hoy tiene programado participar en los 100 libre (serie 4 a las 11:04 a.m.) y el 4x100 combinado mixto (serie 2 a las 12:35 p.m.). En caso de clasificar, volver al agua para las finales desde las 8:30 p.m., mientras que mañana le toca 50 libre (11:12 a.m., serie 2) y la final de 4x200 libre varones (10 p.m.). Su despedida será el sábado con el 4x100 combinado varones (12:46 p.m., serie 2), pero su ejemplo en nuestros Juegos será eterno.","elcomercio","08/08/2019"
"La baja temperatura y la falta de corrientes preservaron la nave.","Taylor lidera la iniciativa junto con la organización Ocean Outreach y coordina sus descubrimientos con el Comando de Historia y Patrimonio Naval de la Marina de Estados Unidos y el Ministerio de Relaciones Exteriores de Japón.  “Los resultados de nuestros hallazgos han permitido ofrecer un cierre emocional para innumerables familiares de los 207 marineros que perecieron en los submarinos, así como valiosos datos arqueológicos subacuáticos de importancia histórica”, destaca Taylor.  Aparte del apoyo de instituciones como la Marina de Estados Unidos y el Museo Nacional de la Segunda Guerra Mundial, también ha recibido financiamiento de empresas como el gigante tecnológico Qualcomm y Pepsi.","elcomercio","08/08/2019"
"ENEL Conduce de Lima a Pisco en auto eléctrico costará S/5","Arranca el piloto para el uso de automóviles eléctricos con una compañía de taxis.  El primer taxi eléctrico del Perú, ya sea a 20 km/h como a 100 km/h, siempre emitirá un susurro similar al de una bicicleta rodando en el pavimento. Sin tubos de escape, cilindros o palanca de cambios. Sin todo lo que genera ruido.  “Cuesta US$34.000”, señala a El Comercio el conductor del BYD E5400 que va de Miraflores al Centro de Lima. Casi el doble de lo que costaría un auto de gama media. Pero ese precio se puede compensar con la cantidad de dinero que se ahorra usando electricidad. Cargar sus baterías cuesta unos S/5 y duran 250 km. Casi lo mismo que ir de Lima a Pisco por un costo de dos pasajes en el Metropolitano.  Además se reducen todas las emisiones contaminantes. En el viaje de 30 minutos que llevó a cabo la campaña #NoTePases de El Comercio, este taxi eléctrico dejó de emitir 1,5 kilos de CO2.  Enel X, BYD y Taxi Directo presentaron el primer piloto de taxis eléctricos del país. Enel X proveerá los cargadores eléctricos, su instalación y la energía que usarán. BYD proveerá los vehículos eléctricos y la empresa Taxi Directo será la responsable de gestionar la operación y permisos de estas unidades.  Pese a no tener motor a gasolina, su mantenimiento es barato.","elcomercio","08/08/2019"
"Ni el dinero de Chaglla salvará a Odebrecht","Deudas ● Los activos que la empresa puede vender solo cubren el 21% de sus pasivos ● Dos proyectos de infraestructura podrían ser sus únicos salvavidas.  En una futura liquidación, el Estado tendría que buscar la reparación civil entre los acreedores no garantizados, que están al final del orden de pagos.   De no devolver los S/524 millones, aseguraría la mayoría de la reparación civil (S/610 millones) ante un proceso concursal.   Un proceso concursal –sea ahora o después– pondrá fin al proceso de colaboración eficaz de los ejecutivos de la empresa.   En junio, el procurador ad hoc Jorge Ramírez declaró que evitar la quiebra era necesario para tener resultados “a nivel penal”.   La semana pasada, la fiscalía informó al Ministerio de Justicia que Odebrecht no tiene investigaciones o procesos penales en curso. Con ello, ha allanado el camino para devolverle los S/524 millones que quedan de la venta de la hidroeléctrica Chaglla. Este dinero, sin embargo, actuar como respirador artificial para una empresa a la que –el análisis de sus números lo indica– le será muy difícil evitar la liquidación de todas maneras. Y en ese caso, los S/524 millones ya no estarán en las arcas del Estado para cobrar la reparación civil.  Entonces, al Estado se le presentará una nueva encrucijada: la devolución del dinero invertido en el gasoducto sur peruano (GSP). Y esto implicaría una decisión de consecuencias políticas aún mayores: no activar la cláusula anticorrupción del contrato.   He sido banquero diez años y [como acreedor] aquí es mejor de una vez salir herido, que sin nada, concluye.  Hace dos semanas, Hugo Alache, presidente de la Asociación de Proveedores de Odebrecht, confirmó que, de no recibir el dinero de Chaglla, un camino que evaluaba su gremio es llevar pronto a la empresa a un proceso concursal. Este escenario es el que se evita con el reembolso de los S/524 millones. Pero significaría alargar solo un poco la agonía.  “Ni siquiera vendiendo el total de sus activos podría cubrir sus acreencias. La empresa está en insolvencia”, explica Dagoberto Dáz, profesor de Finanzas de la Universidad del Pacífico.  Los activos que la empresa está en capacidad de vender pronto (Olmos, Irssa Norte, Irssa Sur, Rutas de Lima y maquinaria) suman apenas US$278,9 millones, frente a deudas que alcanzan los US$1.329 millones, según cifras que la procuraduría recopil en diciembre. Esto significa un monto todavía por pagar de US$1.050 millones. De destinar los S/524 millones –o US$156 millones– de Chaglla al pago de deudas, aún quedarían pendientes US$894 millones. Un escenario bastante similar al actual, solo que con unos meses de tranquilidad para los acreedores más exigentes.  Para que la empresa siga operando –y, por ende, brindando información–, una parte del dinero tendría que usarse como capital de trabajo para generar ingresos y, con eso, seguir pagando las obligaciones.  Dos proyectos podrían ser los únicos salvavidas para Odebrecht: Chavimochic III y el GSP. Sobre estos, Convoca e IDL-Reporteros revelaron recientemente pagos ilegítimos no incluidos en el acuerdo de colaboración.  Las obras de ambos están paralizadas, por lo que su venta rápida no es posible. Pero en ambos la empresa buscaría la devolución del dinero invertido mediante arbitrajes internacionales.  En Chavimochic III, por ejemplo, la empresa ya tiene un arbitraje ante la Comisión de las Naciones Unidas para el Derecho Mercantil Internacional (CNUDMI), aunque su objetivo es dar por caducado el contrato. Cuando la obra fue paralizada, se habían invertido alrededor de US$220 millones, una cifra aún pequeña. El caso del GSP, en cambio, sí sería significativo.  Odebrecht tenía una participación de 55% en ese consorcio. Aunque la cifra invertida está en controversia, ello implicaría una devolución de entre US$550 millones y US$1.100 millones, la única que podría mantenerla con vida y colaborando.  Sin embargo, esto también implicaría una decisión con consecuencias políticas mayores: no activar la cláusula anticorrupción del contrato del GSP, cuya aplicación serviría como argumento del Estado de cara al arbitraje.   Los abogados Rommy Chang y Jaime Pinto ya han explicado a este Diario que la cláusula es aplicable y que debilitaría la posición de Odebrecht. El presidente Martín Vizcarra se ha declarado en contra de la devolución de Chaglla.  As, el informe de la fiscalía abre un camino pantanoso: la devolución de Chaglla no mantendría viva a la empresa por mucho tiempo. ¿Se efectuar?","elcomercio","08/08/2019"
"La tormenta perfecta en los mercados financieros?","Los activos financieros de mayor riesgo han caído abruptamente desde la semana pasada tras acumular rentabilidades extraordinarias durante los primeros siete meses del año. Así, solo en las últimas 7 jornadas (al martes último) la bolsa americana (índice S&P) perdió 4%. No obstante, acumula una rentabilidad de 15% en el año.  ¿Cuáles son los factores que llevaron a los inversionistas a tomar más riesgo y que ahora aparentan revertirse?  Un primer factor se centra en la expectativa puesta en el inicio de una política de recortes de tasas de interés por parte de la FED. Ante una eventual mayor liquidez y menores rendimientos en la plaza americana, los inversionistas se animaron a buscar mayores rentabilidades en acciones y activos de mercados emergentes (bonos, acciones y monedas), aceptando más riesgo. La semana pasada, la FED recort sus tasas de interés por primera vez desde el 2008; sin embargo, dej entrever que esta decisión no iniciaba necesariamente un ciclo de rebajas, lo cual decepcionó al mercado.  Una segunda variable se basa en la confianza tácita en que las tensiones comerciales entre EE.UU. y China se resolverán. Ello sería grato para el mercado en materia de crecimiento de utilidades como producto de un mayor comercio. Sin embargo, desde hace un tiempo, ambos países impulsan una retórica desafiante que entorpece una eventual resolución. En su punto más álgido, el presidente de EE.UU. propuso nuevos aranceles a las importaciones chinas, mientras que China permitió depreciar su moneda a niveles no vistos desde el 2008.  Estos hechos han terminado generando preocupaciones sobre el efecto contagio de un agravamiento de las tensiones comerciales en el resto de economas del mundo (vacía de precios de metales, menor producción industrial, entre otros canales), a pesar de probables recortes de la tasa de interés en EE.UU. más adelante en el año. En estas circunstancias, los mercados han sentido un “baldazo de agua fría” y han vuelto a poner sus ojos en una economía global en proceso de desaceleración.  En el frente local, el reciente proyecto de adelantar las elecciones tendrá un impacto negativo directo en la inversión privada, motor de la economía. La mezcla de factores externos e internos produjo una caída en los precios de las acciones de la bolsa limeña (que borró todas sus ganancias del año), una depreciación del sol (2,5%) y de los bonos peruanos (prueba de pérdida de 0,7% en los últimos días, aunque ganan cerca de 14% en el año).  Aunque no se descarta un rebote de los mercados en los siguientes días, este escenario macroeconómico (añadiendo ‘brexit’, desaceleración brusca de Europa y riesgos geopolíticos) provee elementos para tener mayor cautela en la toma de riesgos. Así, una mayor proporción de liquidez y de activos menos correlacionados con el ciclo económico (real estate, servicios públicos, renta fija prime) podría amortiguar los efectos nocivos de un eventual agravamiento de las condiciones financieras.  Lea mañana en Economía a Roxana Barrantes.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  Las AFP presentan retornos mixtos por guerra comercial.","elcomercio","08/08/2019"
"Sentenciado gobernador regional de Junín sigue prófugo","Tiene condena de prisión efectiva de más de cuatro años por negociación incompatible.  A inicios de año, el gobernador regional de Junín, Vladimir Cerrón, y los directores de las UGEL locales acordaron implementar un nuevo currículo regional de educación. El propósito era no incluir el enfoque de igualdad de género y el mismo Cerrón lo hizo saber en un tuit: “[...] Nuestro pueblo lleno de valores familiares jamás podría aceptarlo”. Aunque el cambio no procedió, la iniciativa le acarreó críticas en un sector de la población.  No fue el hecho más polémico de su gestión. Hace dos meses, su participación en un foro organizado por el presidente de Venezuela, Nicolás Maduro, a quien ofreció su respaldo pese a la aguda crisis en ese país, le valió serios cuestionamientos. Pero lejos de reprimirse, Cerrón afirmó que el gobierno de Maduro era “una democracia”. Al referirse a los altísimos niveles de pobreza en ese país, dijo: “Es una pobreza que sería envidiable, porque tienen una educación gratuita...”.  Días atrás, Cerrón había empezado a gestar una alianza política con miras a las elecciones del 2021 con la líder de Nuevo Perú, Verónica Mendoza, y con el exgobernador regional de Cajamarca Gregorio Santos, para quien la fiscalía ha pedido 24 años de cárcel por presunto beneficio en 13 licitaciones durante su gestión.  En medio de este proceso, el lunes último, Cerrón fue condenado a cuatro años y ocho meses de prisión efectiva por los delitos de negociación incompatible y aprovechamiento del cargo. Según el juzgado, Cerrón favoreció a un consorcio en obras de saneamiento en La Oroya.","elcomercio","08/08/2019"
"Arequipa retoma actividades pese a paro","Algunos comercios atienden con normalidad y transportistas brindan servicio de forma parcial. Marchas contra Tía María continúan.  A pesar de que grupos de manifestantes siguen marchando y bloqueando vías en Arequipa, ayer, durante el tercer día de paro regional indefinido contra el proyecto minero Tía María, las actividades en la ciudad empezaron a retornar a la normalidad en varios sectores.   El Comercio comprob, durante un recorrido por las avenidas La Pampilla, La Marina y Ejército, que los transportistas de servicio urbano salieron a trabajar, aunque no en su totalidad. Los vehículos cumplen sus rutas de forma parcial debido a las movilizaciones. En algunos casos, cuando los conductores encontraban piquetes de manifestantes se desviaban y dejaban a los pasajeros.   Además, el tránsito es libre en las carreteras de penetración a la ciudad, a la altura del kilómetro 48 de la Panamericana Sur, y en el ingreso por Ashuayco. La vía Arequipa-La Joya sigue bloqueada.  Los comercios atendieron en la mayoría de distritos. Algunos comerciantes que apoyan la protesta salieron a marchar por unos minutos, y luego regresaron a sus puestos de venta.   En la plataforma comercial Andrés Avelino Cáceres, los mercados restringieron su atención durante la mañana. Sin embargo, en la tarde abrieron sus puertas.   La Gerencia Regional de Educación informó que las labores escolares seguirán suspendidas hasta mañana.","elcomercio","08/08/2019"
