"headline","content","newspaper","date"
"ADEMÁS","Ataque en El Cairo. Al menos 20 personas murieron ayer en una explosión en El Cairo provocada por un vehículo cargado de explosivos que se estrelló a toda velocidad contra otros tres autos, en una zona a orillas del río Nilo. El presidente Abdel Fatah al Sisi calificó el hecho como un acto terrorista.","elcomercio","06/08/2019"
"Los pagos ilícitos que Odebrecht entregó a cambio de obras en el Perú se encuentran documentados","Los pagos ilícitos que Odebrecht entregó a cambio de obras en el Perú se encuentran documentados en las planillas del Departamento de Operaciones Estructuradas. Los nombres de los destinatarios están ocultos detrás de seudónimos (codinomes) que utilizaba la empresa para identificarlos. Entre los proyectos destaca el gasoducto del sur, concesión adjudicada al consorcio formado por Odebrecht y Enagas como único postor por más de US$7 mil millones. Según las planillas, se efectuaron 19 entregas ilegales de dinero por más de US$3200.000 a los codinomes Princesa, French, Magali, Gaza, Disco, Novatos, Vermelho, Japa, Sorte y Magneto.  En julio pasado la empresa asumió su responsabilidad en actos de corrupción durante el proceso de concesión de la obra.","elcomercio","06/08/2019"
"Los exsuperintendentes de Odebrecht en el Perú Jorge Barata y Ricardo Boleira serán interrogados","Los exsuperintendentes de Odebrecht en el Perú Jorge Barata y Ricardo Boleira serán interrogados por los fiscales del equipo especial del Caso Lava Jato hoy y mañana en la ciudad de São Paulo, Brasil. En las diligencias, ambos develarán quiénes son las personas a las que se refieren 33 codinomes que aparecen como destinatarios de pagos ilícitos en 14 obras registradas en las planillas proporcionadas por la constructora al Ministerio Público.","elcomercio","06/08/2019"
"Un Congreso atomizado define la repartición de comisiones","La nueva composición de las presidencias de grupos.  Fuerte Popular Número de comisiones presididas 2019 2018 K K 13 10  Constitución Fiscalización Presupuesto Educación Inteligencia  Tres instancias legislativas se reúnen para establecer el cuadro de comisiones e iniciar el debate de proyectos como el de adelanto de elecciones.  La atomización del Congreso –pasa de 6 a 12 bancadas– obliga a una recomposición, tanto de las principales instancias legislativas como de las 24 comisiones ordinarias. Por ello, el presidente del Congreso, Pedro Olaechea, convocó para hoy a una reunión a la Junta de Portavoces, al Consejo Directivo y al pleno con el objetivo de definir los cupos.  La Junta de Portavoces se reunirá desde las 10 a.m.; el Consejo Directivo dos horas después; y a las 3 p.m. sesionará el pleno. Este último tiene dos puntos en su agenda: el número de comisiones (con denominación e integrantes) y la cantidad de miembros en la Permanente. La importancia de definir esto de manera rápida se debe principalmente a que el proyecto de reforma constitucional, presentado por el Poder Ejecutivo para el adelanto de elecciones, debe pasar por la revisión de la Comisión de Constitución.","elcomercio","06/08/2019"
"Destacan respaldo a iniciativa para adelantar elecciones","La tendencia es clara, la mayoría está a favor, dijo Alfredo Torres, de Ipsos Perú.  La población ya se hizo la idea de que habrá elecciones generales, consideró el presidente ejecutivo de Ipsos Perú, Alfredo Torres, al comentar en la redacción de El Comercio los resultados de la encuesta que publicó ayer este Diario.  El estudio revela que el 75% está a favor de la propuesta del presidente Martín Vizcarra de adelantar las elecciones generales para el 2020, mientras que el 74% expresó que está de acuerdo con que se lleve a cabo un referendo para tal fin.  De acuerdo con Torres, la eventual consulta hará que las opiniones ciudadanas se clarifiquen y probablemente variarán las cifras, mas no de manera importante. Pero la tendencia, en todo caso, es clara: la gran mayoría está a favor del adelanto de elecciones y votaría en ese sentido en caso de un referendo, aseguró.","elcomercio","06/08/2019"
"Vizcarra, el falso bombero","A poco más de una semana de la propuesta de adelanto de elecciones, la incertidumbre se mantiene. En el camino, el Ejecutivo finalmente presentó el proyecto de reforma constitucional anunciado por el presidente Vizcarra en su mensaje a la nación.  Tanto en ese documento como en las subsiguientes declaraciones del mandatario y del primer ministro Salvador del Solar, el argumento central del planteamiento incide en la necesidad de superar la crisis política mediante la renovación de los poderes Ejecutivo y Legislativo. Son dos los párrafos del proyecto que tratan sobre la crisis, básicamente para dar cuenta de su existencia y afirmar que los cambios fortalecerán la institucionalidad y la estabilidad económica y social.  Para los escépticos que se pregunten si algo tan radical como adelantar las elecciones en un régimen que no es parlamentarista, por el contrario, constituye una pésima noticia para la institucionalidad o un peligroso precedente para nuestra democracia, lamentamos informar que el proyecto no ofrece más razones. Para aquellos que duden de aquello sobre los efectos positivos en la estabilidad económica, el ministro de Economía y Finanzas trató de explicar la curiosa hipótesis a través de sendas entrevistas publicadas en Gestión y en este Diario, que merecieron un editorial de El Comercio sugerentemente titulado El ministro optimista.","elcomercio","06/08/2019"
"Uruguay pasa por encima en Sudamérica","La Sub 23 del Per pelea la última zona de la tabla en Sudamérica. Era previsible que Uruguay, que viene de un prolongado proceso en menores que supera los diez años, nos pasara por encima. Otro de los rivales, Honduras, trajo a su técnico de mayores –el uruguayo Fabián Coito–, quien precisamente encabezó a los cuadros juveniles hondureños hasta el año pasado y que tiene un indudable perfil de formador.","elcomercio","06/08/2019"
"El 2-0 ante Jamaica es complejo en el análisis","La vulnerabilidad defensiva de este equipo se agravó más ante el adelanto de líneas frente a los caribeos en el segundo tiempo. Con el resultado sellado, muchos califican lo ocurrido como emocional hasta lo que pueda significar a futuro para este deporte en el Perú, y eso Benoit, que es como se llama, lo tiene muy claro.","elcomercio","06/08/2019"
"Tras oro en Lima Piccolo apunta al título mundial WSL","El surfista nacional que se coronó en longboard celebra el éxito, pero también busca repetir la corona que ya ganó en el 2013 y el 2015. Esto significa todo el esfuerzo del equipo, y en lo personal es un legado que va a quedar para mi familia, para mi hijo, para los peruanos y para los que se animan a practicar un deporte, esto les va a dar mucho aliento, nos dice el nacional, quien en el certamen demostró que siempre hay que dar todo de sí, así la victoria está prácticamente asegurada o el éxito sea esquivo.","elcomercio","06/08/2019"
"Manchester acuerda pagar 88 millones de euros por Maguire","Harry es hoy uno de los mejores defensas centrales en el fútbol y estoy encantado de que hayamos conseguido su firma, explicó el técnico del United, el noruego Ole Gunnar Solskjær. El zaguero británico de 26 años jug 69 partidos con los Foxes. Una lesión muscular impedirá que Lionel Messi forme parte del Barcelona en su gira por Estados Unidos, a poco más de una semana para el estreno de la Liga ante el Athletic de Bilbao.","elcomercio","06/08/2019"
"El documental sobre la vida del cronista español que se proyectará en Lima","La obra de Cieza de León es el usual contrapeso a los libros del Inca Garcilaso de la Vega y a la obra de Guamán Poma de Ayala. Dado que dentro de poco se cumplen 500 años del nacimiento de Pedro Cieza de León, el Ayuntamiento de Llerena y la Asociación Cultural Márimer decidieron hacer una película (Pedro Cieza de León y la Crónica del Per) que podremos ver en Lima.","elcomercio","06/08/2019"
