"headline","content","newspaper","date"
"Ilariamaria Sala","Periodista y escritora  En otras redes sociales, amigos y contactos lamentan lo que ven como la próxima etapa inevitable en la actual escalada de violencia: botas del ejército chino en el suelo y un baño de sangre en Hong Kong.  Que la larga sombra de Tiananmen debiera informar cómo vemos las protestas de una semana en Hong Kong es comprensible, tal vez incluso inevitable. Las manifestaciones de 1989 también comenzaron con jóvenes manifestantes que salieron a las calles con creatividad e ingenio, pidiendo reformas políticas y democracia. Y Hong Kong hoy, a pesar de tener su propio gobierno, está efectivamente bajo el control del mismo Partido Comunista Chino que desplegó tropas y tanques contra sus propios ciudadanos hace 30 años.  La represión en la Plaza de Tiananmen fue antes de Internet, y fue, quizás, la primera masacre estatal que se televisó en vivo en todo el mundo. Imprimió una serie de imágenes icónicas en la memoria colectiva: el joven parado obstinadamente frente a tanques blindados o el chico con el pecho descubierto, sostenido por un amigo, mostrando señales de victoria contra un cielo nublado.  China en su conjunto no es lo que era en ese entonces. Entre otras cosas, China ya no es un torpe recién llegado a la escena internacional, tropezando con décadas de agitación política; es una potencia líder, totalmente integrada en la economía mundial. El Partido Comunista Chino todavía tiene todo el control político, y aún recurre a la represión para sofocar o prevenir la disidencia. Pero a pesar de que hoy tiene menos que temer, tiene más que perder si se da un baño de sangre contra civiles, incluida cualquier credibilidad ante la afirmación de que su sistema puede ser una alternativa política viable para las democracias occidentales.  Beijing no necesita correr tales riesgos. Tiene muchas más armas que la fuerza bruta a su disposición para doblegar a la población de China o Hong Kong a su voluntad. Sí, se ha asegurado de transmitir fotos y videos que muestran el poderío del ejército chino, pero el Gobierno Chino también puede reprimir la disidencia a través de una simple coerción o solo una ley. Puede hacer víctimas sin derramar sangre.  Al obsesionarnos con la perspectiva de un Tiananmen 2.0 en Hong Kong, corremos el riesgo de perder de vista lo que revela la crisis actual, incluida la forma en que China realmente trata con el resto del mundo. ¿Cómo lidia, por ejemplo, con los pactos que forja, como su Declaración Conjunta con Gran Bretaña en 1984, que tenía por objeto garantizar a Hong Kong un alto grado de autonomía e independencia judicial después de que los británicos entregaran la ciudad en 1997 y hasta al menos 2047? El Partido Comunista Chino celebró el año pasado cuatro décadas de reforma y apertura, pero en Hong Kong está mostrando todo menos eso. Después de 11 semanas de protestas masivas, Beijing se ha negado a entablar un diálogo con los manifestantes, de cualquier tipo, o para abordar cualquiera de sus reclamos, ya sea directamente o a través de la líder de la ciudad, Carrie Lam.  El Gobierno Chino también ha estado lanzando amenazas cada vez más veladas: justo esta semana, llamó a los manifestantes terroristas después de que ocuparon el aeropuerto. Pero más que un presagio de un fuerte enfrentamiento por venir, tales declaraciones revelan la profunda brecha entre las autoridades de Beijing y muchas personas en Hong Kong. Proyectar una autoridad inquebrantable como lo hace puede jugar bien con los nacionalistas chinos en China continental, pero eso solo aleja aún más a los hongkoneses. Por lo tanto, déjenos a un lado a Tiananmen por un momento y consideren lo que realmente revela este momento en Hong Kong: los líderes políticos de China simplemente no pueden entender a las personas de libre pensamiento.","elcomercio","17/08/2019"
"Opinión","-37-  RINCÓN DEL AUTOR  Así que nos hundimos  Gustavo Rodríguez  Escritor  Recuerdo a mi madre, yo muy pequeño, decir que mañana empieza la veda y a mi abuela comentar con amargura que solo los militares comerían carne; recuerdo a mi padre venir de su farmacia con la noticia en la boca, ¿a que no saben lo que está pasando en Lima?: arrancó la huelga policial y están saqueando la ciudad, hay muchos muertos; recuerdo la noticia en blanco y negro en el televisor a tubos y mis pasos rumbo al dormitorio principal: pap, qué es derrocar?, ¿por qué dices eso?, porque dicen que han derrocado al presidente.  Recuerdo la Asamblea Constituyente y la elección de Belaunde, un paréntesis de esperanza antes de volver al desánimo, las fotos de perros colgando de postes y las primeras pintas senderistas; recuerdo los apagones antes de que el terrorismo dinamitara torres eléctricas y recuerdo más las tinieblas que llegaron después, estudiar con velas y salir de noche con un trapo blanco para que no te baleen.  Recuerdo el espanto cuando ocho periodistas, un guía y un comunero fueron asesinados en Uchuraccay al ser confundidos con terroristas; cuando Lucanamarca fue arrasada por Sendero Luminoso y cómo Lima retiró la vista de nuestros compatriotas entre dos fuegos; recuerdo las 15 horas que vimos horrorizados en nuestros televisores cómo unos presos acuchillaban, disparaban y quemaban vivos a sus rehenes en El Sexto; recuerdo un segundo e ingenuo paréntesis de esperanza cuando un joven candidato del APRA subyugaba con sus discursos gallardos, mi adolescencia a la expectativa y el desmoronamiento que siguió; recuerdo a mi padre rematar su farmacia para vender dólares, a mi madre sufrir la vergüenza de verse desalojada, a mis amigos irse para vivir como ilegales.  Recuerdo a mi padre rematar su farmacia para vender dólares, a mi madre sufrir la vergüenza de verse desalojada, a mis amigos irse para vivir como ilegales.  Recuerdo al presidente pretendiendo nacionalizar los ahorros y la revuelta que siguió; recuerdo los secuestros y asesinatos del MRTA a plena luz del día y también el obsceno túnel por el que escapó su cabecilla en contubernio con el poder; recuerdo el desamparo que llevó a una mayoría a votar por un japonés que se promocionaba en tractor; recuerdo las explosiones ya en la Lima blanca, a un amigo encontrando una oreja camino de su colegio y, tras la bomba de Tarata, a mi hermano yendo a reconocer un pedazo de su mejor amigo; recuerdo las masacres de Barrios Altos y La Cantuta, a otro ministro diciendo en la tele que Dios nos ampare y nuestro posterior ascenso económico, a la Embajada de Japón siendo secuestrada, la vergüenza nauseabunda de los vladivideos, la renuncia por fax del presidente del tractor.  Y ahora que en este país exagerado, donde los moderados son tratados de comunistas, un chico me dice que está pensando irse por lo feas que están las noticias, me aguanto la cachetada, respiro hondo, y le señalo la perspectiva que le falta, la tendencia a largo plazo, los estancamientos temporales que vienen con toda transformación.","elcomercio","17/08/2019"
"A PROPÓSITO DE LAS PROTESTAS EN HONG KONG","Ilustración: Giovanni Tazza  No piense en Tiananmen  -38-  Aviso  sábado 17 de agosto del 2019","elcomercio","17/08/2019"
"LA VERDAD SOBRE EL CONGRESO Y MARTÍN VIZCARRA","La verdad, no obstante, es que en el Congreso no son tan obedientes como en el Ejército, por lo que las posibilidades de que una mayoría de sus integrantes se resigne al plan de Vizcarra lucen remotas.  Los signos de que no existe en el recinto de la plaza Bolívar un ánimo favorable a complacer la última veleidad del jefe de Estado están a la vista. Por un lado, la designación de Rosa Bartra para repetir el plato en la presidencia de la Comisión de Constitución y la de Tamar Arimborgo para encabezar la de Educación son indicaciones inequívocas de que el fujimorismo está con la cara más embadurnada que nunca de pintura de guerra. Y por otro, el hecho de que un ramillete de parlamentarios que fueron ministros de este gobierno renuncie de pronto a la bancada oficialista constituye una exhibición de colmillos al mandatario que difícilmente se puede ignorar.  Los congresistas, como es obvio, no quieren irse a su casa. Pero, adicionalmente a ello, tienen argumentos válidos para resistir el adelanto del calendario electoral al que se los intenta empujar. Veamos cuáles.","elcomercio","17/08/2019"
"CONTROVERSIA: DOS AÑOS MÁS CON VIZCARRA?","El desastroso comportamiento del presidente Martín Vizcarra en el sur pareciera terminar con el debate sobre su permanencia en el Gobierno hasta el 2021. Es obvio que podría causar perjuicios incalculables al país, de todo tipo, si se queda dos años más administrando el poder.  Naturalmente, si él mismo no hubiera planteado el adelanto de elecciones generales, habría que soportarlo hasta el final del mandato para el que fue elegido en la lista de Pedro Pablo Kuczynski (PPK). La vacancia por incapacidad moral –que algunos proponen ahora– es una fórmula que existe en la Constitución peruana y casi todas las de la región como una válvula de escape para resolver crisis políticas muy graves, en un contexto en que los golpes militares –la manera usual de resolver antes las crisis– han sido proscritos por la comunidad internacional desde hace cuatro décadas.  Sin embargo, no se trata de destituir a un presidente porque es un mentiroso o porque es un mal gobernante, como Vizcarra. Si fuera así, en el Perú probablemente habría que cambiarlos cada año o quizás cada mes.  La realidad política tampoco hace posible esa opción. Un Congreso con un enorme rechazo no está en condiciones de vacar a un presidente con una aprobación muy alta, aunque sea un pésimo gobernante.  Y, por eso mismo, la demanda de renuncia no tiene viabilidad. No lo va a hacer. Y si lo hiciera, tal vez lo que viene seria peor: Mercedes Araoz, que, como Vizcarra, carece de partido, de bancada y de equipo, guiada solo por la ambición desmedida que la caracteriza, y con el mismo Congreso hasta el 2021, no parece ser una opción tranquilizadora para nadie.  Por eso, la menos mala de las posibilidades ahora es la del adelanto de elecciones. La incertidumbre que existe en caso de efectuarse los comicios el 2020, que es un argumento que usan algunos contra el adelanto, es exactamente la misma que existirá en el 2021. No habrá ni mejores partidos ni mejores candidatos, no caerán del cielo ni brotarán de la tierra. Y la mayoría de las reformas políticas que el Gobierno pretedi imponer son un adefesio que empeorara el sistema político.  La permanencia de Vizcarra dos años más constituye un peligro mayor. Una cosa es que gobierne hasta el 2020, once meses como pato renegado, con cada vez menos poder real, y otra cosa es que se quede hasta el 2021. No cabe duda de que seguiría adoptando iniciativas populistas para mantener su aprobación, y enfrentándose al Congreso y a las instituciones. Y tal vez recurriendo a medidas más aventureras.  Un ejemplo de las catástrofes que puede producir es lo que ha hecho en el sur. No se atrevió a liquidar la licencia de construcción de Tambo II, pero la concedió tramposamente, obligando a la empresa a comprometerse a no iniciar las obras hasta un futuro indefinido. Pero, como era evidente, esa muestra de debilidad incentivó a todos –radicales, antimineros y caudillos locales y regionales– a desatar movilizaciones y disturbios en los que cada quien espera obtener alguna ventaja. El plato estaba servido y todos se lanzaron sobre él.  Y Vizcarra, demostrando una torpeza política infinita, viajó a Arequipa a reunirse con ellos, tratando de convencerlos con argumentos ridículos, pretendiendo hacerles creer que estaba de su lado, como si eso les importara a los ahí reunidos que solo esperan obtener notoriedad y ganancias encabezando los disturbios.  Peor aún, el exministro de Transportes, grabado subrepticiamente por el excontralor en una conversación comprometedora sobre el Caso Chinchero, no aprendió nada y no tuvo reparos en hablar necedades ante un auditorio mucho más numeroso y nada confiable.  Ahora ha quedado completamente desacreditado ante amigos y adversarios, ante los empresarios y los radicales. Como dijo El Comercio en un editorial referido a su enfrentamiento con los fiscales por el pago de S/524 millones a Odebrecht, Vizcarra termina luciendo como alguien oportunista antes que oportuno. (Imprudencia presidencial, 13/8/19). Esa descripción es en realidad extensible a todo su comportamiento.  Y lo que es peor, los conflictos se han extendido ahora a otras zonas.  La deserción de tres congresistas, que a la vez son tres exministros, de la denominada bancada oficialista es también una muestra del torpe manejo político de Vizcarra.  No obstante, una grave dificultad para el adelanto de elecciones es el empecinamiento de la mayoría congresal que, por intereses inmediatos, se niega a recortar su mandato y asume nuevamente una postura beligerante, creyendo poder beneficiarse de los desaciertos de Vizcarra. Eso solo le dará municiones al Gobierno para disparar nuevamente contra ellos, y le permitirá al presidente tratar de parchar y recomponer la coalición que lo respalda, que estaba descoyuntándose.  Vizcarra es incompetente, pero algunos de sus adversarios hacen esfuerzos por superarlo.","elcomercio","17/08/2019"
"EL EVENTO DEPORTIVO QUE SE CELEBRAR EN NUESTRA CAPITAL DESDE LA PRÓXIMA SEMANA","Cuando cumplió los 7 años, supo por primera vez que el mundo aterciopelado en el que vivía se podía esfumar repentinamente al ver la profunda aflicción que se reflejaba en el rostro de sus padres mientras leían, en un papel, el diagnóstico sobre su salud. No recuerda bien cuándo la infección comenzó a atacar del todo su médula espinal, ni cuándo perdi la movilidad, ni tiene presente cuándo pudo pronunciar correctamente el nombre de la enfermedad que a partir de ese momento la perseguiría para siempre.  Han pasado 57 años desde que la poliomielitis se convirtió en una realidad adherida al cuerpo de Gina Parker. Demasiado tiempo desde que comenzó a enfrentar los primeros miedos que genera esta dolencia que, en algunos casos, provoca la muerte; a sobreponerse a las primeras lágrimas; a ensayar las primeras caminatas con muletas; a experimentar múltiples caídas, numerosos golpes, incontables fracturas; a asistir a numerosas sesiones de terapia; a tomar todo tipo de medicinas; a superar poco a poco el temor ante los pronósticos que nunca eran favorables.  Pero existe algo en el ser humano que, en ciertas ocasiones, doblega al más devastador vaticinio: la esperanza, la decisión de no resignarse a un destino inexorable. Una enfermedad podía obligarla a postrarse ante una silla de ruedas, pero no podía cortarle las alas.  Mientras combatía con todas sus fuerzas los primeros síntomas que pretendan adueñarse de ella, concluyó sus estudios primarios, secundarios, para después avanzar hacia el inglés, la locución. Luego crearía su propio centro para formar a profesionales de la palabra, descubriría su vocación como docente y pondría a dictar clases en numerosos institutos.  El reconocimiento sobrevendría poco a poco. Se transformaría en una de las voces más populares de la radiodifusión nacional, se volvería jefa de Programación de Radio Panamericana, locutora de Panamericana Televisión, inmortalizada en la memoria de generaciones enteras de peruanos y latinoamericanos la frase: ¡Grántico, plámami, zum! del programa infantil Nubez. Hoy participa activamente en la Teletón, dicta charlas en diferentes lugares del país, y conduce el programa Sin Barreras de TV Perú.  Desde hace algunos años, por decisión propia, vive sola, se traslada a su trabajo, va al cine, hace sus compras e intenta disfrutar una vida plena como cualquier persona de su edad, sin tapujos ni cortapisas. Hoy la poliomielitis ha sido erradicada en un 99% en el mundo y se atribuye ese 1% restante a aquellas personas que se dejan influir por los movimientos antivacunas.  Representan, sobre todo, la portentosa lucha que miles libran a diario contra una ciudad y un país hostiles.","elcomercio","17/08/2019"
"Guillermo Shinno sobre decisión técnica","Informe de la OGGS no tendrá que tener nada que ver con la decisión final [...]. Si bien el consejo puede necesitar información del aspecto social, su decisión se debe basar en el aspecto técnico, explica Guillermo Shinno, viceministro de Minas durante el gobierno de Ollanta Humala, que en el 2015 también enfrentó un conflicto en Tambo Grande.  Lo que en regímenes verticales seria una orden, en este caso podría ser una conversación, dice Herrera Descalzi.  —Velocidad inusual—  No sé si el Consejo de Minería pudiera haber tenido el tiempo de madurar el tema [en dos días], dice Carlos Herrera Descalzi, ministro de Energía y Minas en el gobierno de Ollanta Humala.  Ellos podrían conocer el tema del conflicto social, pero tendrían que haberlo evaluado con respecto a las funciones que les competen. Es una decisión que suena más política que técnica. No creo que hayan podido ponerse de acuerdo tan rápido. Da pie a pensar de que hubo alguna forma de consejo [externo], agrega.  Como se recuerda, en la última semana se revelaron dos audios en los que el presidente Martín Vizcarra decía a autoridades de Arequipa que se oponen a Tambogrande que buscará darle sustento a su posición (contraria al proyecto).  Cuando las cosas salen de su curso natural y hay un conflicto social que puede implicar pérdida de vidas humanas, el Gobierno tiene que tomar decisiones políticas, dice Shinno.  —Congresistas opinan—  Congresistas de distintas bancadas se pronunciaron en la misma línea que los ex altos funcionarios del Minem.  Con esto se demuestra que el CM no tiene independencia para resolver este tipo de temas vinculados a un proyecto minero tan importante, dijo la voz de Nuevo Perú, Indira Huilca.  El congresista aprista Javier Velásquez coincidió en que la decisión se habría tomado sobre la base de criterios políticos. Es un nefasto precedente porque en el futuro todas las licencias que se soliciten van a estar condicionadas a una fundamentación de carácter político-social y no técnico, coment.  Finalmente, la vocera de Fuerza Popular, Milagros Salazar, pidió la renuncia del ministro de Energía y Minas, Francisco Ísmodes, y del primer ministro Salvador del Solar. Sin embargo, consultada sobre por qué su bancada no apoyó la moción de interpelación contra Ísmodes, Salazar respondió: La interpelación ¿qué iba a lograr? Tienen que hacerse los ajustes rápidamente, dijo.","elcomercio","17/08/2019"
"Toledo dice que no tiene intención de vivir fuera de California","Ap Expresidente envió escrito a juez con la intención de probar su arraigo en EE.UU.  Mi esposa y yo no tenemos intención de vivir en ningún otro lugar que no sea California. Quiero que esté seguro de ello. As le escribe el exmandatario Alejandro Toledo al juez de la Corte del Distrito Norte de California, Thomas S. Hixson, quien ordenó su detención por el proceso de extradición al Perú por el Caso Odebrecht.  El escrito, difundido por la agencia EFE, fue enviado por Toledo al magistrado con la intención de probar su arraigo en California y así le brinden la posibilidad de acceder a la libertad bajo fianza.  El próximo jueves habrá una audiencia en la que se evaluar una nueva petición formulada por su defensa.  En la documentación, Toledo repasa toda su vida política y profesional desde que llegó a EE.UU. en 1965. Señala que ha vivido 32 años en ese país, 24 de estos en California.  El exmandatario asevera que si en su momento no solicitó la ciudadanía estadounidense fue porque el Perú no acepta la doble nacionalidad para sus candidatos presidenciales.  En el documento, los abogados señalan que los US$40 mil hallados en la casa de Toledo pertenecen a su esposa Eliane Karp. Alegan que como la familia Toledo estaba pasando por un momento difícil, la suegra del exmandatario les dio dinero para ayudar a cubrir los gastos del día a día.  Además, dicen que debido a que las cuentas bancarias de Toledo fueron confiscadas en el Perú, era entendible que Karp haya decidido tener dinero en efectivo disponible para pagar cuentas.  Pendiente en Lima  habeas Corpus  El 21 de agosto, el Tribunal Constitucional evaluar el habeas corpus que la defensa de Toledo plante contra el pedido de extradición. Argumento  En el habeas corpus se dice que el Consejo de Ministros, durante el gobierno de Pedro Pablo Kuczynski, sesionó, tramitó y autorizó la extradición de Toledo sin que haya una acusación fiscal, pues la pesquisa está en etapa de investigación preparatoria.","elcomercio","17/08/2019"
"Del Solar critica que renuncia de Araoz se dé en medio de crisis","Ya sabemos que hay una serie de seales en el contexto que hablan de una beligerancia. Y hay un congresista, [Mauricio] Mulder, que está hablando de vacancia [del presidente Martín Vizcarra]. Hay un contexto en el cual se está buscando desestabilizar nuestra política y es lamentable que en ese contexto en particular haya una renuncia, refirió el primer ministro Salvador del Solar.  Del Solar indicó que le llama mucho la atención que el alejamiento de la también vicepresidenta de la República del oficialismo se haya dado ahora y no antes.  La vicepresidenta sabe lo valorada que es, especialmente por su capacidad en el ámbito económico, y sabe que estuvimos trabajando al interior de la bancada, en coordinación, para que fuera ella quien pudiera estar a la cabeza de la Comisión de Economía. Tiene la experiencia, tiene los pergaminos [...] ¿Qué hubiera pasado si la vicepresidenta estaba en la Comisión de Economía? Habría renunciado a la bancada por elementos antidemocráticos? Me parece que no, manifest en RPP Noticias.  Además, afirmó que las renuncias de Araoz, Bruce y Choquehuanca sí tienen un impacto en el Ejecutivo. Es dejar al Gobierno sin bancada en este contexto en particular, subrayó.  Evitó calificar como una deslealtad el accionar de los parlamentarios, pero sí expresó su preocupación por la coyuntura. La mayoría parlamentaria ha decidido colocar como vocera a una persona [Milagros Salazar] que se ha referido en términos inaceptables al presidente y que ha aprovechado sus primeras declaraciones para decir que el presidente debe dar un paso al costado, una afirmación absolutamente irresponsable, remarcó.  El primer ministro indicó que aún tiene una conversación pendiente con Araoz, luego de contar que se encontró con ella en las instalaciones de la referida radio. En este breve encuentro, según imágenes difundidas por RPP TV, Del Solar se dirigió a la vicepresidenta con un: Ay, ay, ay, Meche, a lo que ella solo respondió: Nada de ay, ay, ay.  Sin ninguna duda esto tiene un impacto en el Gobierno, es dejarlo sin bancada en este contexto en particular.  Salvador Del Solar Presidente del Consejo de Ministros  Nosotros vamos a seguir cooperando con el presidente en sus políticas públicas por el bien del país.  Mercedes Araoz Vicepresidenta de la República  El dato  Dudas en su hoja de vida  En junio, la Comisión de Levantamiento de Inmunidad Parlamentaria aprob quitarle el fuero a Yesenia Ponce para que sea procesada por consignar información falsa en su hoja de vida. Por esa denuncia, estuvo suspendida de sus funciones por 120 días.  —Critica ingreso de Ponce—  El presidente del Consejo de Ministerio, además, aclaró que el Gobierno no está de acuerdo con el ingreso de la congresista Yesenia Ponce –quien antes estuvo en Fuerza Popular y Cambio 21– a PPK. Agregó que esta incorporación ha sido vista desde la Casa de Pizarro como una decisión desesperada para que Peruanos por el Kambio continúe como una bancada.  Puedo garantizar que esa indicación no salió de Palacio y no estamos contentos, no respaldamos esa decisión, expres.  El congresista oficialista Sergio Dvila dijo que respeta la postura de Del Solar, pero hizo hincapié en señalar que la continuidad de Ponce no está en discusión, porque eso alteraría todo, pero sí creo que amerita una explicación y una reunión con el primer ministro.  Dvila reconoció que el ingreso de Ponce les sirvió para no perder la bancada.  El hecho de que [el Gobierno] no respalde [a Ponce] no significa que ella no haya sido una alternativa que hemos tenido que asumir, porque hubiésemos perdido la bancada, agregó a El Comercio.  También cuestionó las recientes renuncias a Peruanos por el Kambio al indicar que fueron basicamente porque no se les ha asignado la presidencia de la Comisión de Economía, que ahora él dirigirá.  Por su parte, Araoz reiteró que, a pesar de su alejamiento de PPK, ella continuará cooperando con el presidente Vizcarra en sus políticas públicas por el bien del país.  La vicepresidenta dijo que si tras el diálogo se determina que se deben adelantar las elecciones, como lo propone el Gobierno, estas por lo menos deben tomar parte de la reforma política, a fin de tener un mejor Congreso y unos comicios que nos garanticen una mejor calidad de parlamentarios.","elcomercio","17/08/2019"
"Abren proceso disciplinario al fiscal Pérez por declaraciones","Alonso Chero  Miembro del equipo especial Lava Jato dice que se trata de un acto de hostigamiento.  Mario Mejía  La Oficina Desconcentrada de Control Interno de Lima del Ministerio Público abrió hace dos días un proceso disciplinario al fiscal José Domingo Pérez, integrante del equipo especial del Caso Lava Jato, por declaraciones brindadas a este Diario y a Canal N.  Para el fiscal superior Luis Germán Matta, encargado de la indagación administrativa que tiene un plazo de 60 días hábiles, existen indicios razonables de que Pérez habría incurrido en [una] presunta infracción administrativa.  El motivo del proceso es por las declaraciones que el fiscal Pérez dio a El Comercio el pasado domingo, respecto a la controversia generada con Odebrecht por el Caso Chinchero. Estamos en un momento decisivo. Si se ataca lo que se ha avanzado, la ciudadana tiene que estar alerta, sostuvo Pérez en esa oportunidad.  Para el fiscal Germán, se trata de declaraciones de contenido político que deberían ser ajenas y extrañas a la función fiscal.  En su resolución, a la que este Diario tuvo acceso, agregó que la conducta del fiscal Pérez ya se ha vuelto reiterativa.  En su disposición, Germán adicionalmente manifiesta que cuando la Comisión Permanente del Congreso archivó denuncias constitucionales contra Pedro Chávarry, Pérez declar a Canal N –el 28 de mayo– lo siguiente: Se tienen que tomar medidas fuertes, como someter una cuestión de confianza para poder de una vez cambiar esta situación de impunidad.  Germán indica que su disposición se da porque, según la ley de la carrera fiscal, los fiscales deben actuar con objetividad, imparcialidad, neutralidad y ser ajenos a toda actividad o manifestación política.  —Respuesta de Pérez—  El fiscal Pérez manifestó que este proceso disciplinario es una muestra más de los actos de hostigamiento a los que estamos siendo continuamente sometidos por la mayoría de fiscales supremos que controla la Junta de Fiscales del Ministerio Público, vinculados a la presunta organización criminal de Los Cuellos Blancos.  Sostuvo que lo que se busca es callarlo para que no denuncie los actos de intromisión en la fiscalía ni los actos de obstaculización en las investigaciones para que éstas fracasen.  Pérez dijo que también se pretende sancionarlo con una suspensión a través de falsas imputaciones, como sus declaraciones a El Comercio.  En su resolución, Germán señala que se solicitar al fiscal cuestionado la entrega de un informe de descargo y que también recabar el registro de quejas y denuncias que hay en su contra.  Otros procesos  El año pasado se abrieron cuatro procesos disciplinarios al fiscal José Domingo Pérez. Algunos de estos ya fueron archivados.","elcomercio","17/08/2019"
