"headline","content","newspaper","date"
"La desaparición de Ok y el cambio climático global","En 1900 – cerca de seis millas cuadradas – ahora ha sido reemplazado por un lago de crter. Ciertamente es hermoso, pero la desaparición de Ok es otro testimonio más del cambio climático global irreversible.  Los glaciares cubren el 11% de Islandia y podrían verse como termómetros visuales. Han crecido y contraído a lo largo de la historia registrada, lo más probable es que hayan alcanzado su tamaño máximo alrededor de 1890, pero desde entonces se han retirado gradualmente, con solo cortos períodos de reversiónes. Pero si la nueva belleza reemplaza a la antigua, la desaparición de estos glaciares es importante para alguien que no sea islandés y visitante amante del hielo?  Una Islandia sin hielo no es un fenómeno aislado. Los glaciares se están derritiendo en todo el mundo, contribuyendo enormemente al aumento del nivel del mar. Los glaciares del Himalaya ayudan a regular el suministro de agua de una cuarta parte de la humanidad. Los sistemas naturales serán interrumpidos. El gran deshielo también descongelará vastas áreas de permafrost, liberando metano, un potente gas de efecto invernadero. El derretimiento de las capas de hielo en Groenlandia y la Antártida, a largo plazo, dará como resultado decenas de pies de elevación del nivel del mar.  Desde Florida hasta Bangladesh, desde Shanghai hasta Londres, las comunidades y los medios de vida ya están amenazados. Incluso si las emisiones mágicamente llegaran a su fin hoy, los glaciares tropicales, que se encuentran en lugares como la Cordillera de los Andes y el este de África, pueden no salvarse. Los glaciares de latitud media pueden sobrevivir al calentamiento de 2,7 grados Fahrenheit pero no 3,6 grados. La mayoría de los casi 200.000 glaciares de la Tierra pertenecerán a libros de historia, al igual que Ok, a menos que hagamos algo al respecto y lo hagamos ahora.  Tenemos una buena posibilidad de evitar una catástrofe si seguimos calentando dentro de un límite de 2,7 grados Fahrenheit. Nuestras posibilidades disminuyen significativamente con 3,6 grados de calentamiento.  Como Primera Ministra de Islandia, estoy decidida a que mi gobierno desempeñe su papel. Actualmente estamos ejecutando el primer plan de acción totalmente financiado de Islandia, con el objetivo de neutralidad de carbono para el 2040 a más tardar. Islandia ha descarbonizado la producción de energía, y estamos trabajando para lograr un transporte más ecológico.  En todas nuestras acciones contra el cambio climático, debemos luchar por la justicia climática. Los derechos humanos, la justicia social y la igualdad de género están intrínsecamente relacionados con la lucha porque el cambio climático afecta más a los menos privilegiados que a los privilegiados. Hemos pedido la integración de las preocupaciones de género en las políticas ambientales mundiales, incluido el funcionamiento de la Convención Marco de las Naciones Unidas sobre el Cambio Climático. El papel de las mujeres como cuidadoras principales y proveedoras de alimentos y combustible las hacen más vulnerables a las inundaciones, la sequía y otras consecuencias del cambio climático.  Unimos esfuerzos para evitar futuras despedidas de todos los glaciares del mundo. Grandes y pequeñas naciones, empresas y gobiernos, individuos y comunidades, todos debemos desempeñar nuestro papel. Sabemos lo que está sucediendo y lo que hay que hacer. Ayúdanos a mantener el hielo en Islandia.","elcomercio","22/08/2019"
"Parada de borrico","Para plantear una acción osada hay que tener una convicción absoluta de lo que se está proponiendo, un plan claro para su ejecución y, siempre, un plan B bajo la manga para sugerir alternativas por si la apuesta se cae. La normalidad no genera mayores retos; la audacia requiere mucho más planeamiento y estrategia.  Cuando el presidente Martín Vizcarra anunció que presentaría al Congreso un proyecto de ley para adelantar las elecciones, la medida tenía todos los visos de ser una buena jugada de ajedrez. Era original, ponía al Congreso en una encrucijada: (decían que sí y se iban todos antes de tiempo, decían que no e incrementaban, aún más, el repudio social que los acompaña) y parecía una apuesta por la que el Gobierno se jugara todas sus cartas. Sin embargo, está por cumplirse un mes de su anuncio en el discurso presidencial de Fiestas Patrias y lo que parecía una partida ganada está a punto de convertirse en una derrota vergonzosa.  ¿Qué falló? ¿Por qué, a pesar de que la propuesta mantiene un respaldo popular importante, parece cada vez más lejos de concretarse? En primer lugar, el presidente demostró que la tendencia a empezar con carrera de caballo para frenar con parada de burro se le está haciendo costumbre. Tras el anuncio de 28 de julio no vino de parte del Ejecutivo ningún plan claro para hacer posible el adelanto de elecciones. Vizcarra puso sobre la mesa una medida que requería de un trabajo político de ﬁ ligrana y no preparó voceros que hicieran la chamba de hormiga para lograr un apoyo importante de las bancadas no fujimoristas. Salvador del Solar bail solo con un discurso conciliador la primera semana, mientras el presidente Vizcarra y el ministro de Justicia, Vicente Zeballos, continuaban con una réplica más bien beligerante cosechando los gritos de ciérrrenlo del Congreso de la calle. Mientras la bancada oficialista se deshojaba como una margarita perdiendo a sus operadores políticos más importantes, el fujimorismo planteaba un contraataque poniendo como caras visibles de esta nueva etapa a sus congresistas más radicales y dogmáticos.  Y como si eso no fuera suficiente, en el momento clave de estas tensiones, se filtraron los audios de Tamar Arimborgo que se echaron abajo uno de los activos políticos más importantes del presidente: su imagen de hombre sin dobleces que lo diferenciaba de una mayoría mafia sonante que siempre parece tener un puñal amarrado a la cintura.  Total, hoy tenemos un fujimorismo envalentonado echándole en cara al presidente su pusilanimidad para tratar conflictos sociales, un Ejecutivo desarticulado y sin reflejos para devolver el golpe, y millones de peruanos en medio de esta mediocre trifulca que tenemos que seguir planeando nuestras vidas sin tener la más remota idea de lo que ocurrirá en un futuro lejano o inmediato.","elcomercio","22/08/2019"
"EL GOBIERNO, EL CONGRESO Y EL PROYECTO DE ADELANTO DE ELECCIONES","Qu le oculta el presidente Vizcarra al pas?  Juan Paredes Castro  Analista político  Y es de hecho preocupante que el presidente Martín Vizcarra tome grandes decisiones de Estado al son de la calle (que podría contener más equivocaciones que aciertos). Pero es mucho más preocupante que él no pueda controlar esas decisiones ni trazar una estrategia capaz de extraer de ellas los resultados que busca.  De su cruzada anticorrupción no tenemos, por ejemplo, un solo botón de muestra de un nuevo control sobre el manejo de las concesiones y contrataciones del Estado. De su cruzada de reformas políticas y de justicia, hemos perdido por referéndum la bicameralidad y tenemos creada en papel mojado una Junta Nacional de Justicia que no funciona.  El Per gozaba hasta hace poco de una aceptable predictibilidad en su economía. De pronto corre el grave riesgo de perderla y de quedar, como lo advierte Elmer Cuba, fuera del grupo de países que alcanzarán el desarrollo económico en las próximas tres décadas.  Un acuerdo bajo la mesa del presidente Vizcarra con el gobernador de Arequipa, Elmer Cáceres, poniendo prácticamente fin al proyecto minero de Tambo Grande, enciende una peligrosa luz roja sobre el tablero de las inversiones y sobre la seguridad jurídica que las ampara.  De otro lado, el sistema democrático, ganado a pulso desde el 2000, nos legó cinco ininterrumpidas sucesiones presidenciales (de Paniagua a Vizcarra). De pronto, de continuar las improvisaciones reformistas, podríamos verlo quebrado a manos de una nueva autocracia.  Al presidente Vizcarra se le ha ocurrido plantear un adelanto de elecciones presidenciales y parlamentarias que en el extremo de no ser aceptado por el Congreso, ni con cuestión de confianza de por medio (inalcanzable en una reforma constitucional), podrá desembocar, bajo un pésimo manejo político y jurídico, en la eventual posibilidad de su disolución inconstitucional, dando paso, inclusive, a un indeseable régimen de facto.  Asesores jurídicos del entorno presidencial estarían buscando de qué manera el fin deseado (acabar con la mayoría fujimorista legislativa) justifique otros medios a emplear, con todas las apariencias constitucionales posibles. Uno de ellos pretendería construir una cuestión de confianza a nombre de políticas públicas o de Estado como las reformas políticas o la cruzada anticorrupción, cuyas “esencias” podrían ser consideradas como negadas o rechazadas por el Congreso, a efectos de disolverlo.  En medio de las idas y vueltas de estas tensas opciones no puede descartarse: a) que gracias al milagroso impulso de una agenda política común, los mandatos presidencial y parlamentario continúen hasta el 2021; b) que tales mandatos pudieran acortarse constitucionalmente al 2020, sin referéndum y con elecciones adelantadas; o c) que el acortado mandato presidencial acabe más pronto que tarde (como efecto dominó de la pobre asesoría política presidencial) extendido indefinidamente bajo una clara señal de ruptura de las reglas de juego democráticas y constitucionales.  El presidente suele nutrir sus decisiones del humor social y político del antifujimorismo. Sabe, además, que con ello doblega al Congreso, desprestigiado y paralizado en sí mismo. Pero luego, esas decisiones se quedan a medio camino, sufren cambios contradictorios respecto de sus motivaciones, como con Tambo Grande, o pasan a formar parte de la resaca que dejan los discursos reformistas que no llegan a ninguna parte.  All sobreviene el grave peligro de que por sacar adelante sólo el adelanto de elecciones y la premisa forzada de un cierre del Congreso, Vizcarra no solo no tenga la asesoría adecuada (solo la que quiere escuchar) sino que, junto con su ministro de Justicia (a su vez no debidamente iluminado), cometa tantas torpezas que nos encontremos ante un escenario antidemocrático inmanejable.  En esta encrucijada la izquierda tradicional antimercado y la izquierda radical antiminera aspiran a pescar a ro revuelto, esperando servirse de las debilidades de la derecha tradicional y la derecha extrema, pero sobre todo de las debilidades de un gobierno que mientras busca deshacerse del fujimorismo como adversario cede ingenuamente a las fuerzas desestabilizadoras del sistema democrático y del modelo económico.  Entretanto, quisieramos saber qué decisión extrema esconde el presidente bajo la manga que podría sacar traumáticamente al país de su curso democrático y constitucional.","elcomercio","22/08/2019"
"EL ESTADO DE LA RELACIÓN ENTRE EL EJECUTIVO Y EL LEGISLATIVO","Hasta ahora, empate destructivo  Carlos Basombrío Iglesias  Analista político y especialista en temas de seguridad  dada la evolución de los acontecimientos, da la impresión de que el presidente Martín Vizcarra consultó poco y solo con un entorno muy personal su propuesta para el adelanto de elecciones. Esta parece haber sido la repetición de un impulso táctico, que un año antes le había funcionado bien. Sin embargo, no parece haber analizado estratégicamente la viabilidad de su nueva propuesta. Más aún, ahora sabemos que desde antes de su mensaje lo estaban chantajeando con audios que lo dejaran en una posición bastante desairada.  En el otro lado, todo parece indicar que Keiko Fujimori, la única persona que sola podría inclinar la balanza, no ha encontrado, en el adelanto de elecciones (como muchos pensábamos iba a ser el caso) un escenario propicio para ella, políticamente y judicialmente. Por el contrario, ha optado por confrontarlo buscando su derrota. Lo muestra la estrategia de patear el tema para más adelante, lo que es casi sinónimo de hacerla inviable (al menos va el referéndum que Vizcarra anhelara para coronar su triunfo). El paso del tiempo mantiene la incertidumbre y la Comisión de Constitución actúa como si se discutiera el parchado de una vereda y no el futuro del país. Simplemente que, con Beteta en la Mesa Directiva, Bartra en Constitución y Salazar de vocera, el ala dura ha sido empoderada. Siendo, además, que Torres, Aramayo y Chihuán, entre otros de actitud más moderada, han sido desplazados. En la misma línea está el mensaje del presidente del Congreso, en el que, disfrazada de una actitud conciliadora, se asume una posición agresiva y paternalista con el presidente (“no tenga miedo a gobernar”), lo cual confirma lo que parece buscan: a saber, cansar al país con el tema y desgastar a Vizcarra para que renuncie.  En ese marco han sido un golpe para el presidente las renuncias de Araoz, Bruce y Choquehuanca a la bancada oficialista; quizás, más aún, la incorporación de la ineﬂ áble Yesenia Ponce a esta. Lo más complicado: la vicepresidenta se ha colocado abiertamente en contra de Vizcarra en los temas de adelanto de elecciones y el manejo de la crisis de Tambo Grande.  De no mediar un cambio de timón relevante o alguna conversación bajo la mesa que desconozcamos, la situación puede resumirse, hasta ahora, en un empate destructivo para el país. Por un lado, un presidente con mucha aprobación a su iniciativa y con gente que lo presiona para cerrar el Congreso. Del otro, una mayoría congresal que tiene la capacidad de decidir si su propuesta va o no va y que, en términos de afecto ciudadano, tiene ya muy poco que perder; más bien, que con sangre en el ojo, tiene muy pocas ganas de darle otra victoria.  Entre tanto, se configura un nuevo momento de tensión en la investigación del Caso Lava Jato. Curiosamente, los tres fiscales supremos investigados por “cuellos blancos”, prominentes miembros de la mayoría en el Congreso, el ministro de Justicia y el presidente de la República coinciden en cuestionar que los fiscales, cumpliendo el acuerdo con Odebrecht, soliciten devolver dinero de la venta de Chaglla a esa empresa.  Esta sorprendente coalición de facto no toma en cuenta que los acuerdos están para respetarse y que se previó la opción de aumentar las reparaciones civiles en caso de que la empresa omitiese información, como de hecho ha ocurrido.  En mi opinión, incluso si fuese disyuntivo, que no lo es, el conocer toda la verdad (que se le está sacando con frceps a Odebrecht) es mucho más rentable para el país que ese dinero. La impunidad es garantía de repetición. En cambio, la sanción nos ayudaría a recuperar la esperanza de que el Perú es viable. (De ninguna manera lo anterior significa avalar la sobreactuación del fiscal Pérez en varios casos; el más reciente, pidiendo que PPK vaya a un penal por haber recibido a Bruce y Araoz, en el marco de la detención domiciliaria que cumple).  Otros dicen: usualmente hay algo o mucho de razón en una protesta y el diálogo es una herramienta importante de gobierno. Pero también se justifica el uso legítimo y progresivo de la fuerza, a la que el Estado tiene derecho y está obligado en defensa de la sociedad. Esto no es para nada sinónimo de “matar a sangre y fuego”. Un gobierno que no ejerce su autoridad con responsabilidad y firmeza debilita mucho su capacidad de escuchar y de hacérse or.","elcomercio","22/08/2019"
"A PROPÓSITO DE LA DESAPARICIÓN DEL GLACIAR OK","El hielo se va  Katrin Jakobsdóttir  Primera ministra de Islandia  Eyjafjallajökull, el sexto glaciar más grande de Islandia, ganó reconocimiento mundial cuando el volcán que acechaba debajo de él entró en erupción en el 2010. Un glaciar menos conocido es Ok, que se encuentra en la cima de una montaña en el oeste de Islandia. Pero Ok ya no es un glaciar.  El campo de hielo que cubriera la montaña en 1900 –cerca de seis millas cuadradas– ahora ha sido reemplazado por un lago de cráter. Ciertamente es hermoso, pero la desaparición de Ok es otro testimonio más del cambio climático global irreversible.  Los glaciares cubren el 11% de Islandia y podrían verse como termómetros visuales. Han crecido y contraído a lo largo de la historia registrada, lo más probable es que hayan alcanzado su tamaño máximo alrededor de 1890, pero desde entonces se han retirado gradualmente, con solo breves períodos de reversión. Pero si la nueva belleza reemplaza a la antigua, la desaparición de estos glaciares es importante para alguien que no sea islandés y visitante amante del hielo?  Una Islandia sin hielo no es un fenómeno aislado. Los glaciares se están derritiendo en todo el mundo, contribuyendo enormemente al aumento del nivel del mar. Los glaciares del Himalaya ayudan a regular el suministro de agua de una cuarta parte de la humanidad. Los sistemas naturales serán interrumpidos. El gran deshielo también descongelará vastas áreas de permafrost, liberando metano, un potente gas de efecto invernadero. El derretimiento de las capas de hielo en Groenlandia y la Antártida, a largo plazo, dará como resultado decenas de pies de elevación del nivel del mar.","elcomercio","22/08/2019"
"Estructurar el proyecto amazónico","El proyecto amazónico, el cual se extenderá a lo largo de los ríos Huallaga, Ucayali, Marañón y Amazonas. Según el bi[...]","elcomercio","22/08/2019"
"Hidrovía amazónica en observación","Navegación G El Ministerio de Cultura presentó 105 recomendaciones al estudio de impacto ambiental de la obra G Falta la opinión de ocho entidades más. El Ministerio de Cultura presentó al Senace 105 observaciones y recomendaciones al estudio de impacto ambiental (EIA) del proyecto Hidrovía Amazónica, informó la asociación Derecho, Ambiente y Recursos Naturales (DAR). El documento evalúa si el EIA cumple con los acuerdos de consulta previa a los que se llegaron en el 2015, si respeta los derechos colectivos de los pueblos indígenas y, en este marco, si va alineado al cumplimiento de los términos de referencia.","elcomercio","22/08/2019"
"Trump evalúa recortar impuestos a salarios ante posible recesión","El presidente de Estados Unidos, Donald Trump, aseguró el pasado martes que está valorando la posibilidad de recortar los impuestos aplicados a los salarios en EE.UU., después de que las alarmas sobre una posible recesión económica en el país se encendieran la semana pasada. He estado pensando en los impuestos sobre la nómina durante mucho tiempo. A muchas personas les gustaría ver eso, afirmó Trump a los periodistas en el Despacho Oval de la Casa Blanca. Trump explicó que su gobierno también estudia modificar los impuestos sobre las ganancias de capital, aunque advirtió que aún no se ha decidido nada al respecto.","elcomercio","22/08/2019"
"Petro-Perú anuncia búsqueda de capital privado","El presidente del directorio de Petro-Perú, Carlos Paredes, informó que están evaluando la posibilidad de captar capitales privados hasta por un 15% del accionariado de la empresa petrolera estatal, para lo cual emitirán nuevas acciones en el 2020. Lo que prevé la ley que se dio para hacer la refinería de Talara es que se incorpore capital hasta por el 49% del accionariado de Petro-Perú y actualmente es 0%. A mí me gustaría incorporar un primer tramo de 10% a 15% el próximo año, anunció.","elcomercio","22/08/2019"
"El Per es una posibilidad","El ilustre historiador peruano Jorge Basadre alguna vez escribió Quienes únicamente se solazan con el pasado ignoran que el Per, el verdadero Per, es todavía un problema. Quienes caen en la amargura, en el pesimismo, en el desencanto, ignoran que el Per es aún una posibilidad. Mirando el pasado encontramos cifras que inspiran optimismo. Desde 1990 el ingreso per cápita del Per (en dólares constantes ajustados por paridad de compra) se multiplicó casi 2,5 veces, lo que equivale a una tasa de crecimiento anual promedio de 3,3%.","elcomercio","22/08/2019"
