"headline","content","newspaper","date"
"LA DETECCIÓN TEMPRANA Y LAS MEJORAS EN LOS TRATAMIENTOS SON FACTORES CLAVE EN EL AUMENTO DE LAS TASAS DE SUPERVIVENCIA","LAS MUERTES POR CANCER DE MAMA SOLO SE HAN REDUCIDO EN CASI UN 50 POR CIENTO.","publimetro","17/02/2014"
"EL SELFIE PODRÍA INCREMENTAR EL RIESGO DE SUFRIR DEPRESIÓN O PARANOIA","La doctora Panpimol Wipulakom, del Departamento Tailands de Salud Mental, señala que autorretratarse para las redes sociales (selfie) aumentaría el riesgo de sufrir depresión o paranoia. Esto se debería a la importancia de la opinión de terceras personas sobre la autoestima.","publimetro","17/02/2014"
"¿COMO JUGAR?","Introduce un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1—9. No hay matemáticas implicadas. A resolver, el puzzle con el razonamiento y la lógica.","publimetro","17/02/2014"
"LA POSICIÓN DEL GOBIERNO PERUANO ANTE LA SITUACIÓN EN VENEZUELA?","En mi humilde opinión, hay una sola posición que tomar: condenar la violencia con la que el gobierno de Venezuela está reprimiendo las protestas populares por una situación insostenible para la gran mayoría de su población.  Creo que la demora del gobierno peruano para pronunciarse radica en el hecho de que existe un equivocado sentido de lealtad y amistad entre los países que conforman la Unasur. Ahí hay un gravísimo error, Se piensa que por ser parte de este organismo integracionista de la región, se tiene la obligación de callar ante esta clase de abusos y excesos, que en cualquier parte del mundo pintan de cuerpo entero a un gobierno represivo y dictatorial.  La posición del gobierno debería ser de total rechazo a los actos de violencia. No puede haber impunidad.","publimetro","17/02/2014"
"NO METERSE. AÚN FALTA INFORMACIÓN PARA SABER SI SE TRATA DE UN GOLPE DE ESTADO","Como país democrático, no podríamos avalar con nuestro silencio ningún tipo de autoritarismo en la región.","publimetro","17/02/2014"
"Venezuela: Allanan casa del opositor Leopoldo López","Militares entraron a su vivienda y a la de sus padres sin una orden de cateo. Líder de Voluntad Popular se entregaría mañana.  En la madrugada de ayer, agentes de la Dirección General de Inteligencia Militar (SGIM) y la Guardia Nacional Bolivariana (GNB) de Venezuela allanaron la casa del líder opositor Leopoldo López, sobre quien pesa una orden de detención, además de la vivienda de sus padres.  Alrededor de 15 agentes estuvieron buscando al ex alcalde del municipio de Chacao de Caracas por un lapso de una hora en casa de sus padres. Mientras tanto, otros 20 fueron a investigar a la vivienda del propio López. Cabe indicar que en ninguno de estos dos allanamientos, los efectivos tenían la orden de cateo necesaria para entrar a las viviendas.  Como se sabe, el hoy prófugo líder opositor tiene una orden de captura tras ser señalado por el gobierno de Nicolás Maduro de atentar contra la seguridad del Estado y por ser responsable de las tres muertes y el caos que se vivió en Venezuela el pasado 12 de febrero, tras las marchas opositoras y chavistas que coincidieron en las calles de Caracas.  Según Leopoldo López Gil, padre del líder del partido Voluntad Popular, el operativo de cateo fue civilizado. Cumplieron con su deber. Al darse cuenta de que no estaba, se retiraron, declar al diario venezolano El Nacional, Está todo en orden, fue una búsqueda a Leopoldo, mi hijo, pero todo está en orden, no ha pasado nada, agreg el padre del líder opositor.  Ayer por la tarde, y desde la clandestinidad, Leopoldo López anunció en un video que se entregaría a las autoridades mañana martes, luego de realizar una marcha hacía el Ministerio del Interior en Caracas.  Sigo en Venezuela y seguiré dando la lucha en las calles y con el pueblo venezolano, aseguró.  Horas antes, desde su cuenta de Twitter, López llamó cobarde al presidente Maduro. Ni a mi familia ni a mí nos vas a doblegar, A mi familia: fuerza, los amo.","publimetro","17/02/2014"
"Miles de universitarios salieron ayer a las calles en apoyo a López","Henrique Capriles, ex candidato presidencial venezolano, llamó a una movilización pacífica contra la violencia.  En desacuerdo, el ex candidato opositor rechazó que Nicolás Maduro lo llamara fascista.  Solo se vio en CNN. Ningún canal de la televisión venezolana transmitió el mensaje de Capriles el día de ayer.  Las fuerzas de la república te están buscando, el pueblo quiere justicia, entregáte.  Nicolás Maduro, presidente venezolano. Calificó al líder opositor Leopoldo López de cobarde.  Personas fueron detenidas tras las manifestaciones a nivel nacional realizadas el 12 de febrero. Ahora, solo quedan 14 detenidos.","publimetro","17/02/2014"
"El ex presidente colombiano Álvaro Uribe se solidariza con Venezuela","El ex presidente colombiano Álvaro Uribe declar ayer que crearía una campaña para que más de un millón de personas manifiesten su solidaridad con el pueblo venezolano por la dictadura sanguinaria que los gobierna.  Lanzamos una invitación para que un millón de colombianos firmemos un mensaje de apoyo al pueblo de Venezuela, pisoteado por la dictadura Castro-Chavista que prolonga Nicolás Maduro, aseveró el ex presidente.  Después de que Nicolás Maduro acusara a Uribe de fascista y de estar financiando y dirigiendo las violentas protestas de los últimos días en Venezuela y lo considerara como un enemigo, el ex presidente colombiano reiteró que en Venezuela se vive una dictadura sanguinaria.  La dictadura de Maduro asesina los restos de libertad, afirmó Álvaro Uribe en su cuenta de Twitter.","publimetro","17/02/2014"
"Las noticias no se manejan adecuadamente","El filósofo más cercano a una estrella del pop, Alain de Botton, ha difundido sus ideas a través de libros con ventas millonarias, programas de televisión y eventos. Hasta Harry Styles, cantante de la banda juvenil One Direction, es un fanático de este filósofo suizo.  El estudio más reciente de De Botton es el tratamiento de las noticias. Por eso creó una página llamada The Philosophers’ Mail, una versión más intelectual del periódico inglés The Daily Mail, burlándose así de este medio de comunicación. Titulares como Entrevista con el alma de David Beckham y Kiev está en llamas y no me importa desafían al lector a considerar su papel en el consumo de los medios de comunicación.  Publimetro habló con Botton en Londres, tras el lanzamiento de su nuevo libro La noticia: un manual para el usuario.  ¿Qué es lo que te preocupa sobre las noticias?  La esperanza de las noticias es que nos ayuden a vivir mejores vidas y ayuden a nuestros países a ser mejores lugares, por estar más informados. La información debería traer mejoras, pero eso no está pasando por muchas razones,  ¿Cuál es el impacto negativo de la información?  A veces tiene un impacto negativo, a veces es una oportunidad perdida. La prueba clásica es la pregunta: Te acuerdas de lo que presentaron la semana pasada en las noticias?. La mayoría no lo recuerda. Nuestra memoria es muy mala, lo que significa que no estamos siendo correctamente guiados. Estamos siendo alimentados por muchísima información y eso es un problema. Nos cuesta concentrarnos en cosas que tal vez tengan relevancia, pero eso no significa que todo sea grave. Soy un gran seguidor del material que publican los medios de la prensa popular, pero no estoy seguro de que sean manejados adecuadamente.  El Daily Mail es caricaturesco y fenomenal. ¿Por qué es tan popular su sitio web y por qué este tipo de admiración debe molestarte? Tiene un gran impacto porque entiende a la gente muy bien, sabe que a las personas les interesan el sexo y las desgracias. Además, sabe que la gente es un poco racista y un poco miedosa frente a algunas cosas. As son las personas: quieren leer sobre las piernas de Taylor Swift. Un montón de material en el Daily Mail se encuentra también en las grandes obras de arte. Aún Anna Karenina, Hamlet, Edipo están llenas de escándalos, asesinatos y suicidios. El material en ese diario está bien, el problema es lo que están haciendo con él. Ellos simplemente lo publican y no lo convierten en algo interesante, Un desastre es una maravillosa oportunidad para reflexionar sobre lo corta que es la vida, y también lo propensos que somos a los accidentes. Eso no es una moraleja que se aprender del Daily Mail.  ¿Qué tan difícil es hacer accesible la filosofía?  Estoy realmente interesado en hacerla accesible a todos. Nietzsche y Wittgenstein escribieron sus ideas en bocados, no hay nada malo en intentar expresar una idea en 200 palabras. Con The Philosophers’ Mail intentamos captar las noticias que se leen en el Daily Mail, pero utilizando ellas como un trampolín hacia algo más profundo.  ¿Usted puede cambiar la producción actual de los medios de comunicación?  Lo del Philosophers’ Mail es una provocación, una forma de querer debatir temas que están en las noticias.","publimetro","17/02/2014"
"Presidente Ollanta Humala visita Medio Oriente","por el Medio Oriente, el presidente Ollanta Humala se reuni eyer en Tel Aviv, Israel, con su homlogo, Shimon Peres, y tiene previsto dialogar hoy con el primer ministro  Benjamín Netanyahu.  Según su agenda, in mediatamente —después acudirá a la colocación de ofrendas florales en el  Monte Herzl. Luego asistirá a una reunión con representantes de un grupo de empresas de alta tecnología de Israel y recibirá el título de profesor honorable de la Universidad Hebrea de Jerusalén.","publimetro","17/02/2014"
"Se fijan límites marítimos desde hoy","En — cumplimiento — de — los acuerdos de la reciente misión 2+2 para la implementación del fallo de la Corte de La Haya, los miembros del equipo técnico peruano, en cargados de los trabajos de delimitación de las nuevas coordenadas, empiezan hoy su labor en Valparaíso, Chile.  Las sesiones de trabajo tendrán lugar en la sede del Servicio Hidrográfico y  Oceanográfico de la Armada de Chile (SHOA) y se  prolongarán hasta mañana,  La reunión tiene como objeto preparar las  actividades de campo “para medir los puntos de base  yentes a las líneas en los  vértices A, B y C (expresados en el mapa presentado por La Haya) y los puntos  intermedios en las costas de Chile”.","publimetro","17/02/2014"
"Juan Miguel Bauza, 100 años del gestor de La Haya","Si existe un personaje clave en la definición de la  frontera marítima con Chile, ese es el ex embajador Juan Miguel Bauza. Hoy se conmemoran 100 años de su natalicio, y la Cancillería le rendirá un  homenaje con una exposición sobre su obra y legado.  La muestra será  presentada al mediodía en el Palacio de Torre Tagle por el  viceministro de RR.EE., Fernando Rojas. En ella se recordará la participación de Bauza como embajador peruano en Santiago durante 1986,  exponiendo al gobierno chileno la necesidad de suscribir un tratado de límites marítimos.  Ante la negativa chilena, en mayo de ese año, el ex diplomático entregó el  memorándum con la postura oficial peruana a Chile y este documento se volvi clave en la demanda peruana ante la Corte de La Haya.  Además, Bauza tuvo un rol sobresaliente en la  consagración de la tesis de las 200 millas del mar territorial  peruano, en la Conferencia de las Naciones Unidas sobre el Derecho del Mar.","publimetro","17/02/2014"
"Cobertura universal de salud en la mira","2.900 —  niños menores de 14 años con cáncer recibieron atención integral el año pasado en el Instituto Nacional de Enfermedades Neoplásicas (INEN). El 75% de ellos fueron beneficiarios del Plan Esperanza.  Iniciativa. El Minsa inicia hoy actividades para analizar los retos del sector para lograr esta ambiciosa meta.  A o El Ministerio de Salud (Minsa) da inicio hoy a la Semana de Cobertura Universal en Salud con diversas  discusiones para analizar los retos del país y garantizar que los servicios médicos están al  alcance de todos.  Hoy, por ejemplo,  miembros del Minsa se reunirán con representantes del sector privado para abordar temas como el acceso de los  medicamentos y mejoras en las infraestructuras. un seguro médico este año  En las siguientes sesiones, — de manera automática. intervendrán — especialistas Minsa realizar exámenes a los niños para descartar  nutrición y problemas  visuales, entre otros.","publimetro","17/02/2014"
"Publimetro recibe premio ambiental","Por segundo año  vo, el jueves pasado el  dario Publimetro recibió el Premio de Responsabilidad Ambiental, en la categoría de prensa escrita, otorgado por la Asociación Ghiis Ja.  Esta organización no  gubernamental que trabaja por la conservación del medio ambiente —su nombre viene de la lengua mochica y  nifica TierraAgua— fue  fundada en 1993 y se dedica a investigar, educar, asesorar y promover actividades orientadas a elevar la calidad de vida de manera sostenible.  Entre — sus — actividades, Ghiis Ja premia cada año a empresas de diferentes rubros que han demostrado su responsabilidad —. ambiental. Publimetro ha sido  reconocido nuevamente por la difusión que hace de buenas conductas ambientales y sus campañas —como la  acción por nuestro segundo  aniversario, que recolectó más de 30 toneladas de papel—, que muestran su  compromiso con el medio ambiente.","publimetro","17/02/2014"
"El Punto de Equilibrio","El Punto de Equilibrio es quizás uno de los conceptos financieros más básicos que se enseñan en las facultades de economía y negocios de las universidades o institutos, pero al mismo tiempo es uno de los más importantes. Si bien es cierto que el obtenerlo no reviste gran complejidad, sí  implementa un buen manejo de los costos y precisión en su cálculo, dado que determina de manera bastante real aquel nivel de ingresos o volumen de ventas en el cual la empresa no gana ni pierde dinero, es decir, equilibra sus ingresos y sus costos.  Intentaremos profundizar en las siguientes líneas en el concepto, seguramente a manera de repaso o repetición para muchos, y ojalá manera de guía para algunos.  Para calcular el punto de equilibrio es importante  entender primero algunos conceptos que se deben utilizar: (i) Costos fijos (CF), que son aquellos que resultan necesarios para la operación, independientemente del nivel de  producción y ventas. Es decir, si producimos 100 o 1.000 unidades, siempre serán los mismos. Entre ellos tenemos los sueldos, alquiler del local, servicios, seguros, etc. (ii) Costos variables unitarios (CV), que están directamente ligados al volumen de ventas y producción. Es decir, su magnitud varía en función de estos dos elementos. Ejemplo de estos son las materias primeras, empaques, insumos, etc. (iii) Finalmente, el margen de contribución (MC), entendido como la contribución a los ingresos que hace cada unidad vendida frente a la estructura de costos fijos y variables.  Teniendo en cuenta estos conceptos podemos calcular el punto de equilibrio desde la perspectiva del volumen de ventas (VV) necesarias para cubrir nuestros costos,  PE = CF / (VV - CV)","publimetro","17/02/2014"
"Selección Peruana enfrenta a Argentina en semifinales","Mediante la siempre fuerte selección argentina. El duelo era de pronóstico reservado, ya que cuando ambos se enfrentaron un día antes en la ronda de todos contra todos había sido empate 11—11.  Nuestra selección accedi a esta fase decisiva tras vencer en la ronda semilocal a Chile 14 a 8. Del mismo modo, Argentina obtuvo su clasificación para disputar la medalla dorada después de golear a Ecuador 27 a 2.  Pero ayer, los peruanos, dirigidos por el cubano José Antonio Luque, no pudieron sostener el ritmo que impusieron los albicelestes. Más, faltó precisión al momento de atacar. El resultado final fue de 11 a 7 a favor de Argentina.","publimetro","17/02/2014"
"Subcampeonato orgulloso y entrenamientos continuos","Debemos sentirnos orgullosos de este subcampeonato. Ahora tenemos que seguir entrenando fuerte para lo que se viene. Sebastián Morales, jugador peruano.","publimetro","17/02/2014"
