"headline","content","newspaper","date"
"Roberto Carcelén será nuestro abanderado hoy en la inauguración de los Juegos Olímpicos de Invierno Sochi 2014","Ayer se confirmó que tiene una costilla rota, pero igual competirá en las pruebas de esquí de fondo.  SE HA ABIERTO UNA PUERTA  Roberto Carcelén trabaja como consultor para Microsoft en Seattle, donde vive con su esposa estadounidense y su hija. Hasta ahí, nada taro con este limeño de 43 años. Pero lleva una vida paralela: la de un apasionado deportista. Hace algunos años se dedicó a esquiar sobre nieve y le puso tanto empeño, que el 14 de febrero próximo competirá por segunda vez en los Juegos Olímpicos de Invierno en esquí de fondo. El ser uno de los tres peruanos que participarán en Sochi 2014.  ¿Cuánto tiempo llevas practicando el esquí?  Ya son ocho años. Me pareció un deporte intenso y muy completo. No tuve problemas en aprenderlo. Después de unos meses de prácticas entré a competencia y me fue bien.  Llegas a Sochi con la experiencia de haber estado en Vancouver 2010.  Sí, eso sirve ciertamente. Pero en realidad la clave está en el trabajo. Hemos tenido una buena preparación con mi entrenador Andy Liebner de Estados Unidos. Vengo de entrenar dos meses en Austria y ahora en Sochi. No hay mucha nieve, pero igual trabajamos en doble horario. Lo importante es que Perú está en los Juegos nuevamente.  Realmente disfrutas al ver la bandera peruana flameando en Sochi, ¿no?  Es emocionante. Desde el principio me pareció una idea genial impulsar el deporte del esquí por el Perú. Ser los primeros representantes peruanos en estos Juegos, junto con los hermanos Manfred y Ornella Oettl.  Se habló mucho de las dificultades de Sochi como sede. ¿Cómo lo tomaste?  No puedo negar que estoy atento al tema de seguridad en Rusia por los atentados terroristas.  Explícanos cómo para dummies, en qué consiste el esquí de fondo.  Esquí de fondo o nórdico o cross-country consiste en recorrer —parado sobre los esquis y ayudado por bastones— un circuito de nieve de 15 km. Imagínate una maratón sobre esquis donde hay subidas y bajadas. Tal cual. Es un deporte en el que necesitas una buena base física y de cardio, mucha fuerza de piernas y brazos.  ¿Qué viene después de Sochi? Habrá una tercera participación olímpica?  No, después de estos Juegos me retiro. Pero no me desligo del deporte. Estamos trabajando con el IPD y ADO Perú para sacar un semillero de esquí. No se necesita nieve, hay simuladores. Brasil tiene ese programa y ya está sacando campeones.  Entonces, podemos pensar en futuras medallas?  Claro, con nuestra cin se ha abierto una puerta a los peruanos. Tenemos que sacar ventaja de esta oportunidad.","publimetro","07/02/2014"
"Encuentranos en:","Autoespar: Av. Nicolas Aylln 4359 — Ate Vitarte Importaciones Reynoso: Av. Naranjal 1501, Huandoy — SMP Desert Sport Racing: Jr. Colina 480 (alt. cdra. 54 Va Expresa) — Miraflores Grupo Credivargas SAC (V. Motor Center): Av. Industrial 3600 — Independencia Grupo Pana: Av. La Marina 3255 — San Miguel Av Nicolás Arriola 225 Urb. Santa Catalina — La Victoria Motopower Lima: Av. República de Panam 4061 — Surquillo Motoperformance: Av. República de Panam 5329 — Surquillo Motopower: Av. Nicolás Ayllón 4725 — Ate Vitarte Motos Puente Piedra: Mza, J Lo Lote 15, El Palermo — Puente Piedra","publimetro","07/02/2014"
"Estos son algunos de los temas que más se comentaron ayer en Twitter.","Subway, la cadena estadounidense de sandwiches, anunci ayer que retirar una sustancia química del pan que utiliza. La sustancia en mención es la azodicarbonamida, que se emplea también como agente blanqueador y hasta se usa en la fabricación de alfombras de yoga y hule para zapatos. La azodicarbonamida ya ha sido retirada de Europa y Australia. ¡Aj! No tenía idea que esto contenía el pan de Subway, reclam @msmiakirschner.  Brasil otorgará visas especiales y gratuitas para los hinchas que planean viajar al Mundial de Fútbol que se desarrollará entre el 12 de junio y 13 de julio de este año. Así, los ciudadanos de Estados Unidos, que necesitan visa para poder entrar a Brasil, podrán acercarse a la oficina consular brasileña con su ticket aéreo en mano para solicitar el visado especial, el cual será entregado con carácter de urgencia y sin costo alguno. Vamos todos a ver fútbol a Brasil #NoVisa, propuso @GjeffreyMensah.  Ayer se celebró el Día Internacional contra la Mutilación Genital Femenina, una inhumana y violenta tradición que continúa vigente en muchos países de África como Egipto, Mali y Somalia y que afecta a más de 140 millones de niñas. La Mutilación Femenina no es cultura, debería estar absolutamente erradicada del mundo, coment @EmilioLeiva38.","publimetro","07/02/2014"
"La ciudad se llenó de autos particulares y muchas personas no llegaron a su trabajo.","La huelga que realizan desde el martes pasado los trabajadores del Underground, el metro subterráneo de Londres, ha originado un gran caos en el transporte de la capital británica. Los sindicatos de este servicio protestan por el cierre de los puestos de venta manual de boletos, medida que forma parte de una reforma del transporte en la ciudad. En las calles de Londres se registraron largas colas de autos en horas punta, ya que el 70% del servicio de metro cesó sus actividades. El paro afectó a diez de las once líneas del Underground y medio centenar de estaciones estuvieron cerradas.  Para contrarrestar la huelga, el municipio de Londres tomó algunas precauciones. Se pidió a los transeúntes que vayan a trabajar a pie o en bicicleta durante los días de paro. Sin embargo, el tráfico fue caótico en diversas partes de la ciudad. Para ayudar, 100 buses grandes fueron desplegados durante la semana para facilitar el transporte, aunque hubo largas esperas y colas.","publimetro","07/02/2014"
"Rebeldes atacaron una prisión y liberaron a cientos de detenidos","En medio de los fuertes bombardeos lanzados por el gobierno de Bashar Al Assad en la ciudad de Alepo, bastión de la oposición, ayer grupos de rebeldes armados prendieron fuego a una prisión y liberaron a unos 300 detenidos. El operativo rebelde inició con un atentado suicida perpetrado por un combatiente del Frente Al Nusra en la entrada principal de la cárcel. Luego, los rebeldes atacaron a guardias y militares. Se estima que al menos 246 personas, entre ellas 76 niños, han fallecido por los ataques de los últimos días, según informó el Observatorio Sirio por los Derechos Humanos con sede en Gran Bretaña.","publimetro","07/02/2014"
"La infanta Cristina declara mañana ante juzgado","La infanta Cristina, segunda hija del rey de España, comparecerá mañana ante un juez en Palma de Mallorca, tras ser acusada de presunto delito fiscal en la gestión de la empresa Aizoon, de la que es copropietaria junto a su esposo, Iaki Urdangarin. La fiscalía pidió 810 mil dólares por concepto de reparación civil.","publimetro","07/02/2014"
"Papa Francisco subastó su Harley Davidson","La moto Harley Davidson que el Papa Francisco recibió como regalo de la propia marca en junio pasado, fue vendida ayer en París por 284 mil dólares. El pontífice tiene intenciones de destinar el dinero a un albergue de mendigos de Roma. El modelo Dyna Super Glide Custom 2013, de 1.585 centímetros cúbicos, está sin estrenar, ya que Francisco nunca se subió a la moto y solo se limitó a plasmar su firma en la tapa de combustible, al igual que en la parte interna de la moto. La Harley obtuvo 14 veces más de lo que se había calculado en la animada subasta que tuvo lugar en el Grand Palais de la capital francesa, y que apenas duró 6 minutos. Un comprador por teléfono fue quien más alto pujó. Se trata de un ciudadano europeo del que no se conoce la identidad.","publimetro","07/02/2014"
"Inauguran Museo de la Prostitución en Holanda","El Barrio Rojo de Ámsterdam, Holanda, desvela desde ayer sus secretos más íntimos en el primer museo del mundo dedicado a la prostitución llamado Red Light Secrets, Museo de la Prostitución. El local quiere diferenciarse de otros museos del sector, como el Museo del Sexo y el del Erotismo. Situado en este barrio turístico de la capital holandesa, donde trabajan 900 prostitutas, el Red Light Secrets quiere dar una visión completa del mercado del sexo, sin ‘’romanticismos añadidos’’, explicó Lonka Stakelborough, creadora de la Fundación Geisha, que vela por los derechos de estas trabajadoras sexuales.","publimetro","07/02/2014"
"La Organización Mundial de la Fotografía acaba de revelar a los finalistas del Sony World Photography Awards","Aquí te presentamos algunos de los trabajos nominados más destacados. Los ganadores se conocerán en abril. Anthony Johnston Metro World News 1 Amor felino. Quién dijo que había diferencia entre los gatos? En la campaña publicitaria de la comida para gatos Whiskas, ‘’Gato grande, gato pequeño’’, el fotógrafo británico George Logan retrató al rey de la selva junto a un tierno minino casero, en una postal inolvidable. 2 Singular carrera. Las vacas en Indonesia ganan por un cuerno. Yongsheng Zheng gives captó la adrenalina que se vive en el festival Pacu Jawi. Los jinetes son jalados por las reses mientras surfean por campos de arrozales. Favoritos del Sony World Photography Paisajes. Los ríos de Islandia no es una foto abstracta; es una foto área del curso de los ríos corriendo sobre un área volcánica de Islandia. El responsable de la toma es el fotógrafo Emmanuel Coupe-Kalomiris. Gente. Conoce Retrato. Un retrato de agricultores perro a la mitad de su baño. Porter publicó esta imagen de unos jóvenes de la tribu Kara en el ro Omo en Etiopia, pertenecientes a un grupo indígena de poco más de 1.500 miembros que practican la acuicultura. Viaje. Un fotógrafo con vista de guillotina Simon Morris fotografió a este cazador con su guila en las Montañas Altai, al oeste de Mongolia.","publimetro","07/02/2014"
"Guardianes del aeropuerto","Ecuador. Seis aves y dos perros forman parte del equipo de seguridad en el aeropuerto Mariscal Sucre de Quito. Su función es ahuyentar a las palomas de los alrededores y así evitar que impacten contra los aviones. Desde hace dos meses, Granda, Dustin, Etsa, Patch, Glider y Typhoon, junto a sus entrenadores, mantienen la seguridad — operacional — del aeropuerto Mariscal Sucre en Quito, Ecuador. La misión de estas cuatro águilas y dos halcones es impedir que otras aves como palomas y gorriones sean despedazadas por las turbinas de los aviones y, en consecuencia, provoquen incidentes con pérdidas humanas y económicas. El singular método reemplaza a la emisión de ruidos fuertes para ahuyentarlas. También hay un equipo de perros, de razas border collie y labrador, que ayudan a este mismo fin. Segundo. Cuando el ave está en vuelo, el entrenador le muestra un señuelo para que descienda. Localizador. Si alguno se aleja demasiado, traen en su cola un sensor GPS. Por lo general, cada ave rapaz vuela aproximadamente cinco minutos diarios.","publimetro","07/02/2014"
"San Borja: Av. San Borja Norte 765 — Terr.: 208 5860 Are: Av. Salvador Allende 651 — Sarín Grande Ter=: 512 2860","Técnico pedido Swansea busca a Bielsa. Perú sale a competencia. El club inglés mostró interés por contar con el DT argentino, quien recibe otra oferta.","publimetro","07/02/2014"
"Cristal regresó a Lima luego de la ‘catástrofe’","Prdidas pasan el millón de dólares. Un día después de su humillante eliminación en Copa Libertadores por penales ante Atlético Paranaense, el plantel celeste regresó a Lima. El arquero Diego Penny fue bastante autocrítico. ‘’Haber atajado dos penales no me libra de las críticas. Es una catástrofe deportiva lo que nos pasó en Brasil. Yo creo que todos mis compañeros quisieron meterla, pero lamentablemente no se pudo. Estamos muy dolidos.’’ Otro que reconoci los errores fue el volante uruguayo Jorge Cazulo: ‘’Fuimos superiores en los dos partidos, pero no lo supimos liquidar. Esos tres minutos extras me parecieron demasiado.’’ Más bien, el técnico Daniel Ahmed fue más cuidadoso en su análisis del partido. El argentino reconoci tener un ‘’dolor enorme’’, y dijo no encontrar explicación a lo ocurrido.","publimetro","07/02/2014"
"ABBIE CORNISH, EL LADO ROMÁNTICO DE ROBOCOP","HABLA LA ESPOSA DEL AGENTE CYBORG QUE YA ESTÁ EN CINES DE LIMA.","publimetro","07/02/2014"
"Nueva frontera marítima definida a fines de marzo","Reunión 2+2 en Santiago fijó cronograma preciso para establecer las coordenadas geográficas del límite marítimo entre Perú y Chile. Se darán a conocer en una próxima cita 2+2 fijada para los días 24 y 25 de marzo en Lima. Embarcaciones de pescadores peruanos retenidas en Arica serán liberadas a solicitud del gobierno chileno. Cancilleres Moreno y Rivas afirmaron que no se trató el tema del ‘triángulo terrestre’, se.","publimetro","07/02/2014"
