"headline","content","newspaper","date"
"Ecoteva. Eva Fernenbug acepta estar disgustada por las investigaciones","Desde Bruselas, Bélgica, la suegra del ex presidente Alejandro Toledo, Eva Fernenbug (86), revel sentirse disgustada por estar involucrada en las investigaciones por lavado de activos que realiza la Fiscalía Penal de Lima. En una breve charla con el programa Panorama, evit referirse a los detalles del polémico caso que desde hace una semana comprende también a Toledo y a su esposa Eliane Karp, hija de Fernenbug. No voy a hablar, se limitó a decir. En otro momento, precisó que ya cumplió con dar su declaración. La hice oficialmente ante la procuraduría y eso termin, dijo. Justamente, en su última declaración, dada el 20 de enero, cambió su versión inicial en la que manifestaba que los fondos de la compañía costarricense Ecoteva eran propios, lo que es falso.","publimetro","10/02/2014"
"Humala en nuevo diálogo con Piñera","En medio de su repunte en las encuestas (pasó de 31 a 39% de aprobación en un mes), el presidente Ollanta Humala llegó anoche a Cartagena, Colombia, para participar de la VIII Cumbre de la Alianza del Pacífico, a la que también asistirán sus homólogos de Colombia, Chile, México y Costa Rica, que hoy firmarán su adhesión a este mecanismo. Como parte de su agenda, una vez concluida la cumbre hoy por la tarde, Humala tendr una cena privada con su anfitrión, el presidente colombiano Juan Manuel Santos, y al día siguiente se reunirían para conversar sobre la relación bilateral, tras lo cual está previsto que ofrezcan una declaración conjunta. La cita, además, sería aprovechada, tanto por mala como por el presidente chileno Sebastián Piñera, para dialogar nuevamente sobre el reciente fallo de la Corte de Justicia de La Haya, No tenemos formalizado nada (...) pero estoy seguro de que ambos mandatarios se van a dar un espacio para conversar e intercambiar opiniones (sobre el fallo) y también de las relaciones en general entre Chile y Per, adelant ayer el canciller chileno, Alfredo Moreno. El segundo encuentro de ambos mandatarios, tras el fallo de La Haya del 27 de enero, se daría en medio del posible envío de una nota de protesta de parte del gobierno chileno contra el Per por haberse apropiado, en un mapa difundido por la Cancillería el 3 de febrero, del tringulo terrestre. La anterior cita de Humala y Piñera se dio en La Habana durante la CELAC.","publimetro","10/02/2014"
"Reunión de mandatarios tras fallo de La Haya","Os, y al da siguiente se reunín para conversar sobre la relación bilateral, tras lo cual est previsto que ofrezcan una declaración conjunta.  La cita, adémas, — seria aprovechada, tanto por mala como por el presidente chileno Sebastian Piñera, para dialogar nuevamente sobre el reciente fallo de la Corte de Justicia de La Haya, No . tenemos — formalizado nada (...) pero estoy seguro de que ambos mandatarios se van a dar un espacio para conversar — e — intercambiar opiniones (sobre el fallo) y  Viento a favor: la pareja presidencial llega a Europa.  La Corte de La Haya determinó que la frontera marítima comienza en el hito 1, eso fortalece la posición chilena y reafirma que el tringulo terrestre es chileno.  Sebastian Piñera, presidente de Chile.  tambié de las relaciones en general entre Chile y Per, adelant ayer el canciller chileno, Alfredo Moreno.  El segundo encuentro de ambos mandatarios, tras el fallo de La Haya del 27 de enero, se dara en medio del posible envo de una nota de protesta de parte del gobierno chileno contra el Per por haberse apropiado, en un mapa difundido por la Cancillera el 3 de febrero, del tringulo terrestre.","publimetro","10/02/2014"
"Amistad a dos caones","Per y Chile llegan tan amigos como antes a esta cumbre. Pero ambos tienen sus propios problemas en el contexto del fallo. Por un lado, el gobierno de Piñera ha intentado convencer a la opinió pública de que no se ha perdido nada, o que lo que se ha perdido no sirve para nada. Un intento que se ve errático, o al menos confuso cuando el ciudadano se entera de que buques peruanos patrullan la zona y que Lima reclama la zona del tringulo terrestre.  Humala, en tanto, ha logrado, al parecer, con más éxito convencer a los peruanos del triunfo, que en estricto rigor lo es, aunque no del total de lo pedido. Por eso el encono por reclamar y además incluir el tringulo terrestre en los mapas.  Hoy se espera que Humala y Piñera se encuentren y continúen su relación amistosa, dejando el bajo sucio a las respectivas cancilleras.","publimetro","10/02/2014"
"Garca no quiere conflictos con Gastn","Aunque silenciosa y temente amistosa, la contienda política entre Alan García y Gastón Acurio continua. Ayer el ex presidente lo felicitó por no dar pie a enfrentamientos, — producto de su negada candidatura presidencial para el 2016.  Bien, Gastón: No nos harán pelear porque ambos queremos el éxito del Per sobre los intereses individuales. Admiro el trabajo de los jóvenes, escribió García en su cuenta de Twitter.  El comentario se da en respuesta a un mensaje del empresario quien, días atrás, afirmó que no entraría en confrontación con el líder aprista: En ningún momento hemos pedido que nos hagan pelear. Lo he dicho siempre, el 2006 y 2011 fue un buen gobierno.","publimetro","10/02/2014"
"Detectan 19 colegios privados con irregularidades en Lima","La Dirección Regional de Educación de Lima Metropolitana (DREL-M) detectó hasta el momento 19 colegios privados que funcionan de manera irregular.  Algunas de estas instituciones académicas carecen de licencias de funcionamiento y otras no han tramitado ante la UGEL ni la DREL-M la documentación necesaria.  Incluso hay colegios que amplían su oferta académica a cursos extracurriculares para los que no cuentan con autorización.  Para verificar si un colegio privado es legal, el Ministerio de Educación dispone de una herramienta llamada Escuela en su sitio web — (www.minedu.gob.pe). Cualquier irregularidad puede reportarse al correo bueninicio2014@minedu.gob.pe.","publimetro","10/02/2014"
"Carteles que acusan a MML de retraso en obras siguen en Miraflores","Hasta ayer, la Municipalidad de Miraflores no había retirado los carteles que acusan a la Municipalidad de Lima (MML) de retrasar obras en los paraderos del tren a su paso por este distrito, en las avenidas Ricardo Palma y Benavides.  El sábado pasado, serenos de Lima y Miraflores chocaron al retirar estos mismos carteles en 28 de Julio.  Según la MML, los carteles carecían de autorización para su colocación y las obras están dentro del cronograma establecido.","publimetro","10/02/2014"
"Presidentes del bloque se reúnen en Colombia","Los gobernantes de Perú, Chile, Colombia y México, países miembros de la Alianza del Pacífico (AP), se reunirán hoy en Cartagena de Indias (Colombia) para suscribir el Protocolo Adicional al Acuerdo Marco de la Alianza del Pacífico, que dará inicio al proceso de liberación arancelaria entre los integrantes del bloque.  En el marco de esta VIII Cumbre, los mandatarios Ollanta Humala, Sebastián Piñera, Juan Manuel Santos y Enrique Peña Nieto firmarán este acuerdo que desgravará inicialmente el 92% del comercio entre los cuatro socios. El 8% restante será desgravado de forma progresiva, en un proceso que tardará alrededor de cinco años.  Solo el azúcar quedará exenta de la liberación de aranceles, ya que los cuatro países acordaron excluirla de las negociaciones por derivarla un producto importante en sus economías.","publimetro","10/02/2014"
"Un pobre empate (1—1)","Consigui ayer el Corinthians en su visita ante el Mogi Mirim por la fecha 7 del Paulistao. El Timao, que sali a la cancha con camiseta amarilla como parte de una campaa de apoyo a la seleccion brasilea, lleva cinco fechas sin poder ganar, marcha ultimo en el grupo B. Ayer, el tcnico Mano Menezes decidi dejar en la banca a Padlo Guerrero, quien no ha tenido buenas sensaciones en los ltimos partidos. En su lugar debut el juvenil Ze Paulo, de 19 aos. En cambio si estuvo en la cancha Luis Ramirez, que le llen los ojos al tcnico en el ltimo partido. Cachito jug hasta los 63 cuando fue reemplazado - precisamente por el Depredador. Menezes defendi los cambios: Todos los que estn en el elenco tienen la oportunidad de ser utilizados, son piezas de este grupo. Ze Paulo y Ramirez encajan bien y puede tener continuidad. El primer gol lo anot el Mogi Mirim a travs de ta (38). Este defensa iba a terminar siendo protagonista, ya que fue l mismo quien anot el empate con un autogol a los 43, cuando intent rechazar un centro de Uendel. A los 87o, Mirita termin expulsado.","publimetro","10/02/2014"
"Farfan lleva al Schalke a un nuevo triunfo en Alemania","Con otra gran actuacin del peruano Jefferson Farfan, el Schalke venci ayer en casa 2—0 al Hannover, en el cierre de la jornada 20 de la Bundesliga alemana. El peruano abri el marcador en el minuto 39, luego de recibir un pase preciso del defensa bosnio Sead Kolasinac que se escap por la banda izquierda. La Foquita era el conductor del equipo y tambin particip en el segundo gol. Le puso un pase preciso a Atsuto Uchida, quien a su vez se la sirvi a Max Meyer para el 2—0 definitivo a los 44. Con este triunfo, Schalke suma cinco partidos invicto (cuatro triunfos) en la Bundesliga. En la prxima fecha visitar al Bayer Leverkusen. Por su lado, Farfan confirma que pasa por un gran momento. El peruano, de 29 aos, lleva ocho goles en el torneo alemn. El equipo de Gelsenkirchen fue superior y jug con ms agresividad, segn indic el entrenador del Schalke, Jens Keller: Hemos jugado un muy buen partido.","publimetro","10/02/2014"
"Barza, Real y Atlético punteros","Con doblete de Lionel Messi, Barcelona goleó 4—1 de visita al Sevilla y recuperó la punta en la fecha 23 de la Liga BBVA. El Barza tiene mejor diferencia de goles, pero igual puntaje (57) que Real Madrid y Atlético de Madrid.","publimetro","10/02/2014"
"Tottenham se pone quinto","Tottenham venci ayer en casa 1—0 al Everton y marcha quinto en la fecha 25 de la Premier League. El lder es el Chelsea, que el sbado venci 3—0 en casa a Newcastle. El mismo da, Arsenal (2o) cay 5—1 de visita ante Liverpool (4o).","publimetro","10/02/2014"
"Juventus empata y es líder cómodo","En la fecha 23 del Calcio, Juventus empató ayer 2—2 de visita con Hellas Verona y sigue de líder con 60 puntos. La Roma también empató (0—0) de visita con Lazio y va segundo (51). Fiorentina (4o) venci el sábado 2—0 al Atalanta con Juan Vargas.","publimetro","10/02/2014"
"Michelsen: Es un sueño cumplido","Los hermanos José Luis y Emilio Cordano junto a Guty Michelsen ganaron el sábado pasado una nueva edicin de Las Seis Horas Peruanas. Esta carrera de resistencia se corrió en el autódromo de La Chutana en San Bartolo. A bordo de un Mitsubishi Lancer con el número 87, Michelsen fue una de las piezas clave del equipo. El piloto limeño de 34 años tiene una experiencia de varios años en los fierros. Además de correr en circuito, es bicampeón nacional de kartismo y ha participado en el Mundial de esta disciplina. Desde las primeras horas de competencia en la máxima categoría, Fuerza Libre, el Mitsubishi de Guty y los Cordano empez a sacar ventaja. La prueba termin a las 10 p.m. y los ganadores habían completado 304 vueltas. El equipo Honda (Christian - Kobashigawa, - Ignacio Espinosa y José Wong) termin segundo con 299 vueltas. Tercera qued la dupla Edmundo Bonnet-Pablo Zanni. El circuito de La Chutana, Guti y compañía dieron 309 vueltas (más de 735 km en seis horas). Ganamos, hicimos una gran carrera, muchas gracias a todos por su apoyo, coment Guty. Aprovechó para agradecer a José Cordano padre, quien se encargó de preparar el auto. También a José Luis y Emilio Cordano, su equipo mecánico y amigos que colaboraron para conseguir estas Seis Horas. Formamos un equipazo, es un orgullo haber competido con ellos y manejar este tremendo auto. Estoy muy feliz, este es un sueño cumplido, agregó Michelsen.","publimetro","10/02/2014"
"Liga Nacional cae ante Boca Juniors y queda cuarta en Sudamericano","El equipo de Liga Nacional, conformado por las mejores voleibolistas del torneo peruano, se qued ayer con el cuarto puesto del Campeonato Sudamericano de Clubes que se juega en São Paulo, Brasil. Luego de perder el sábado ante el club local Molico en semifinales, el sexteto nacional peleaba ayer por la medalla de bronce del torneo. El rival era Boca Juniors de Argentina. Pero, contrario a lo que se vio en partidos anteriores, las peruanas trajeron poca actitud. El estado fue a favor de las argentinas, que destacaron por su buen bloqueo, por un claro 3—0 (26—24, 25—15 y 25—18). La escuadra nacional, dirigida por Alfredo Solís, salió con Andrea Urrutia, Maguilaura Fras, Clarivett Vilchez, Angela Leyva, Karla Ortiz, Alexandra Muñoz. El campeón sudamericano fue el SESI de São Paulo, que venció al Molico por 25—21, 25—17 y 25—16.","publimetro","10/02/2014"
"Toy Selectah: Vivimos una era posgeneros","Hablar de Control Machete es referirse a un referente del hip hop latinoamericano. Parte medular de aquel fenómeno que se inició en México a mediados de los noventa fue Antonio DJ Toy Selectah Hernández. Con el cierre de los Machete en el 2004, Selectah se abrió camino en la industria musical y no le ha ido nada mal: ha remezclado a artistas de la talla de Morrissey, Calle 13, Babasónicos, Gustavo Cerati y la banda indie estadounidense Vampire Weekend. Toy estuvo en Lima la semana pasada para invitar a nuestros artistas a ser parte de una nueva edición del Red Bull Music Academy, iniciativa que esta vez tendrá lugar en Tokio y que desde hace 15 años recluta músicos, DJ, cantantes y productores de todas las vertientes musicales para potenciar su talento. Qu sonidos andas explorando por estos días? Me encuentro en un momento bastante interesante de mi carrera, pues estoy buscando muchos sonidos en varias latitudes. Desde la cumbia, la chicha, el rock, etc. Es un intento por lograr conectar a toda Latinoamérica desde sus propios sonidos. Has colaborado con varios artistas, ¿guardas de alguno un recuerdo especial? Definitivamente es muy difícil pensar en un solo artista, he pasado momentos muy gratos con los amigos de Calle 13 y Vampire Weekend, pero me emocionan proyectos que vi nacer y crecer, como 3BallMTY. Ahora acabo de colaborar en el proyecto de Juan Cirerol, cantante mexicano de música regional alternativa folk, y me encantó ser parte de ese equipo. Eres bastante ecléctico, como el panorama musical actual, ¿hacia dónde sientes que se dirige la música? Creo que la música está viajando de manera natural a un lugar donde las líneas que dividen los géneros son cada vez más tenues, Vivimos una era posgeneros inmersa en la tecnología, pero al mismo tiempo con la primaria y humana necesidad de conectar con las propias raíces. Cómo percibes la música que se hace en el Perú? Perú siempre fue un centro energético. Desde ah, en muchas épocas, se ha marcado la pauta. Hoy, Perú está por explotar musicalmente. Están viviendo una especie de nueva ola de la música, pero para que la explosión sea completa, además del circuito Lima-Arequipa-Trujillo que siempre ha existido, se deberá consolidar otro más amplio que abarque a las muchísimas propuestas que están surgiendo.","publimetro","10/02/2014"
"Lars von Trier se venga de Cannes en la Berlinale","Pos con polémica camiseta en festival de cine. Present versión de 5 horas de Nymphomaniac.  Luego de la ajetreada noche roja del sábado tras el estreno de The Monuments Men, de George Clooney, ayer no se esperaba menos tumulto para la presentación de nymphomaniac, del siempre polémico director danés Lars von Trier en el Festival de Cine de Berlín, Alemania.  Si bien Von Trier no se qued para la conferencia posterior a la proyección de su película —la cual fue expuesta en su versión más extensa—, sí acapar los flashes al posar con un polo en el que podía leerse “persona non grata” bajo la Palma del Festival de Cannes.  Como se recuerda, Von Trier fue expulsado en 2011 del certamen francés por declarar que Hitler era “un tipo simpático” y que “lo entendía”.","publimetro","10/02/2014"
"Cambiar de look. Britney Spears se tiñe el pelo de color oscuro","La cantante y princesa del pop, Britney Spears, sorprendió a sus fans al colgar una foto en su Twitter donde luce una larga y ondulada melena oscura. La ex rubia no hizo comentarios sobre su radical cambio de look y solo escribió ¡Ponganle picante a San Valentín con Naughty & Nice, refiriéndose a su perfume.","publimetro","10/02/2014"
"Independence Day sin Smith","Tras varios rumores, la 20th Century Fox confirmó que el actor Will Smith no se unirá al reparto de la secuela de la cinta de 1996, Independence Day. El filme, que se estrenará en 2016, tiene ya confirmados a Bill Pullman, Jeff Goldblum, Randy Quaid, y Vivica A. Fox, quienes aparecieron en la primera parte.","publimetro","10/02/2014"
"B—Green: Consultora verde para empresas","Una consultora promete mejorar el desempeño ambiental de las organizaciones. Ya tiene un año operando en el país.  El pasado miércoles 5 de febrero, cerca de 1.400 personas se reunieron en el Parque Reducto de Miraflores para conocer ideas relacionadas al cuidado del medio ambiente, en el primer volumen temático del evento Pecha Kucha Night que se realiza en Lima.  Entre las empresas y organizaciones que describieron sus ideas en presentaciones de 20 imágenes (y 20 segundos cada una), se encontraba B.Green, Green Marketing & Consulting, la primera consultora peruana especializada en promoción e implementación de prácticas de ecoeficiencia en empresas, la cual acaba de cumplir un año operando en el país.  La cultura ambiental en el Perú está creciendo lentamente, pero ya se ven los cambios en relación a lo que se vivía hace unos años. Ya es común hablar de reciclaje, de contaminación ambiental, de la importancia del ahorro energético y del uso racional del agua, explica Micaela Venancio, cofundadora de B—Green, Podemos ver también una tendencia creciente en el consumo de productos orgánicos/naturales, y eso se debe a que la gente ya se da cuenta de que un ambiente contaminado afecta directamente a nuestra salud, agrega.  Pero no es solo eso. Hoy en día, según cuenta, las empresas también se han visto obligadas a adecuarse a las políticas ambientales nacionales e internacionales cada vez más exigentes.  Al identificar esta creciente necesidad por las prácticas ecoeficientes y comunicarlas adecuadamente a sus clientes, Micaela Venancio y Claudia Vega, ambas ingenieras forestales con especializaciones en marketing comercial, junto a Mario Panduro, diseñador y comunicador ambiental, lanzaron B—Green en enero del 2013, luego de seis meses de estudio del mercado y diseño de servicios.  Un año después del lanzamiento, Micaela recuerda los retos por los que pasaron para fundar una empresa con un enfoque único en el mercado peruano. No obstante, asegura que valió la pena correr el riesgo.  Nuestro país requiere propuestas nuevas, frescas, arriesgadas. Abrirse camino en un tema nuevo no es fácil, lo decimos por experiencia, pero vale la pena intentarlo, explica Venancio.  **Servicios:**  - **Para empresas**: Asesoría técnica orientada a mejorar la infraestructura y el desempeño ambiental del personal y comunicar de manera eficiente sus logros ambientales.  - **Para personas**: Educación ambiental por medio de charlas, el blog y las redes sociales de B—Green.  - **Acceso**: Más información en www.b-green.pe.","publimetro","10/02/2014"
"¿Qué comidas son beneficiosas para evitar la acidez estomacal?","Se cree que las comidas ricas en fibra son efectivas para combatirla porque salen del estómago más rápido, previniendo sus síntomas. Las fibras producen gases, pero pueden quitarte los síntomas de la acidez estomacal.","publimetro","10/02/2014"
"Luciana Alva Ramírez analiza el salario de ministros","Creo que lo que estaban ganando los ministros hasta ahora (15 mil soles) era muy poco. Hay que tener en cuenta que las responsabilidades que tienen los ministros son muy altas. En las principales carteras se llegan a manejar cientos y hasta miles de millones de soles. Mantener sueldos tan bajos era un error. Recordemos que la reducción de sueldos se dio durante el gobierno de Alan García y eso ha desanimado a mucha gente competente a ingresar al sector público.","publimetro","10/02/2014"
"Gran Bretaña: una discoteca exclusiva para gente ‘mayor’","Respeten las canas. The Coffin Dodgers Disco solo permite el ingreso a personas mayores de 28 años. Si estás harto — de — los smartphones, de la jerga moderna y de los chicos malcriados y engreídos, entonces tienes que ir a la discoteca londinense _ Coffin Dodgers Disco, que hace fiestas solo para gente mayor de 28 años. Está dirigida por un par de aventureros ingleses, conocidos como Don y Reg. El primero nos cuenta su deseo de que esta experiencia se convierta en un movimiento mundial. Las personas mayores están en peligro de extinción? Las discotecas siempre han sido diseñadas para la gente joven y esto cada vez se acienta más. Aquí buscamos restablecer el equilibrio de alguna forma. El hecho de que solo puedan entrar personas mayores de 28 años hace que tengan un público muy variado... Sí, tenemos gente que viene a celebrar su cumpleaños número 28, así como personas de 70 años. Mientras que las personas entre los 30 y 40 años tienen ahora más en común que cuando tenían 18. Una vez que llegas a cierta edad te comportas mejor y hemos adaptado la noche para ese público. Los chicos intentan entrar a Coffin Dodgers Disco? Lo intentan, pero para entrar necesitas tu identificación con foto que muestre tu edad y responder a preguntas del tipo ”nombra tres equipos que jugaron en el Mundial de España 1982”.","publimetro","10/02/2014"
"P Católicos discrepan con la Iglesia en diversos temas","Encuesta. 65% cree que el aborto debe permitirse. Y el 78% está a favor del uso de anticonceptivos. La mayoría de los católicos discrepan con la postura de la Iglesia sobre temas como el aborto, los vínculos, el divorcio y el celibato femenino, según una encuesta realizada por la firma Bendixen & Amandi International entre 12 mil católicos de 12 países. Mientras que África y Asia siguen en su mayoría la doctrina de la Iglesia, los países europeos, Estados Unidos y algunos latinoamericanos respaldan estas prácticas calificadas de ”inmorales” por el Vaticano. Solo un 19% de los católicos en Europa y el 30% en Latinoamérica están de acuerdo con la postura de negar la comunión a los divorciados que vuelven a casarse fuera de la Iglesia. Sin embargo, en la mayoría de los países católicos africanos, el 75% está de acuerdo con esta medida. Sobre el tema del aborto, 65% de los encuestados dijo que debería permitirse: un 8% estuvo a favor de que sea posible en todos los casos y un 57% solo en algunos casos, como cuando la vida de la madre está en peligro. El mayor respaldo a la interrupción del embarazo provino de Europa. En España, por ejemplo, el apoyo es del 88%, con un 64% a favor de que se permita en algunos casos y 24% en cualquier caso. En cuanto al matrimonio homosexual, la oposición de la Iglesia a ese tipo de casamientos es compartida por el 99% de los católicos españoles, contra el 40% de los estadounidenses. Francisco fue aprobado por el 87% de los encuestados. * — Encuesta internacional. El sondeo fue realizado en Argentina, Brasil, Colombia, República Democrática del Congo, Francia, Italia, México, Filipinas, Polonia, España, Uganda y EEUU. * — 61%. All viven el 61% de los 3.200 millones de católicos que hay en el mundo. Respecto al tema del sacerdocio femenino, el 30% de los católicos europeos se opuso, frente al 80% en África. El asunto con más consenso es el de los anticonceptivos (78%). El 90% de católicos de España, Argentina, Colombia, Brasil y Francia está a favor de su uso, as como el 79% de Estados Unidos.","publimetro","10/02/2014"
