"headline","content","newspaper","date"
"Gastón Acurio será un buen candidato para el 2016?","Creo que seria un buen candidato, pero modestamente le aconsejaría que mejor no participe en política. Gastón Acurio está aportando mucho al país en la posición en la que se encuentra ahora y lo hace muy bien.  Cabe repetir que como candidato será muy bueno, incluso teniendo una formación como chef, alejado de la política. En Brasil, Lula da Silva fue obrero antes de ser presidente, esto da fe de que cualquiera podría incursionar en la política, aportando mucho al país en tanto alguien que tenga un emprendimiento como un humilde trabajador. No hay problema en eso, es parte de la democracia.  El problema es que cuando uno quiere incursionar en política se necesita tener un aparato político. Es decir, uno no es un buen candidato si no tiene un entorno, una organización política sólida. Y si Acurio quisiera postular a la presidencia en el año 2016, me parece muy corto el tiempo para que pueda armar un respaldo político que lo asesore correctamente.  Si se llegara a lanzar como candidato, va a tener que soportar arremetidas muy fuertes de sus potenciales adversarios. No, no se lo recomiendo.","publimetro","06/02/2014"
"Enrique Ramírez","No sería una mala opción, si hasta Alan García volvió a ser elegido habiendo sido el peor presidente del país en su primer gobierno.","publimetro","06/02/2014"
"Samuel Anazgo","Si decide postular tendría muchas opciones de ganar, tal vez sea el outsider que se está esperando.","publimetro","06/02/2014"
"NA","La credibilidad y el optimismo.  Referencias. Buscar sus antecedentes laborales entre ex jefes y ex compañeros de trabajo que el postulante no haya sugerido.  Zavala señala que, para que una maestra sea mente apta, tiene que saberse con los objetivos del profesional y las necesidades que encontrar en su trabajo.  Algunas empresas, explica Zavala, exigen que sus empleados realicen maestrías para poder ser ascendidos incluso pueden encargarse de financiar su educación.  En este caso, se espera que el profesional dedique por lo menos unos años adicionales a la empresa que se encarga de pagar su maestría, a manera de retribución.  Sin embargo, también es común que algunos trabajadores sigan una maestría por iniciativa propia, lo que muestra interés en su desarrollo profesional, una buena señal para los empleadores.  En cualquiera de los casos, llevar una maestría es una experiencia positiva, ya que permite a los profesionales desarrollar habilidades diversas que les serán útiles.  Especialmente en los programas más extensos —ya que existen maestrías desde los seis meses— los profesionales pueden no solo mejorar sus destrezas duras, sino también —adquirir— habilidades como el liderazgo, trabajo en equipo, fluidez en las presentaciones, etc., que les permitirán ser mejores candidatos a un buen puesto.  Una de las cosas que yo más aprendí en la maestría fue a nunca decir que no. Me asignan más trabajo? Está bien, sabré manejarlo, detalló Zavala.","publimetro","06/02/2014"
"NA","Cursos de inglés solo para profesionales  En la Bilingües, Institutos de idiomas ofrecen programas, horarios y exámenes para quienes quieran estudiar fuera.  El siglo XXI se caracteriza por el alto nivel de tecnología desarrollado por el hombre, así como por la globalización. Y si hablamos de un mundo sin barreras, los idiomas no son la excepción.  Hoy en día, los profesionales viven en constante competencia debido a la cantidad de graduados que hay. En ese sentido, si uno maneja más información y conocimiento puede destacar del resto.  Las maestrías suelen ser la herramienta perfecta para ese fin. Muchos sueñan con estudiar una en el extranjero, sobre todo en Estados Unidos, donde se ubican seis de las 10 mejores universidades del mundo. Pero para poder lograrlo, se necesita un nivel de inglés óptimo.  En nuestro mercado tenemos varios institutos de idiomas presenciales, como el British, ICPNA e Idiomas Católica, que ofrecen cursos diseñados solo para profesionales. Estos tres centros educativos, por ejemplo, ofrecen programas de preparación para exámenes como el TOEFL, FCE, GRE y CAE.  No olvidemos que para poder estudiar una maestría o un doctorado en Estados Unidos, las universidades e institutos solicitan estos exámenes como requisito para poder ingresar, ya que certifican el nivel de inglés del posible alumno.  Los adolescentes de ahora están rodeados del inglés; en cambio, la gente que está en sus 30 años o más, que es la edad donde se suele estudiar una maestría, no tienen tan buen manejo del mismo, afirma Andrea del Carpio, asistente de marketing del Instituto Británico.  Este instituto ofrece un programa llamado British Empresarial, dirigido a empresas que buscan perfeccionar el inglés de su personal. Profesores de este instituto van a la empresa a dictar cursos especializados como English for Meetings, donde enseñan términos usualmente empleados en reuniones de trabajo. El único requisito es que sean como mínimo cinco personas para el curso. Cabe indicar que todos los institutos de idiomas ofrecen cursos de inglés en horarios para gente que trabaja: de 6 a 8 de la mañana o entre 7 y 10 de la noche.","publimetro","06/02/2014"
"NA","Valerie Dinev v.dinev@publimetro.pe  BECAS 2014  FORMACIÓN UNIVERSITARIA VIRTUAL  FUNIBER – PER otorga becas a alumnos y profesionales residentes en Perú, para formación con grado de Doctorado, Maestría y Especialización, en Universidades de España, Latinoamérica y EE.UU.  ÁREAS DE CONOCIMIENTO  – Desarrollo Directivo, Gestión, Auditoría, Mediación  – Educación, Profesorado Español / Inglés  – Turismo  – Prevención y Calidad  – Tecnologías de la Información  – Arquitectura, Diseño y Urbanismo  Universidad de Murcia  Universidad Europea Miguel de Cervantes  UNIVERSIDAD  AUNIVERSIDAD CIENCIA  DEL SUR  UNIVERSIDAD INTERNACIONAL  IBERAMERICANA  FUNIBER *  FUNDACIÓN UNIVERSITARIA IBEROAMERICANA  www.publimetro.pe  Jueves 6 de febrero del 2014  Concytec ofrece actualmente 270 becas para seguir una maestría en universidades peruanas en carreras de Ingeniería, Ciencias, Tecnologías de la Información y Comunicación, y Gestión en Ciencia y Tecnología, suurtenstors  Becas al alcance de tu mano: conoce las opciones que hay  Sin excusa. Existen innumerables oportunidades para estudiar una maestría en el Perú o en el extranjero.  Los vertiginosos cambios del conocimiento y la necesidad de las empresas de estar a la vanguardia de sus respectivas áreas hacen que la demanda de profesionales capacitados al máximo crezca cada año.  A decir de Federico Cneo, representante de Amrop Group en el Perú, una de las firmas más importantes de head-hunters en el mundo, si se aspira a grandes puestos, por encima de los US$80 mil anuales, es prácticamente indispensable contar con una maestría.  Hoy en día, las posibilidades para cursar este posgrado son amplias debido a la existencia de muchas instituciones estatales y particulares que facilitan el acceso a becas, tanto en universidades locales como extranjeras, y en diversos campos del conocimiento.  Una de ellas es el Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (CONCYTEC), que actualmente ofrece 270 becas para cursar maestrías en las más prestigiosas casas de estudios peruanas como la Universidad Nacional Agraria La Molina, la Pontificia Universidad Católica del Perú, la Universidad de Piura, la Universidad Nacional de Ingeniería, la Universidad Peruana Cayetano Heredia, entre otras.  Las becas que otorga Concytec están divididas en carreras de Ingeniería (Mecánica, Eléctrica, Materiales, Civil, Control y Automatización y Mecatrónica), Ciencias (Física, Química, Bioquímica y Biología Molecular, Ciencias del Mar, Producción Animal y Acuicultura), Tecnologías de la Información y Comunicación, así como Gestión en Ciencia y Tecnología.  De acceder a una beca (ingresa a cytec.gob.pe para ver el listado completo), los estudiantes no solo serán beneficiados con la exoneración del pago de derechos académicos, sino que además recibirán un estipendio mensual y un seguro médico.  Pero si tu meta es estudiar fuera del país, una buena opción es la Fundación Universitaria Iberoamericana (FUNIBER), que con más de 25 años en la labor de difundir conocimiento, tiene actualmente presencia en 27 países y en más de 50 universidades de Europa y Latinoamérica.  A su programa de becas pueden postular tanto personas individuales como instituciones u organizaciones que desean potenciar su capital humano, para lo cual deben revisar los requisitos en www.funiber.org.  Esta fundación ofrece becas en áreas como Medio Ambiente, Salud y Nutrición, Deporte, Tecnologías TIC, Comunicación, Turismo, Proyectos, Prevención, Calidad, Ingeniería, Arquitectura y Diseño, Empresa, RR.HH. e Idiomas, en centros de estudios como la Universidad Europea Miguel de Cervantes (España), la Universidad Politécnica delle Marche (Italia) y la Universidad Internacional Iberoamericana (EE.UU.). Hasta fines del 2013, los graduados en los programas de maestrías facilitados por Funiber ascendían a 19 mil.  Por último, está el programa Fulbright, que ofrece buenas conexiones con universidades estadounidenses.  Hasta la fecha, más de 250 mil becarios se han beneficiado de los programas que ofrece Fulbright. De ellos, unos dos mil han sido ciudadanos peruanos, hasta noviembre del 2012.  Con requisitos básicos como un buen dominio del inglés, buenos antecedentes académicos, un grado universitario y dos años de experiencia profesional, se puede acceder a una de las 15 becas anuales que ofrece el programa en casi todos los campos del conocimiento (excepto Medicina, Odontología, Enfermería, Psicología Clínica y MBA).  Si quieres postular a una beca de Fulbright, tienes plazo hasta el 30 de junio. Para más información, llama al teléfono 475–3083.","publimetro","06/02/2014"
"NA","El impacto en mi vida profesional fue notorio  Testimonio. Lucio Benavente (38) nos cuenta los beneficios que le trajo estudiar una maestría.  Hice un MBA en el IE Business School de España en el 2003, cuando tenía 27 años. Esa fue una edad propicia porque tenía algo de experiencia profesional y sumar los conocimientos adquiridos en la maestría me ayudó a ser una opción más atractiva en el mercado laboral.  Antes de hacer la maestría trabajaba haciendo consultorías económicas. Luego de hacer la maestría, el impacto en mi vida profesional fue notorio. En principio, el solo hecho de hacer una maestría ya te abre puertas profesionalmente, con mayor razón cuando este posgrado es realizado en el extranjero.  Ahora me desempeño como subgerente de Evaluación Económica en Gloria, puesto al que he podido acceder en buena parte gracias a las enseñanzas que saqué de la maestría.  A nivel personal, además, me permitió conocer nuevas culturas y costumbres, y valorar más a la familia.","publimetro","06/02/2014"
"NA","La tesis de maestría no tiene por qué ser un dolor de cabeza  Algunos centros de estudio incentivan su realización desde los primeros cursos. Con una buena organización, se puede ser un magister en tres años.  Miles de soles de inversión y cientos de horas de clases en una maestría suelen desperdiciarse por la dificultad de presentar la tesis requerida para lograr el ansiado grado de magister. La realidad no engaña: una vez concluidos los dos años de estudios, resulta una labor quijotesca emprender la tarea, y por eso la deserción es mayoritaria.  No todo está perdido, por suerte. Contrario a los sistemas europeos, que exigen dos años de estudios y uno más para el desarrollo de la tesis a tiempo completo, universidades peruanas como la Universidad Nacional Mayor de San Marcos (UNMSM) tienen desarrollando un programa alternativo.  Normalmente, se espera que el alumno acabe los cursos de maestría para declararlo expedito, pero en San Marcos, la investigación puede empezar desde el primer semestre de los cursos. Simplemente eligen un tema y solicitan un asesor, explica Magdalena García Toledo, docente de la Unidad de Posgrado de la Facultad de Letras de la UNMSM.","publimetro","06/02/2014"
"FEBRERO, UN BUEN MES PARA VISITAR MUSEOS EN LIMA","En las visitas a museos que hacen los colegios. La he visto innumerables veces y no deja de dolerme la boca del estómago con sus imágenes y audios.  El Museo Larco, con su inacabable colección de cerámicas de diferentes épocas, hace que sea delicioso pasearse por ah y entender a través de estas piezas cómo se vivía en otros tiempos, con sus costumbres, alimentos y hasta enfermedades. Es como ver fotos del pasado. En una sala especial está la mejor colección de huacos eróticos. Muchas risitas nerviosas te van a acompañar en esta sala libre de tabúes.  Estos son mis favoritos, Exposición fotográfica de nuestra historia contemporánea (un importante registro que tiene la función de no dejarnos olvidar). La muestra Yuyanapaq. Para recordar, surgida de la Comisión de la Verdad y Reconciliación. Debería ser de paso obligado en las visitas a museos que hacen los colegios.","publimetro","06/02/2014"
"LA BELLA ACTRIZ ESTADOUNIDENSE LE PRESTA SU VOZ A WILDSTYLE","SOY UNA SEXY LEGO EN LA PELÍCULA  Ya que Elizabeth Banks (39) le prestó la voz a Wildstyle, protagonista de la película La Gran Aventura Lego, tiene sentido que nuestra entrevista con ella se haya pactado en el Parque Legolandia en Florida, EE.UU. Pero incluso así, todo aún resulta bastante surrealista.  Esta es la experiencia más extraña que has tenido en el cine?  Te diré que esto ha sido como un viaje turístico, Morgan Freeman también participa en esta locura y no puedo pedir más.  Una broma que ha corrido en redes sociales sobre el nombre de tu personaje es que todo el mundo piensa que eres una DJ. Entonces, te pregunto, si fueras DJ, ¿cuál sería tu nombre?  Definitivamente mi personaje en esta película no es un DJ. Además en la vida real soy terrible con esas cosas. Si tuviera que elegir un nombre de DJ sería algo así como Solo Claudia Goldenschwartz, El Solo es porque hago las cosas por mí misma.  Elizabeth Banks junto a su personaje de Wildstyle. / nirushin  2.008 tipos de ladrillos LEGO fueron usados en la película.  Tu personaje, a pesar de ser una figura de Lego, tiene curvas...  Bueno, en realidad son solo trucos de computadora (risas). Un Lego real no las tiene, pero está bien que las tenga porque yo las tengo también.  Te parecieron extrañas las curvas en un Lego?  Realmente no me había dado cuenta hasta que lo mencionaste, pero no me molestan. Si alguien piensa que soy una sexy Lego, está bien, lo soy en la película, Mi objetivo aquí es abrir un nuevo camino, y sí tiene que ser de esta manera, así será.  Trabajaste mucho con tus compañeros de reparto a pesar de que fue una película animada?  Hubo mucho trabajo. Grabé probablemente cuatro sesiones con Chris Pratt (Emmett) y luego dos sesiones con Will Arnett (Batman). Fueron momentos muy divertidos. Perdimos mucho el tiempo en bromas que no eran muy adecuadas para una película infantil. Ahora estamos listos para girar en torno a Pitch Perfect 2 (cinta cuya primera parte produje y dirigí). Todavía nos falta terminar el guion y conseguir algunos nombres para el reparto, pero todo marcha bien.  De qué tipo de bromas estamos hablando?  Bueno, básicamente bromeábamos del vestuario de Batman... que podría ser digno de una película sadomasoquista.  Luego de Lego, ¿cuáles son tus planes en el mundo del cine?  En este momento todo está pendiente.","publimetro","06/02/2014"
