"headline","content","newspaper","date"
"Películas para alargar el verano","Pointbreak: El agente Utah (Keanu Reeves) debe desenmascarar a una banda que roba bancos. Los ladrones —que usan máscaras de expresidentes— son unos surfers liderado por Bodhi, un Patrick Swayze en el papel más cool de su carrera. Si crees en la libertad y en la búsqueda de la ola perfecta, esta es tu película.  Endless Summer: El documental de 1966 que hizo del surf un deporte más masivo. Cuando llega el invierno y las aguas de California se enfrian, dos surfers, Mike Hynson y Robert August, viajan hasta las costas de Australia, Nueva Zelanda, Sudáfrica, Tahiti y Hawái. El cineasta Bruce Brown los sigue y registra un verano que dura hasta hoy.  Cocktail: Brian Flanagan (Tom Cruise), un joven economista, es un maestro de la coctelera y los malabares que viaja a Jamaica para ganar dinero. All le espera algo más que arena y mar. El amor es más intenso con un par de copas de más. El soundtrack? La peor canción de los Beach Boys. ¿Qué más se puede pedir?  Adventureland: Es 1987 y James Brennan (Jesse Eisenberg) debe conseguir un trabajo. Termina empleado en un parque de diversiones lleno de perdedores con más onda que el gerente general de tu empresa favorita. El amor llegará entre montañas rusas y carritos chocones y tendrá la cara de Kristen Stewart.  Y tú también: Roadtrip mexicano dirigido por Alfonso Cuaron (el mismo de Gravity). Dos chicos de 18 años (Gael García y Diego Luna) y una mujer de 28 (Maribel Verdú) viajan a una playa virgen en Oaxaca. El viaje se sazona con marihuana, sexo y divertidos diálogos. Luego de verla querrás ser parte de la hermandad de los charolastras.  Rockn Roll 68: Back to the sixties. Estamos en el Perú, en La Punta. Guille y Bobby disfrutan su último verano preuniversitario y escuchan a Los Saicos y Los Yorks lamentándose por tonterías. Todo está tranquilo bajo el sol hasta que aparece la hippie Emma.  Stand By Me: Clásico de clásicos. Basada en la novela de Stephen King, narra la historia de cuatro adolescentes que buscan el cuerpo de un chico asesinado. Ambientada en el verano de 1959, el film fue dirigido en 1986 por Rob Reiner. Ves a River Phoenix, John Cusack y Kiefer Sutherland de chibolos.  El rayo verde: Vacaciones de verano. Delphine ha roto con su novio y en Biarritz escucha una conversación sobre la novela de Julio Verne —del mismo título de la película— que dice que si uno ve un rayo verde en el horizonte durante el atardecer sus pensamientos serán revelados. Clásico de Rohmer.","publimetro","22/02/2014"
"Lo que debes saber antes del regreso de Game of Thrones","HBO anuncia estreno mundial para el 6 de abril. La temporada tendrá 10 capítulos y ha sido filmada durante 136 días.  Winter is coming. La cuarta temporada de Game of Thrones ya tiene fecha de estreno a nivel mundial: el 6 de abril, a través de HBO. La serie, una fantasía épica millonaria (se calcula que solo en el piloto se gastó casi 10 millones de dólares en producción y que la primera temporada habría llegado a los 60 millones) es una adaptación de las novelas de George R.R. Martin, un novelista estadounidense conocido por escribir historias fantásticas, de horror o ciencia ficción. También por su pinta de orate que lo haría encajar muy bien en su popular saga.  Si no has visto la serie aún, quizás sea hora de que lo hagas. No te dejes engañar por el look barroco new age. La historia, a pesar de los dragones y las brujas, se parece mucho a la realidad y tiene más política (de la buena: desalmada y ambiciosa) que la mayoría de nuestros noticieros. Obviamente todos quieren conseguir sentarse en el trono, pero antes de eso rodarán muchas cabezas.  La nueva temporada, que empezó a ser filmada en Irlanda del Norte el 8 de julio del año pasado, constará de 10 capítulos. Han sido 136 días de filmación y lo que prometen sus productores y actores es una temporada llena de acción y peligros.  Sólo lo importante que es la boda —entre Margaery Tyrell (Natalie Dormer) y el rey Joffrey (Jack Gleeson)— para muchos fans de la serie y de los libros, pero no será como en el libro, nosotros recogemos esos fragmentos y lo superamos de muchas maneras diferentes, dijo Peter Dinklage, actor que interpreta a Tyrion Lannister.  Por su parte, David Benioff, el productor ejecutivo, destacó los peligros que vendrán para Tyrion: Esta será la temporada más gorda para él, Benioff tampoco aseguró que al final de esta nueva temporada veremos las escenas más impactantes de la serie. Hay muchas confrontaciones sangrientas, advirtió ante los agradecidos fans.  Al final del video de promoción que lanzó HBO hace pocos días, Benioff alardea con humor; Hay tantas series de calidad que admiro y sigo, pero no creo que haya una como Game of Thrones en dimensiones, en términos de la cantidad de países en los que rodamos (Irlanda del Norte, Escocia, Malta, Marruecos, Croacia...) y, bueno, ya sabes, quién más tiene dragones?.","publimetro","22/02/2014"
"Arte en el Boulevard de Asia. Exposición reúne 23 obras de todo formato","El sábado 1 de marzo, la conocida art dealer Marissi Campos presentará la muestra colectiva Arte, Diseño y Glamour en el Centro Cultural Rimac de Asia. La colección consta de 23 obras entre pintura, mobiliario e instalación escultórica. Los artistas participantes son Asad López de Castilla, César Martínez, Darko Cuglievan, Guillermo Ayala Jacobs, Jean Paul Zelada, José Cortez, Michelle Llona, Mili DC Hartinger, Patricia Cazorla, entre otros. Además se presentarán piezas exclusivas de diseño (como biombos, mesas, bufetes, consolas y otros objetos) intervenidas por artistas. Y la diseñadora Rochi Kahn presentará una instalación con sus carteras. La cita es desde las 7:30 p.m.","publimetro","22/02/2014"
"Akaloradas pero con ganas de reír","Luego del éxito de su primera temporada, la comedia Akaloradas volverá a escena este sábado 22 de febrero a las 8.30 p.m. en el Centro Cultural Rimac del Boulevard de Asia. Esta obra, dirigida por Roco Tovar y basada en el libro Dichosas de la reconocida periodista Rocío Oyanguren, cuenta con las actuaciones de Yvonne Frayssinet, Mónica Domínguez, Sonia Oquendo y Claudia Dammert, quienes ponen sobre el tapete y con mucho humor el tema de la menopausia.  Rocío Oyanguren, productora general de la obra anunció además que a partir de marzo se irán de gira por el interior del país: El objetivo planteado por el equipo de producción es llegar a los lugares menos pensados, siempre como la idea de intervenir nuevos espacios, afirmó.  La misma Rocío aseguró que Akaloradas no solo lleva diversión, sino además información. Tenemos que lograr que la sociedad y las mismas mujeres puedan mirar esta etapa con una nueva perspectiva, pues más allá de relacionar la menopausia con el ocaso en la vida de una mujer, es sin duda alguna la puerta de ingreso a la sabiduría y la plenitud.","publimetro","22/02/2014"
"Ecuatorianos se rinden ante atractivos de nuestro norte","Turismo cultural y playero. Visitantes llegan en tours que bajan hasta Trujillo.  Hace más de mil años, las culturas Mochica, Chim y Sicán dominaban el norte de lo que siglos más tarde será el Perú. Su fascinante historia de lujosa orfebrería, cerámica elaborada, dos textiles y grandes señores vestidos de oro se han convertido en el siglo XXI en el pretexto perfecto de nuestros vecinos —ecuatorianos— para hacer turismo cultural.  Durante el 2013, más de 120 mil ecuatorianos —provenientes principalmente de Cuenca, Loja y Machala— cruzaron la frontera hacia el Perú para pasar unos días disfrutando de nuestras playas y aprendiendo sobre las culturas prehispánicas. Esto representa un aumento del 12% respecto al número de visitantes del 2012.  Hay mucho interés de los turistas ecuatorianos por llegar hasta la ciudad de Trujillo para disfrutar de su gastronomía y centros arqueológicos como la Huaca del Sol y de la Luna y Chan Chan, explica Carlos Canales, presidente de la Cámara Nacional de Turismo (Canatur). En el camino a Trujillo, además, pueden visitar el Museo Tumbas Reales de Sipán, a pocos kilómetros de Chiclayo.  Las agencias de viajes ecuatorianas ya promocionan diferentes circuitos turísticos para disfrutar de los atractivos de los departamentos de Tumbes, Piura y Lambayeque. Uno de los más concurridos es el conocido como Los Señores del Norte, que consiste en un tour por Chan Chan, las Huacas del Sol y de la Luna y la Huaca del Dragón o del Arco Iris, pirámide construida con ladrillos de adobe hace mil años. La mitología moche, que adorna sus paredes en alto relieve —llena de dioses zoomorfos—, causa una especial atracción en los turistas ecuatorianos.  Otro de los tours favoritos es el del Imperio Moche y el Dorado de Sicán. Allí el énfasis está en los museos. El Tumbas Reales de Sipán exhibe la colección de objetos de oro, plata y cobre provenientes de la tumba del Señor de Sipán; otro —en la ciudad de Lambayeque— cuenta la historia de culturas precolombinas del norte peruano, a través de objetos recolectados y las investigaciones de Enrique Brining.  Pero los atractivos no se limitan a museos. Tumbes y Piura son visitados sobre todo por sus playas: Lala, Punta Sal, Acapulco, Noas o Máncora son el destino perfecto para pasar un fin de semana de relajo o fiesta. Los ecosistemas únicos de Tumbes merecen también una mención especial. Está con un bosque seco, manglares y el Parque Nacional Cerros de Amotape, hogar de casi doscientas especies diferentes de flora y 14 especies de animales. Los visitantes pueden recorrerlo para observar tigrillos, boas, cóndores y perezosos.","publimetro","22/02/2014"
"En el Perú, la producción de gaseosas alcanzará los 1.699,3 millones de litros este año","Este monto — representa un crecimiento anual de 1%, a diferencia del aumento de 3,6% que experimentó el sector el año pasado. La industria mundial actual de consumo de bebidas saludables o energéticas puede disminuir el consumo de gaseosas, plantea Maximixe. As se entiende el menor crecimiento en el sector este año.  Sin embargo, sigue existiendo un crecimiento. Y esto se debe a la buena marcha de la economía nacional, el mejoramiento de los ingresos en los hogares, los mayores puntos de venta, en especial en provincias, la innovación de formatos y nuevos sabores, y los pronósticos de mayor temperatura para este verano. Se proyecta que el consumo per cápita de estas bebidas para este año sea de 54,7 litros.  Las exportaciones de bebidas gaseosas alcanzarán un volumen de 15,8 millones de litros, equivalentes a US$3,6 millones, representando un crecimiento anual de 4,4% en valor y 3,8% en términos de volumen, crecimiento impulsado por la mayor demanda de países de la región donde se concentra un gran número de residentes peruanos.  Las —importaciones— de este —producto— alcanzarán 2.7 millones de litros, una variación de 4,7% anual, por un valor de US$2,7 millones, debido a la mayor demanda local y al aumento en el precio de la importación.","publimetro","22/02/2014"
"Boom gastronómico y hotelero. 56 empresas son creadas cada día","El Instituto Nacional de Estadística e Informática (INE) informó que cada día se crean en nuestro país 56 empresas dedicadas a ofrecer comida o bebidas, y seis de hospedajes.  Según cifras del INEI, al 31 de diciembre del 2013, en el país existían 118.046 empresas dedicadas a la actividad de servicios de comidas y bebidas. De ellas, 20.476 fueron creadas ese mismo año y 5.892 cerraron.  En el rubro hotelero, 18.218 empresas existían el año pasado, 2.090 se crearon durante el 2013 y 984 de ellas dejaron de funcionar.  La distribución de negocios de comida en el país sigue encabezada por la capital. Lima concentra el 34.5% de estos negocios, mientras que los principales porcentajes en provincias son: La Libertad (7.6%), Arequipa (6.8%), Cusco (6.2%), Junín (5.7%) y Piura (4.2%)  Los departamentos donde se concentraron el mayor número de nuevos hospedajes en el 2013 fueron Lima (23.9%), Cusco (11.3%), Apurímac (8%), Arequipa (6.3%), Junín (5.9%), La Libertad (5%) e Ica (4.2%).","publimetro","22/02/2014"
"Pasé buena parte de la noche tirado en el piso","Venezuela cumplió una semana de protestas. Un periodista venezolano le da a Publimetro su versión de lo sucedido el miércoles pasado en Caracas.  Ayer, luego de dar una charla sobre la cobertura de manifestaciones y el uso efectivo de las redes sociales en Plaza Altamira, me dirigía a mi casa —muy cerca a la Torre Británica— cuando me encontré con una barricada que me impedía el paso.  Decidí ir por la Avenida del Valle y me encontré con un mar de bombas lacrimógenas que me hicieron repensar si debía tomar la Avenida Sur Altamira. Pens incluso bajar con las manos en alto, pero no me pareció prudente. No pasaron 40 segundos cuando estalló la emboscada; motorizados disparaban desde la Av. Francisco de Miranda en ambos sentidos; detrás, la Guardia Nacional lanzaba gases lacrimógenos.  Jóvenes manifestantes ingresaron a un edificio donde nos pudimos resguardar. Cuando intentamos salir, los vecinos nos alertaron de que venían motorizados (¿policías?, ¿colectivos chavistas?), y sí, pasaron gritando amenazas: ¡Van a morir todos!.  Tropas a pie subieron y tuvimos que lanzarnos al suelo parapetados, lo que no les impidi pararse y disparar bombas lacrimógenas directo a nuestros cuerpos. Me impactó una en la espalda; menos mal que tenía una chaqueta que hizo que el impacto fuera un poquito menos fuerte. Sin aire por el impacto, con dolor, en el piso, no encontré aire respirable. Me di cuenta de que el edificio entero estaba impregnado de humo y la centena de personas que logramos ingresar para resguardarnos del asedio, ahora nos estábamos asfixiando.  Poco a poco fuimos desalojando para buscar un área segura: el estacionamiento. Con ayuda de los vecinos (así es, usando un poco de ayuda mutua para tranquilizar el mal rato), llegamos y pudimos respirar algo de aire relativamente fresco. Dos horas después pude entrar a mi casa, a escasos 35 metros del edificio donde me refugié. Desde all pude vivir el resto de la historia de esta noche.  La policía se llevó los motos de los manifestantes y para evitar que se los llevaran, grupos armados en motos pasaban lanzando ráfagas de disparos. Pase buena parte de la noche tirado en el piso, junto a mi madre y mi hermana. Los disparos cesaron ya entrada la madrugada. Si esto es vivir en paz, ¿qué significará una guerra?  Doy gracias a las energías del Universo, a Dios con el nombre que sea, al destino, por haberme dejado vivir este momento. Doy gracias por haberme permitido ser bombero, pues la preparación que tengo me permitió hacer frente a situaciones realmente difíciles. Doy gracias por ser periodista, una profesión que llevo en el corazón, pues la aprendí desde abajo y me ha permitido vivirla en toda su expresión.  Siempre he procurado ser justo y realista. No soy amigo de las injusticias ni de los abusos; no comulgo con ellos ni los defenderé jamás. Por ello, hoy y cada vez que pueda levantar la voz para dejar en claro en qué país estamos viviendo los venezolanos.","publimetro","22/02/2014"
"Segunda 2XU Triatlón Cross Totoritas 2014","Para la segunda 2XU Triatlón Cross Totoritas 2014, los organizadores prometen un circuito difícil aunque gozable, que permita la participación tanto de deportistas profesionales como de aficionados —eso sí, bien entrenados— que se animen a ponerse a prueba por primera vez en una triatlón.  Esta competencia, con la que el sábado 1 de marzo se abrirá el Circuito Nacional de Triatlón Cross del 2014, se disputará en el balneario de Totoritas (Km 86 de la Panamericana Sur). Primero habrá que nadar 750 metros en el mar, luego recorrer un circuito de 20 kilómetros de ciclismo de montaña, y finalizar con cinco kilómetros de carrera pedestre tipo cross country.  Esta vez se usarán bicicletas de montaña para atravesar las trochas y cerros incluidos en el circuito. La carrera pedestre se realizará también sobre superficies de tierra y arena, explica Carlos Miguel Gagliardi, gerente general de SportsLab.","publimetro","22/02/2014"
"Inscritos se proyectan para la competencia","50 soles es el costo individual y 90 por postas. Ningún evento deportivo está completo sin una estrella, por eso es que se ha confirmado la participación del destacado triatlonista peruano Vladimir Figari Testino. También están los principales deportistas de los equipos Triforce y Per Triathletes.  Los participantes se dividirán en cuatro categorías: De 18 a 29 años; 30 a 40 años; 40 a 50 años; y 50 a más. Todas estas divididas a su vez entre varones y damas. También habrá una competencia especial para niños.  Las inscripciones ya están abiertas y van hasta el mismo día de la competencia. Los residentes de la playa pueden participar de forma gratuita. Si quieres saber más, ingresa a www.ifitess.pe, quizás te animas y terminas nadando, pedaleando y corriendo.","publimetro","22/02/2014"
"La Copa Asia Kids llega a su final","Jornada de la Copa Asia Kids este 22 de febrero. Los más chicos se preparan para la final de la Copa Movistar Kids que se llevará a cabo este sábado 22 de febrero en el Boulevard de Asia.  Tras siete semanas de intensa competencia, vibrantes partidos y mucha emoción, los ocho finalistas, representantes de las cuatro categorías de los dos torneos, buscarán alzar la copa. La cancha elegida para esta jornada es el Centro portivo Marathon en el Boulevard de Asia, recién inaugurado y en perfecto estado para recibir a los pequeños futbolistas. Los partidos empezarán temprano, exactamente a las 9 de la mañana. La patada inicial se dar con el partido de la categoría 2005–2006 entre los equipos de las playas Las Arenas y Asia del Mar, este último es el favorito, al haber conseguido también llegar a la final de la categoría 2003–2004. De acuerdo a la hinchada, al menos un trofeo está asegurado.  Finalmente, este sábado también se jugará la final de la Asia Liga, en las categorías Libre Hombres, Libre Mujeres, Sub 17 y Master. Ya sabes adonde ir si estás con ganas de alentar y ver buen fútbol cerca a la playa.","publimetro","22/02/2014"
"Conservamos por Naturaleza presenta un paraíso por descubrir","La costa de Arequipa te prende, Atiquipa es un paraíso escondido, nos dice Julieta de La Torre, mientras enumera los atributos que tiene para ofrecer este parche verde que le da de beber a toda una comunidad en el desierto. Ruinas y caminos casuales para explorar, playas tranquilas, un mar turquesa, mucha vida y un aceite de oliva de alta pureza encontrarás en este rinconcito de Arequipa que tiene que coger el agua de la lluvia para sobrevivir.  As, en la punta de las lomas se encuentra el sistema de atrapanieblas que permite captar el agua de lluvia y acumularla en puquiales para luego irrigar áreas bajo reforestación, cultivos y saciar la sed de los pobladores locales. El trabajo viene siendo realizado por la comunidad y busca reforestar 150 hectáreas de bosque nativo y triplicar la cantidad de agua que hoy tiene esta población que vive rodeada de unas lomas desérticas que durante la segunda mitad del año están totalmente verdes.  La mejor época para visitar Atiquipa es entre julio y noviembre, cuando las lomas están en su máximo esplendor, pero igual vale la pena darse una vuelta en cualquier momento del año, ya que Atiquipa tiene mucho que ofrecer. En sus cerca de 20 mil hectáreas protegidas como área de conservación privada, se da refugio a unas 350 especies de plantas. La especie más común es la tara.  Y los alrededores no se quedan atrás sumando varios atractivos. Puedes bañarte en el mar de la playa Jihuay, caminar entre las ruinas de Puerto Inca, ver pasar la ballena y las aves, y también deleitarte frente a olivos, tara y los bosques de arrayán. La zona también ofrece senderos para trekking que permiten ir desde ruinas en lo alto de las lomas, hasta ruinas cerca al mar, pasando por una zona ideal para quienes hacen escalada en roca o bicicleta de montaña.  Al preguntarle a Julieta de la Torre sobre las formas de ayudar a la comunidad, pide que primero los vayamos a visitar. All surgirán más ideas para este bello lugar.","publimetro","22/02/2014"
"Cinco consejos claves para sentirnos renovados","Mente sana en cuerpo sano es un viejo adagio que todos hemos escuchado. Hoy los especialistas toman muy en serio el manejo del estrés para que la salud del cuerpo no se vea afectada. De la misma manera, buscar ser saludable es un arma muy efectiva en contra de un mal estado de ánimo.  Es natural que nuestro cuerpo reaccione cuando se ve afectado por el estrés. Lo que hace es defenderse. Pero si esas reacciones se activan a cada momento es probable que empiecen los problemas de salud. ¿Cuáles son estas reacciones?  Desórdenes del apetito, dolores de espalda, problemas estomacales, dolores de cabeza, deficiencias en la inmunidad, insomnio, pérdida de memoria, y pérdida del cabello. ¿Qué hacer? Te damos cinco consejos:  1. Haz que la noche sea tu momento para descansar. Esto significa no salir a una fiesta hasta el amanecer para olvidar los problemas. Después de un día duro, vuelve a casa y descansa.  Duérmete bien. Un promedio de ocho horas es lo necesario para descansar saludablemente. No bebas nada que contenga cafeína antes de dormir. Y antes de hacerlo olvida los problemas y mantente positiva.  Hidrátate. Toma agua o come frutas. Muchas veces pasamos el día sin beber nada de agua y es por eso que nos sentimos débiles.  No olvides el desayuno. Es una de las comidas más importantes del día, la que te sostendrá por varias horas. Saltártelo puede tener efectos muy nocivos.  Cambia tu estilo de vida. Si fumas, deja de hacerlo. Y haz deporte. El ejercicio baja la presión arterial, mejora la circulación, relaja la mente y te hacen dormir muy bien.","publimetro","22/02/2014"
