"headline","content","newspaper","date"
"La campaña busca que los jóvenes peruanos generen cambios","Los avances en la preparación peruana de la Conferencia de la COP 20 son muy buenos y auguran el éxito esperado, afirm Salwa Dallalah, coordinadora general del equipo técnico de la ONU que supervisa esa labor en su visita a Lima.  Se ha adelantado bien el tema de la planificación y tenemos nueve meses de trabajo, pero estoy segura de que todo saldr muy bien, resaltó la representante de la ONU que lidera un grupo de doce observadores especializados de diversos países.  Dallalah estuvo acompañada por el ministro del Ambiente, Manuel Pulgar-Vidal, quien señaló que el Perú ya ha planificado y avanzado en todos los frentes y áreas transversales que se abordarán en la cumbre climática.","publimetro","08/02/2014"
"COP 20. Misión técnica de la ONU destaca avances de cita en Lima","El encuentro se llevará a cabo en Lima en diciembre próximo y contará con delegaciones nacionales, entre gubernamentales, empresariales y de la sociedad civil. También se destacó que el COP 20 será el año de la promoción de la Industria Responsable y el Compromiso Climático.","publimetro","08/02/2014"
"Invierten US$ 2 millones en complejo deportivo en Asia","El Boulevard de Asia y Marathon presentan ambicioso proyecto de sana diversión. Las playas del sur son para todos sus visitantes símbolo de relax y diversión. Pero no necesariamente se trata de fiestas o discotecas. Las marcas presentes en el Boulevard saben que el gran turista de Asia también busca entretenimiento sano y mantenerse en forma. Es por eso que, como parte de su plan de expansión para la temporada de verano 2014, se han invertido 2 millones de dólares en la construcción del moderno Centro Deportivo Marathon de 20.000 m².  El complejo —que se inaugurará este sábado 15 de febrero— incluye una cancha reglamentaria de fútbol profesional de grama natural de 100 metros de largo por 70 de ancho. Este moderno campo será escenario de la final de la Copa Asia Kids y de la Asia Liga el 22 de febrero. El campo de fútbol, al igual que en muchos estadios, está bordeado por una pista atlética de seis carriles. La pista, que al igual que el campo cumple con estándares internacionales, es ideal para el veraneante que desee practicar atletismo o calentar con unas cuantas vueltas antes de hacer algún otro deporte que ofrece el Boulevard.  Otro de los atractivos son las cuatro canchas de tenis de arcilla, que cuentan además con tribunas con capacidad para 200 espectadores. En esas mismas canchas se llevarán a cabo clínicas de tenis a cargo de instructores profesionales para todos los interesados en empezar a practicar este deporte. Buscamos satisfacer al visitante del Boulevard con un lugar de esparcimiento y de deporte, explicó Sebastián Rubio, encargado del Centro Deportivo. Para ello, el centro apunta a ser el lugar con la mejor infraestructura en el sur y albergar los mejores eventos deportivos que se realicen en la playa esta temporada. Por eso ya han cerrado acuerdos con las marcas Marathon, Nike, Wilson y Explorer, para convertirse en la sede de todos sus eventos deportivos. Apuntamos a seguir creciendo y mejorar la infraestructura en los próximos años, el 2014 es solo el primer paso, aseguró Rubio.","publimetro","08/02/2014"
"La anchoveta, el mejor recurso de nuestro mar","La flota industrial anchovetera alcanzó el 99,1 por ciento en el volumen de capturas de una cuota total de 2 millones 304 mil toneladas, durante la segunda temporada de pesca en la zona norte-centro del país, informó el Ministerio de la Producción (Produce). 975 embarcaciones participaron en este período de pesca, 1.264 supervisores controlaron el cumplimiento de las normas y llevaron a cabo 17,717 acciones de fiscalización. Después del fallo de La Haya, una de las mayores preocupaciones en la industria pesquera es el aumento excesivo del volumen de capturas de anchoveta. El vice-ministro de Pesquería, Paul Phumpiu, indicó que las políticas en el ámbito pesquero de cada país, ya sea de Perú o Chile, se hacen de manera soberana. Si bien nosotros compartimos una biomasa con los países fronterizos, como Ecuador y Chile, sabemos que hay que trabajar de manera conjunta con los países vecinos en temas científicos de las tallas, y no solo para las anchovetas, afirmó Phumpiu.","publimetro","08/02/2014"
"Rihanna, la reina de Facebook","Rihanna tiene 85 millones 27 mil 643 me gusta en su cuenta oficial. La cantante de dos, consciente o inconscientemente, ha jugado equilibrar su carrera artística con los escándalos. Eso le ha permitido sumar más seguidores. Justin Bieber hace un par de años se colocó la corona como rey de Twitter y en el 2013 se convirtió en la primera celebridad en llegar a los 40 millones de followers. Pero sus constantes escándalos lo han hecho caer varias posiciones. En Facebook sucedió lo mismo con el joven ídolo pop. El canadiense tiene 62 millones 997 mil 657 likes. Selena Gómez, seguro, ya no lo sigue, y se le acerca en esta lista. Beyoncé junto con su pareja Jay-Z forma una de las uniones sentimentales y empresariales más poderosas del mundo de la música, pero en solitario, Beyoncé tiene el mismo poder de convocatoria. La ex integrante de Destinys Child registra 56 millones 53 mil 82 likes en su fanpage. Shakira quién sigue los pasos de Rihanna en esta lista top es Shakira, con quien precisamente acaba de lanzar un dueto con su respectivo video (Cant remember to forget you), que tanto está dando que hablar. Hasta el momento, 81 millones 186 mil 855 personas le han dado me gusta al fanpage de la colombiana. El Facebook de Piqué ni se le acerca.","publimetro","08/02/2014"
"Una escuela que enseña a amar el mar y las playas","Pasar el verano en casa de televisión no es una opción saludable ni divertida para un chico de 10 años. ¿Por qué mejor no pasar estos meses de calor aprendiendo a amar el mar? La pregunta la hace Taty Sala, directora de Nauticamp y ex campeona nacional de tabla, con 25 años de experiencia como surfista y salvavidas certificada. Nauticamp no es solo una escuela de surf. Nuestro objetivo principal es que los chicos aprendan a amar el mar y respetar la naturaleza. Así, en el futuro podrán promover el respeto a nuestras playas, nos dice Taty. Por eso en su escuela, niños de entre 7 y 15 años aprenden surf, buceo, pesca, skate, acrobacias en bicicleta y ecología marina, y siempre con una sonrisa. Los dos únicos requisitos son que el niño cuente con un seguro contra accidentes y sepa nadar. Pero nadar de verdad y en el mar, no solo hacer perrito en la piscina, bromea Taty. La seguridad es lo más importante, sobre todo al enfrentarse a las olas. Por eso siempre hay tres profesores por cada diez alumnos en el agua. Y para mayor serenidad, dos de estos instructores son salvavidas profesionales. Nauticamp es una casa de 300 m² en San Bartolo. Fue construida con un estilo totalmente playero. En su interior tiene una suerte de mini cabaña con techos de palmera, Queríamos crear algo sencillo para los chicos. La simplicidad de la vida también es importante, no se necesitan muchas cosas materiales. Para nosotros basta con el deporte y la naturaleza, dice Taty. Una movilidad los lleva de Lima a San Bartolo, la idea es que se mantengan activos todo el día. Por eso el horario es largo, de 8:30 a.m. a 4 p.m. Es perfecto para padres que trabajen porque los niños llegan a casa a las 5 de la tarde, cansados y felices. Cada miércoles reciben una clase de ecología marina en la playa. Esta semana aprendieron acerca de las diferentes especies de peces que existen en el mar peruano. La semana pasada, diseccionaron un pez. La clase suele terminar con un juego: nadar en el mar persiguiéndose del más grande al más pequeño. Así aprenden cómo funciona la cadena alimenticia en el océano. Este verano han ido también a Pucusana a bucear con snorkel, aletas y máscaras. Navegan en un Zodiac, un bote inflable con la parte de abajo rígida y un motor fuerte de borda de 40 caballos de fuerza, encuentran bajos —zonas hondas— anclan y exploran las profundidades.","publimetro","08/02/2014"
"Momentos Memorables","Eddie, el guila Nuestro adorable  perdedor favorito: Eddie The Eagle Edwards. Termin en ltimo lugar en los eventos de salto de esqui en Calgary 1988, pero el aspecto nerd, su torpeza y contagioso entusiasmo de tste britnico le ayudaron a ganar los corazones de tos fans para siempre. Su legado contina en el Comit Olmpico  Internacional, como la regla Eddic Eagle, que establece normas y requisitos  mnimos de desempeo para tos aspirantes a los Juegos Olmpicos.","publimetro","08/02/2014"
"Samaca, un ejemplo de fundo orgnico en Ica","Rincn ecolgico. Conservamos por Naturaleza, iniciativa de la Sociedad Peruana de Derecho Ambiental, te presenta tste feliz proyecto. Diecisete aos atrs, Alberto Benavides se intern en el desierto de Ocucaje, en Ica. A sus 45 aos, comenz a regar cn sus manos un pedacito del desierto de Ullujaya. Poco a poco la vida comenz a  florecer. Han pasado casi dos decadas y hoy el fundo  orgnico Samaca cubre lo que antes estuvo seco. Setenta hectreas de cultivos  orgnicos y ms de cien hectreas de bosques de huarangos y otras especies nativas, atraen a aves y a todos los que  rnan aprender a trabajar  respetando la tierra. Filsofo por devocin y poeta por naturaleza,  Alberto ha creado en Samaca ms que un fundo, una escuela, Seis veces al ao, alumnos de colegios de Ayacucho y  Huancavelica llegan a Samaca para conocer sobre cultivos  orgnicos y sobre la vida. Y es que Alberto ha hecho de la chacra un aula, para dar  clase a sus visitantes sin que tos se den cuenta. Tambin recibe voluntarios con ganas de aprender y aportar  trabajando y con ideas. Los trabajos en Samaca no se detienen. Ms de cinco mil huarangos y otras especies nativas han sido plantadas y adems han construido un vivero para seguir  reforestando. En este ltimo tienen actualmente 1.500 plantones dehuarangos, dos mil de tara y diez mil de olivos. Su compromiso es que la mitad del fundo est dedicada a la reforestacin y conservacin, y la otra mitad a cultivos  orgnicos de olivo y pallares estacionalmente. El objetivo es que toda la energa que se use en Samaca, venga de fuentes renovables. Hasta el momento aprovechan el viento y acaban de  invertir en energa solar. En los prximos aos, Samaca  quisiera ser el primer fundo en el Per que basa toda su  enegia en fuentes renovables. Los productos que salen del fundo Samaca son diversos: te de oliva, miel de abeja,  tomatillos silvestres, jarabe de huaranga, pero la inventiva ha permitido ir mucho ms all. En pequeos potes de  vidrio, uno puede comprar una serie de productos en polvo (zanahoria, _ nabo, romero, acelga, rabanitos); productos secos (aceituna, mango,  romero, menta, hojuela seca de membrillo, arverja, cebollas, hierba buena); y harinas (de alfalfa, de huaranga, de  llo, de arverja). Y para el  postre, dulce de ciruelas, membrillo y confitura de zapallo. Veinticinco personas  trabajan en este lugar. Algunos de ellos, antes se dedicaban a la quema de huarangos para vender carbn y ahora tienen una relacin distinta con la Tierra. Se dice que tan solo queda el 1% de todo el  bosque de huarango que algn da existi. La convivencia en este rincn del desierto es especial. Lavan los platos cn ceniza porque  evita el uso de detergentes se protegen los acuiferos y la Tierra, _ No se puede vivir en el desierto y ser un tirano, y en Samaca tienen un  inmenso respeto por todo lo que les rodea. Samaca se ha convertido en un lugar para  experimentar y encontrar soluciones a problemas ambientales  tuales. Han comenzado a  producir carbn con la madera de las podas de los olivos. Los Benavides estn convencidos de que si todos los fundos con olivos de la costa  produciran carbn de las podas, se reducira la demanda por carbn de huarango. En Samaca, todo tiene el potencial de convertirse en manifestacin artstica.  sica donde uno dirija la  mirada, va a encontrar poesa, en los objetos, en las paredes, en las palabras que te dicen. Adems, para los que quieran explorar, en sus alrededores hay lugares increbles como el Can Amarillo, las Lomas de Amara y la playa de  Lomitas. Tambin han construido un museo de restos  arqueolgicos, organizan talleres para elaborar artesanas y se  dan semillas nativas de  pallates y algodn para mantener la diversidad gentica y los conocimientos locales. Samaca es un xito en terminos . agrcolas. —. Pero tambin es un proyecto que muestra que es posible regar un pedacito de Per y hallar la felicidad en el campo.","publimetro","08/02/2014"
"Verde frescura: tips para preparar ensaladas frescas y nutritivas","Ensaladas frescas y nutritivas. Una aventura llena de color y textura para este verano. frescura al sabor de las verduras. Se puede elegir entre higos, Manzanas que can ser salteadas o caramelizadas”. Con la llegada de febrero lo que ms nos provoca son comidas frescas y ligeras. Es as como las ensaladas ocupan el primer lugar en nuestras mesas. La posibilidad de  utualizar ingredientes de todo tipo (verduras, legumbres, frutas, pastas, quesos y  mariscoshacen de esta entrada una de las ms verstiles, Sin  embargo, muchas veces caemos en la monotona de usar los mismos ingredientes. Por eso buscamos a la chef Vanessa Gonzlez, de la  empresa Orei Catering, quien nos regal algunos consejos para poner siempre sobre la mesa una ensalada creativa y fcil de preparar. ”La clave est en arries garse y experimentar con los ingredientes que uno tiene a la mano”, nos dice mientras saca frutas, nueces y  tes tipos de lechugas,  Dependiendo del gusto, humor y ganas del cocinero, la  ensalada puede llevar una serie de ingredientes que combinan sabores dulces y salados. En el caso de las ensaladas agridulces, — sus — preferidas, ”Las frutas siempre son una buena eleccin para darle equilibrio y Vanessa Gonzlez, Chef de la empresa Orei Catering. No hay que olvidar que un buen ali es siempre el cierre perfecto de toda ensalada. + — La salsa de frambuesa no es dificil de preparar y  complementa muy bien al balsmico y el aceite de oliva. Prepara un ali ms ligero con yogurt natural, ajo, sal, aoeite de oliva y un toque especial de mostaza Dijon y pequeas hajas de eneldo. Recuerda que hay alis que duran ms de dos semanas. Para una ensalada distinta nos recomienda utilizar  prosciutto y algn tipo de queso de cabra, gorgonzola 0 queso azul. A ello solo smale  frutas como higos, uvas, peras y manzanas, y agrega siem pre una fresca seleccin de lechugas verdes y moradas, arugula y hasta espinaca, Este tipo de ensalada de verano no tiene pierde, ya que incluye toda la paleta de sabores sin opacar la textura y aporte de cada uno de los ingredientes. Finalmente, Vanessa  recomienda agregar un toque de aceite de nuez 0 castaa para otorgarle un aroma especial.","publimetro","08/02/2014"
"Respiracin y balance total","Paddle Yoga. 75 minutos que te devolvern la calma y fortalecern tus msculos. Practicar yoga sobre un  tabl — (disciplina — conocida como Paddle Yoga) podr parecerte lo menos relajante del mundo. Pero la realidad es que esta actividad dota a quienes la practican de una enorme flexibilidad, fuerza y equilibrio, adems de  agilizar y afirmar nuestro cuerpo. ”La tranquilidad del  entorno y el elemento del agua ayudan a relajarse,  tndote fcilmente de la  rutina en la tierra”, afirma Lara Vicich, quien fund Paddle Yoga Per en diciembre del ao pasado junto con la suiza Reni Bickel. Ambas son  profesoras certificadas de yoga y profesionales del deporte y la vida sana (Reni tiene un mster en Actividad Fsica Adaptada y Salud, y Vicich condujo, durante cinco aos, el programa de salud Siete  Vidas en Plus TV. ”Una clase de Paddle Yoga dura 75 minutos, Consiste en un calentamiento previo en la playa, luego entramos con la tabla y hacemos . unos 20 — EE en e a rp a oe e a om oe r n y ds es s ep a mue rs e ee ep e eo a minutos de cardio remando con el paddle y luego  hacemos la clase de yoga por 30 minutos. Terminamos con una relajacin final que nos restaura”, nos explica Lara. Las tablas de Stand Up Paddle (SUP) estn  mente diseadas para  brindar un adecuado equilibrio, un requisito indispensable para realizar las complejas posturas del yoga sobre el agua. ”Las clases son para todos los niveles y no se  requiere experiencia en paddle o en yoga. Es una sensacin totalmente diferente que te dejar enfocado, con mente positiva y libre de estrs”. El Paddle Yoga es ideal para trabajar el balance y los msculos del abdomen. Por lo general, se practica en playas de aguas tranquilas, como Los Yuyos (en  Barranco), Ancn, Embajadores, La Honda y Paracas. ”Es un deporte muy popu— — E ee pp or e a nr ra Purifica el organismo. — f. inmunolgico. el cuerpo. Preduce la tensin muscular nuye la ansiedad y amenta y beneficia nuestro sistema la energa. * Mejora el humor. | * Alivia el dolor de la Reduce los niveles de cortisol en Promueve un mejor sueo. Reduce la tensin arterial. Dismt lar en Hawaii, Florida y  California, Tambin lo practican mucho en lagos de EE.UU. Tengo alumnos de todas las edades, desde los 7 hasta los 65 aos”, dice Lara. La prctica de esta  disciplina en el Per es reciente. Se remonta al pasado 7 de diciembre, fecha en que se realiz el primer evento de Paddle Yoga Per del 2013. ”Somos la primera escuela de Paddle Yoga del Per. Por el momento te puedo decir que tenemos las clases full, hemos tenido 70 alumnos nuevos en enero, Esperamos seguir promoviendo el  porte y llegar a mucha  gente para que pueda sentir el beneficio de esta disciplina”, cuenta Lara. Durante el invierno  Paddle Yoga Per estar en playas de Barranco y algunos fines de semana planean  actividades en Paracas, rusuwerro","publimetro","08/02/2014"
"Stand Up Comedy: Las siete caras de Claudia Dammert","Unipersonal se presenta maana. ”Psicomedia” trata con humor la psicologa femenina a partir de ciertos estereotipos. La primera mujer de nuestro pas que se atrevi a hacer un unipersonal vuelve al gnero que dio origen a su carrera: el stand up comedy. Claudia Dammert. vuelve a escena para exponer cada una de sus facetas como mujer frente al pblico de Asia. Su objetivo es el de siempre: Hacer que el espectador estalle de risa, Psicomedia, — una — divertida exploracin del cerebro  femenino es el ttulo completo del unipersonal que presentar maana sbado 8, desde las 8 pm., en una nica funcin en el Centro Cultural Rimac del Boulevard de Asia. Psicomedia es una obra que","publimetro","08/02/2014"
"Disciplina en el Perú es reciente","Se remonta al pasado 7 de diciembre, fecha en que se realizó el primer evento de Paddle Yoga Per del 2013. Somos la primera escuela de Paddle Yoga del Per. Por el momento te puedo decir que tenemos las clases full, hemos tenido 70 alumnos nuevos en enero, Esperamos seguir promoviendo el porte y llegar a mucha gente para que pueda sentir el beneficio de esta disciplina, cuenta Lara.  Durante el invierno Paddle Yoga Per estará en playas de Barranco y algunos fines de semana planean actividades en Paracas.","publimetro","08/02/2014"
"Stand Up Comedy: Las siete caras de Claudia Dammert","Unipersonal se presenta mañana. Psicomedia trata con humor la psicología femenina a partir de ciertos estereotipos. La primera mujer de nuestro país que se atrevió a hacer un unipersonal vuelve al género que dio origen a su carrera: el stand up comedy. Claudia Dammert vuelve a escena para exponer cada una de sus facetas como mujer frente al público de Asia. Su objetivo es el de siempre: Hacer que el espectador estalle de risa, Psicomedia, — una — divertida exploración del cerebro femenino es el título completo del unipersonal que presentará mañana sábado 8, desde las 8 pm., en una única función en el Centro Cultural Rimac del Boulevard de Asia. Psicomedia es una obra que recoge canciones y videos hilarantes en los que Claudia hace una caricatura extrema de las innumerables personalidades que conforman la compleja y fascinante psicología femenina, Ahí están Martirio, la eterna víctima; Domi, la mujer dominante: Linda, la esclava de su físico: Barbie, la estéril positiva: Mani, la maniática, y otros prototipos de la personalidad femenina.  Dammert empezó en el teatro en los años setenta, Ha actuado en puestas en escena en Lima, Miami y Washington D.C. En 1981 participó junto a Paloma San Basilio y Patxi Andín en el musical Evita, producido en Madrid.  Sobre — Psicomedia, la actriz ha declarado tener una amplia experiencia en la interpretación de estos personajes y roles, pero confiesa que nunca ha trabajado a partir de su propia sensibilidad: Nunca hablé sobre lo que siento adentro, sobre.  Me dedico a las artes plásticas si son.  Psicomedia es dirigida por Gerardo García. Las entradas están a la venta en Teleticket de Wong y Metro entre S/.30 y S/.80.","publimetro","08/02/2014"
"La Huaka Beach Fest arranca al mediodía este sábado 8 de febrero","en el Km 204 de la Panamericana Sur, en la playa de Asia. Contará con la presencia de DJ internacionales como Dubfire, Barem y Carto lio.","publimetro","08/02/2014"
"’La melanclica muerte del Chico Ostra’ de Tim Burton","La historia del Chico Ostra es la más triste de todas. Su terrible aspecto y olor a pescado despierta la peor de las pesadillas. El celebrado director de cine, Tim Burton, nos trae un libro escrito en verso e ilustrado con sus propias acuarelas. Las historias que componen el libro son protagonizadas por los extraños y deliciosos personajes que habitan el mundo cinematográfico del autor.","publimetro","08/02/2014"
"’Un grito de amor desde el centro del mundo’ de Katayama","Sakutaro, un brillante estudiante de secundaria conoce a Aki. La particular relación que ambos desarrollan demuestra que es posible un romance sin barreras. La rápida narración atrapa al lector y lo convence de que algunos amores duran para siempre.","publimetro","08/02/2014"
"’Cineclub’ de David Gilmour","En un momento muy particular de su vida, este autor canadiense emprende la difícil tarea de escribir una historia en donde Jesse, su hijo adolescente, es el principal protagonista. Su padre le propone un trato imposible de rechazar: dejar la escuela con la condición de ver tres películas a la semana. Sería perfecto si es que su padre no fuera un reconocido crítico de cine.","publimetro","08/02/2014"
