"headline","content","newspaper","date"
"Sony amplía portafolio de TV premium en Perú","Sony Perú lanzó ayer su nueva oferta de televisores 4K y Full HD, orientados a atender las necesidades del segmento premium (pantallas de más de 50 pulgadas).  Las mejoras en el sonido y la imagen permitirán dar la experiencia del estadio al hogar, expres Taku Taguchi, gerente general de Sony Perú al presentar el nuevo modo Live Football, incorporado en los televisores Bravia, especial para los aficionados al fútbol.  Taguchi proyectó en la presentación que Sony Perú experimentará un aumento de dos dígitos en televisores premium este año.","publimetro","19/02/2014"
"Proyecto pionero en el mundo","Dinero electrónico para la inclusión financiera. Ex ministra Trivelli dirige el llamado Modelo Per.  El proyecto de Dinero Electrónico Modelo Per, elaborado por la Asociación de Bancos del Perú (Asbanc), es considerado un ejemplo en inclusión financiera a nivel mundial, afirmó ayer la ex ministra de Desarrollo e Inclusión Social y actual gerente del proyecto, Carolina Trivelli.  Hay una expectativa muy grande en cuanto a inclusión, pues el Modelo Per es de plataforma abierta, es decir, que pueden participar sin limitación todas las instituciones financieras: bancos, cajas municipales, edpymes y cajas rurales, e incluso estarán todas las empresas de telefonía, tarjetas de crédito y las Empresas Emisoras de Dinero Electrónico (EEDE) que deseen incorporarse, explicó Trivelli.  Señaló que otros países han implementado iniciativas similares, pero que son usadas solo por algunas instituciones financieras o de telecomunicaciones, mientras que en el Perú todas las entidades del sector participarán del proyecto.  Tradicionalmente, las personas que se encuentran alejadas de las agencias bancarias son las más beneficiadas con la creación de esta plataforma, que les permitirá realizar operaciones desde sus celulares, añadió.  Asbanc indicó que pronto dará a conocer detalles sobre la empresa internacional encargada de construir esta plataforma.","publimetro","19/02/2014"
"Cae popularidad de Rousseff, pero sigue favorita","Detienen en Sochi a dos integrantes de Pussy Riot  Dos integrantes del grupo punk feminista ruso Pussy Riot fueron detenidas por algunas horas en el centro de Sochi, a 30 kilómetros de la principal instalación de los Juegos Olímpicos de invierno.  Nadezhda Tolokonnikova y Maria Alyokhina fueron puestas en libertad tras haber sido interrogadas por un presunto robo en un hotel. Lo curioso es que una decena de personas había sido también detenida junto a ellas, pero la policía liberó a la mitad del grupo.  Las dos integrantes de Pussy Riot contaron que fueron a Sochi, desde hace dos días, con el propósito de presentar su canción titulada Putin Te Enseñará Cómo Amar a la Madre Patria. Alyokhina dijo que ya habían sido detenidas unas horas los días 16 y 17 por el Servicio Federal de Seguridad (FSB) ruso.","publimetro","19/02/2014"
"Irán y los países del 5+1 negocian contencioso nuclear","Representantes de Estados Unidos, Rusia, China, Inglaterra, Francia y Alemania (el Grupo 5+1) y de Irán comenzaron ayer en Viena (Austria) una importante negociación para cerrar un acuerdo definitivo que acabe con años de conflicto por las dudas sobre si el programa atómico iraní tiene objetivos militares.  La jefa de la diplomacia europea, Catherine Ashton, y el ministro de Asuntos Exteriores de Irán, Mohammad Javad Zarif, dirigieron los dos equipos negociadores.  Tras más de nueve horas de negociaciones, el portavoz de la diplomacia europea, Michael Mann, explicó a la prensa que este solo es el inicio de un proceso largo y difícil, por lo que sería ingenuo pensar en un acuerdo a corto plazo.","publimetro","19/02/2014"
"MCCARTNEY NEGOCIA OTRA GIRA POR SUDAMÉRICA","Ex Beagle pasará en abril por Per, Uruguay, Chile y Ecuador.","publimetro","19/02/2014"
"4.639 niños rescatados de las calles en el 2013","Ministerio de la Mujer y Poblaciones Vulnerables presentó balance anual del Programa Nacional Yachay. Niños eran explotados laboral y sexualmente en 24 ciudades del país. Se pide a la ciudadana no darle dinero a los niños mendigos. Muchos de ellos son manejados por mafias de tráficos de menores. San Borja se unió ayer a este programa. En el Perú trabajan aproximadamente un millón 600 mil niños de 14 años. Según el Ministerio de la Mujer, uno de cada cuatro niños menores de 14 años trabaja ilegalmente.","publimetro","19/02/2014"
"Secada dará explicaciones en el PPC","Precandidato a la alcaldía de Lima se presenta esta noche ante el Tribunal de Ética y Disciplina de su partido, MG. Leopoldo López en olor a multitud. Lider de la oposición venezolana se entregó a la Guardia Nacional de su país en una gran marcha contra el gobierno de Maduro. Fue trasladado a una prisín fuera de Caracas. Quién es esta figura política de la que todos hablan?","publimetro","19/02/2014"
"Los 85 años del Parque de la Reserva","Admirado por la espectacularidad de sus fuentes, el Parque de la Reserva celebra hoy sus 85 años. Ubicado en la Urbanización Santa Beatriz, entre las avenidas Arequipa y Petit Thouars, fue inaugurado en un cumpleaños del presidente Augusto B. Legua. Actualmente alberga al muy visitado Circuito Mágico del Agua. Su inauguración Lima debe su segundo gran parque tras el de la Exposición al presidente Augusto B. Legua. El ingeniero Alberto de Jaús Jochamowitz dirigió la comisión encargada de diseñarlo. Fue inaugurado el 19 de febrero de 1929, en el cumpleaños de Legua. Sus jardines lo convirtieron enseguida en un espacio de recreo para las familias limeñas. Donde se hace deporte A inicios del siglo XX, esta zona de Santa Beatriz estaba dedicada a la práctica de los deportes. Muy cerca siguen el Campo de Marte (que tenía un hipódromo), el Club Lawn Tennis de la Exposición y el Estadio Nacional. También había un velódromo para los ciclistas en lo que hoy es el Parque Hernán Velarde, en la segunda cuadra de Petit Thouars. Reserva de visita El Parque de la Reserva se puede visitar de martes a domingo de 2:30 a 10:30 p.m. por S/.4, con ingreso al Circuito Mágico del Agua. De 6 a.m. a 1 p.m. el ingreso al parque es gratuito, pero las fuentes están apagadas. Admirado por la espectacularidad de sus fuentes, el Parque de la Reserva celebra hoy sus 85 años. Ubicado en la Urbanización de Santa Beatriz, entre las avenidas Arequipa y Petit Thouars, fue inaugurado en un cumpleaños del presidente Augusto B. Legua. Actualmente alberga al muy visitado Circuito Mágico del Agua. Su inauguración Lima debe su segundo gran parque tras el de la Exposición al presidente Augusto B. Legua. El ingeniero Alberto de Jaús Jochamowitz dirigió la comisión encargada de diseñarlo. Fue inaugurado el 19 de febrero de 1929, en el cumpleaños de Legua. Sus jardines lo convirtieron enseguida en un espacio de recreo para las familias limeñas. Donde se hace deporte A inicios del siglo XX, esta zona de Santa Beatriz estaba dedicada a la práctica de los deportes. Muy cerca siguen el Campo de Marte (que tenía un hipódromo), el Club Lawn Tennis de la Exposición y el Estadio Nacional. También había un velódromo para los ciclistas en lo que hoy es el Parque Hernán Velarde, en la segunda cuadra de Petit Thouars. Reserva de visita El Parque de la Reserva se puede visitar de martes a domingo de 2:30 a 10:30 p.m. por S/.4, con ingreso al Circuito Mágico del Agua. De 6 a.m. a 1 p.m. el ingreso al parque es gratuito, pero las fuentes están apagadas. En honor a los reservistas Este espacio, considerado Patrimonio de la Nación y Ambiente Urbano Monumental, debe su nombre a los reservistas alistados para la Guerra del Pacífico. Es que en este lugar —en lo que a fines del siglo XIX eran las afueras de Lima— estos soldados no profesionales recibieron instrucción en técnicas militares. Datos del Parque de la Reserva Dos parques distintos Aunque antiguamente el Parque de la Reserva estuvo integrado al Parque de la Exposición, ahora estos dos lugares funcionan por separado. El Parque de la Exposición da al Museo de Arte de Lima (MALI) por el Paseo Colón y tiene un gran anfiteatro. Paseo de esculturas Además de su arquitectura, otro de los atractivos del parque son sus numerosas esculturas y bustos, obras de la artista Cristina Glvez (una de las fundadoras de la escultura moderna en el Perú) y Daniel Vélez Paz (uno de los encargados del diseño del parque). Hay una peculiar escultura de dos niños jugando con canicas. Trece fuentes magicas Desde el 2007, el Parque de la|Reserva alberga al famoso Circuito Mágico del Agua, un proyecto municipal de 13 fuentes ornamentales que mezclan shows sonoros y visuales. Est considerado uno de los atractivos turísticos de la ciudad y hasta se ofrece en paquetes como los del Mirabus. Los festejos Por el aniversario, desde las 4:30 p.m. de esta tarde habr conciertos y shows de danzas tradicionales. Entre otros, estarán el imitador del Zambo Cavero del programa Yo Soy a las 6 p.m y la Orquesta Camagiey a las 10 p.m. También habr fuegos artificiales a las 7:30 p.m.","publimetro","19/02/2014"
"Todo listo para empezar a fijar frontera maritima","Comisión binacional acord metodología en Valparaíso. Trabajo de campo empezará el 24 de febrero y durará 10 das. Rid S. Tras la reunión de ayer, se fijó el siguiente cronograma para aplicar el fallo de La Haya: 24 de febrero. Medicin de los puntos de base contribuyentes frente a las costas chilenas. Durará 30 das 12 de marzo, Se realizará una reunión en Arica para analizar los resultados recogidos durante los trabajos de campo. 17 y 18 de marzo, Se medirán los puntos de base ubicados en el Per. 24 y 25 de marzo. Se concluirán los resultados y se anunciarán las coordenadas definitivas en Lima. Proyecto de Ley 5 RGmi El Cielo del Capitán Jos A. Quiones? Por medio del proyecto de Ley No 3177, presentado el ltimo viernes, el congresista nacionalista Josu Gutirrez propone bautizar el espacio areo peruano como: Cielo del Capitán Jos Abelardo Quiones, en honor al héroe nacional que se inmoló en 1941 durante la guerra con Ecuador. El congresista, adems de citar como ejemplo la Ley No 23856, que denominó a las 200 millas, en 1984, como Mar de Grau, cree que es necesario valorar nuestros recursos. PusuMetRo Tras dos das de reunión, la comisión binacional de expertos chilenos y peruanos acord ayer la metodología y los detalles técnicos para los trabajos de campo a seguir, que terminarán con la mitiación de la nueva frontera marítima, en aplicación 21.928 km2 de mar chileno pasaron a dominio peruano por el fallo de La Haya. Además, el Per gan control sobre 28.696 km2 del triángulo externo del reciente fallo de La Haya. Una vez concluida la cita, en las oficinas del Servicio Hidrográfico y Oceanográfico de la Armada (SHOA) en Valparaíso, la Cancillería chilena, a través de un comunicado, informó que las partes acordaron los detalles técnicos, logísticos, la metodología e instrumentos a emplear, características de los vuelos profotogramétricos y desplazamientos de helicópteros. Los trabajos de campos se realizarán a partir del lunes 24 de febrero y se extenderán por 10 das. rusuametro ACTUALIDAD 3 El siguiente paso es medir los papeles","publimetro","19/02/2014"
"El actual campeón podría llevarse los tres puntos a casa?","Arsenal vs Bayern Munich Hoy 2:45 pm Y si aún no tienes Movistar TV HD, solicítalo por S/.20 al mes. Llama al 1212* Deportes Vuelo en Ma, Paucarpata, Chiclayo, Trujillo, Arequipa y Cusco, para clientes residentes con servicio de Movistar TV. hasta el 27/07/2014 Precio promocional por 6 meses renovables automáticamente con la promoción vigente. Para más información llamar al * — Ayuda vecinal, Las personas que vean a un niño en las calles de San Borja podrán reportar el caso al 631–2000. + — Alternativas. A los niños del programa Yachay, San Borja les ofrecerá talleres y ayuda psicológica gratis. * — Otros distritos. San Isidro es otro municipio que ya se ha adherido a la campaña.","publimetro","19/02/2014"
"Humala homenajea a Arafat en visita a Palestina","Humala y Abbas, en la primera visita de un presidente peruano a Palestina. Como parte de su gira oficial por Medio Oriente, el presidente Ollanta Humala visit ayer la ciudad de Ramala para reunirse con el líder de la Autoridad Nacional Palestina, Mahmud Abbas. En una visita histórica, ambos líderes abordaron temas como el proceso de paz en la región y el papel actual de los países árabes en Latinoamérica. Humala también destacó el aporte de los palestinos en el Perú y depositó unas ofrendas florales en la tumba del histórico líder Yasser Arafat. Juntos, aseguró Humala en conferencia conjunta después de la reunión. Para la canciller Eda Rivas, quien forma parte de la delegación que acompaña a Humala, la visita a Palestina abre nuevos lazos entre ambos países. El Perú busca abrir y fortalecer sus relaciones con esta región, aseguró. Más tarde, Humala se trasladó a Israel para ser distinguido con el título de Profesor Honorario por la Universidad Hebrea de Jerusalén, en cuyas aulas han estudiado ocho premios nobel. El reconocimiento vino, en parte, dentro del subcontinente. Al Perú no llegaron por mar, sino más bien por la tierra, se internaron por tierra hacia el subcontinente. , por los programas sociales que viene desarrollando el gobierno. rusumerro Palestinos llegaron por la sierra sur La primera ola de migrantes palestinos al Perú se remonta al último tercio del siglo XIX. Llegaron huyendo de la etapa final del proceso de desaparición del Imperio Otomano. Llegaron primero a Argentina y Uruguay y, luego, se internaron por tierra hacia el subcontinente. Fueron aprendiendo al mismo tiempo quechua y español y se dedicaron sobre todo a la textilería. Se calcula que hay unas 12 mil personas de origen árabe en el Perú. Actualmente, sus actividades se han diversificado mucho porque las nuevas generaciones se han formado en diferentes campos. Quiero decir que es un honor visitar la tumba de Arafat, conversar con usted (Abbas), establecer el diálogo y el respeto internacional, aseguró Humala. Farid Kahhat","publimetro","19/02/2014"
"Tribunal de ética del PPC escuchará hoy a Secada","Tiene 10 días para hacer sus descargos por escrito. Denuncias van en contra de los principios del PPC, señaló el órgano. El precandidato y regidor metropolitano del PPC, Pablo Secada, deber comparecer hoy a las 7 p.m. ante el Tribunal de Ética y Disciplina del PPC, con el fin de aclarar las cuatro denuncias de violencia familiar que pesan sobre él, además de una de agresión a una suboficial de la PNP.","publimetro","19/02/2014"
"Participación del destacado triatlonista Vladimir Figari","La participación del destacado triatlonista Vladimir Figari, así como de los principales deportistas de los equipos Triforce y Per Triathletes.  Las inscripciones ya están abiertas y van hasta el mismo día de la competencia.","publimetro","19/02/2014"
"La peruana Ornella Oettl acab en el puesto 54 en slalom","La peruana Ornella Oettl Reyes hizo ayer su debut en los Juegos Olímpicos de Invierno de Sochi 2014, en Rusia. Ella se ubicó en el puesto 57 entre 74 participantes en la competencia de esquí alpino, en la modalidad de slalom gigante femenino.  La deportista peruana afincada en Alemania cumplió el recorrido, que implica zigzaguear entre diferentes obstáculos, con un tiempo de 3 minutos y 6 segundos, a 29,45 segundos de la líder, la eslovena Tina Maze, ganadora de la medalla de oro.  Esta madrugada (a las 2 a.m. hora peruana), su hermana Ornella Oettl volverá a competir este viernes 22 a las 7:45 a.m. en slalom.  Su hermano Manfred hará lo propio en esa modalidad el sábado 22 a las 7:00 a.m.","publimetro","19/02/2014"
"Sweet Charity: de Broadway a Lima","El esplendor de Broadway regresa a Lima. El famoso musical ambientado en los años 60, Sweet Charity, llegará al Teatro Municipal de Lima a partir de mayo, informaron sus organizadores.  La historia de esta puesta en escena gira en torno a una bailarina extrovertida de un salón nocturno, Charity Hope Valentine, interpretada por Denisse Dibs. La ilusión de la bailarina por encontrar el verdadero amor la hará pasar por muchas aventuras.  Charity es una mujer que, a pesar de ser una dama de compañía en el Fandango (club nocturno), es bastante ingenua. Sueña que llegará el hombre ideal que la sacará de ese lugar y se casará con ella. Parece contradictorio, pero ¿por qué no? Todas las mujeres tienen derecho a ser felices, señala Dibs a Publimetro.  Por su parte, Anah de Cárdenas interpretará a Nikki, la mejor amiga de Charity, con quien tiene una divertida relación de amor-odio. Nikki siempre le tiene celos a Charity, pero igual la re. Es una chica bastante centrada y ya cansada de la vida por trabajar tantos años en el club, nos dice Anah.  Para la obra, se ha contado a Gabriela García, coreógrafa mexicana que forma parte por más de 10 años del musical Chicago en Broadway y ha entrenado a artistas como Melanie Griffith y Usher. El elenco se completa con Pablo Saldarriaga, Paul Martín y Emilia Drago.","publimetro","19/02/2014"
"Clase maestra de cajón en el ICPNA","En el marco de las celebraciones por el Mes de la Historia Afroamericana, el ICPNA ha programado una serie de eventos culturales, entre los que destaca una clase maestra de cajón y zapateo el miércoles 26 de febrero a cargo del maestro Julio César, reconocido internacionalmente.  La cita es en el Conference Hall (decimo piso) a las 6 p.m. en el ICPNA de Miraflores (Av. Angamos Oeste 120). Para poder acceder a ella, deberás inscribirte mentalmente al correo bibliotecae@icpna.edu.pe.","publimetro","19/02/2014"
"Paul McCartney regresa a Lima?","Sin confirmar. Portal uruguayo especula con una próxima gira sudamericana del ex Beatle, que incluiría a nuestro país. El 9 de mayo del 2011, cerca de 50 mil personas abarrotaron el Estadio Monumental de Ate para ver en vivo al ex bajista de The Beatles Paul McCartney, quien venía por primera vez al Perú.  Sin embargo, mucha gente se quedó con las ganas de escuchar las notas de himnos como All My Loving, Hey Jude o Drive My Car. Para aquellos que se quedaron con la miel en los labios de ver al ex Beatle, la web uruguaya www.unocero.com.uy informó que el lunes pasado comenzaron las negociaciones para que el músico británico realice una nueva gira en Sudamérica, posiblemente en abril.","publimetro","19/02/2014"
"Los nominados en LEGO","Las figuras de LEGO no son solo patrimonio de los más pequeños. Prueba de ello es la serie de imágenes hechas por el ilustrador de la famosa compañía de bloques, Old Red Jalopy, donde recrea los posters de las películas nominadas al Oscar 2024.","publimetro","19/02/2014"
"Anne Hathaway presentará un premio Oscar","La actriz Anne Hathaway (31) fue confirmada como una de las figuras que presentarán uno de los premios en los Oscar 2014, que se llevará a cabo el domingo 2 de marzo en Los Ángeles. Así, Hathaway regresa al ojo público luego de haberse tomado un año sabático tras ganar el Oscar a Mejor Actriz el 2013 por su papel en Los Miserables.","publimetro","19/02/2014"
"Participa del WORLD DJ DAY FEST 2014","Ingresa a: f/publimetrope  Tienes hasta el 2 de marzo para subir el video con tu set Con el apoyo de: DJ College / Lima – Per Y sé parte del Line Up del World DJ Day Fest 2014","publimetro","19/02/2014"
"Pasos antes de adoptar una mascota","La doctora Melania Gamboa, gerente de Programas Veterinarios de la Sociedad Mundial para la Protección Animal para Latinoamérica, comparte con nosotros algunas pautas a tener en cuenta antes de llevar una mascota a casa.  Definir las responsabilidades: Antes de llevar un animal a casa, se debe estipular quién se encargará de darle de comer, sacarlo a pasear, limpiar sus excrementos... es decir, todas las actividades necesarias para que la mascota tenga bienestar. Lo ideal es que estas responsabilidades sean compartidas por todos los miembros de la familia, inclusive los niños.  Verificar su procedencia: A veces, el amor por los animales puede más que la precaución y podríamos estar acogiendo a mascotas no esterilizadas o con alguna enfermedad por no haber recibido los cuidados adecuados de sus anteriores dueños. Debemos siempre pedir su cartilla de vacunas y preguntar por alguna condición médica que deba tomarse en cuenta.  Ten en cuenta de que tienes una vida a tu cargo: Los perros pueden vivir de 10 a 15 años y los gatos más de 20, por lo que es muy importante que la familia sea consciente de que adoptar una mascota significa un compromiso de largo plazo con su bienestar.","publimetro","19/02/2014"
"¿Qué tiene que ver el peso con el riesgo de cáncer?","La grasa del estómago es un órgano activo en tu cuerpo, que segrega sustancias dañinas.","publimetro","19/02/2014"
"Irán y los países del 5+1 negocian contencioso nuclear","Representantes de Estados Unidos, Rusia, China, Inglaterra, Francia y Alemania (el Grupo 5+1) y de Irán comenzaron ayer en Viena (Austria) una importante negociación para cerrar un acuerdo definitivo que acabe con años de conflicto por las dudas sobre si el programa atómico iraní tiene objetivos militares.  La jefa de la diplomacia europea, Catherine Ashton, y el ministro de Asuntos Exteriores de Irán, Mohamad Yavad Zarif, dirigieron los dos equipos negociadores.  Tras más de nueve horas de negociaciones, el portavoz de la diplomacia europea, Michael Mann, explicó a la prensa que este solo es el inicio de un proceso largo y difícil, por lo que “sería ingenuo” pensar en un acuerdo a corto plazo.","publimetro","19/02/2014"
"Dilma Rousseff se reunirá con el Papa Francisco","Dilma Rousseff se reunirá con el Papa Francisco este viernes en el Vaticano.  * — Golazo católico. La presidenta de Brasil aseguró que invitará al Papa a la Copa Mundial de Fútbol.  * — Ceremonia, Rousseff viaja al Vaticano a la ceremonia en que será nombrado cardenal el arzobispo de Río de Janeiro, Orani João Tempesta.","publimetro","19/02/2014"
"Meteorito causa temblor","La caída de un meteorito causó ayer un fuerte temblor en algunas localidades de la provincia de Santa Fe, a unos 350 km al noroeste de Buenos Aires (Argentina), informaron testigos.  Ninguna autoridad pudo asegurar si el objeto se desintegró o algún fragmento llegó a la tierra. Afortunadamente, no se reportaron daños.","publimetro","19/02/2014"
"Leopoldo López se entrega","Breve perfil. Vida y obra del nuevo líder de la oposición venezolana.  Naci en Caracas en 1971. Est casado y tiene dos hijas. Realiz estudios de Economía en la Universidad de Harvard y se considera un amante de los deportes.  Hoy, con 42 años, es coordinador nacional del partido Voluntad Popular y la cara visible de la oposición venezolana. Cuando solo tenía 29 años, se convirtió en alcalde de Chacao, el municipio más rico de Caracas. Estuvo en el cargo del 2000 al 2008.  Ese último año fue acusado de ‘desviar recursos’ para el pago de empleados municipales, por lo que fue inhabilitado de ejercer un cargo público hasta el 2014. Su caso fue revisado por la CIDH, la cual emiti un fallo a su favor.  Venezuela. Líder opositor encabezó una multitudinaria concentración antes de ser arrestado.  ‘Hoy me presento ante una justicia injusta, ante una justicia corrupta’, grit Leopoldo López, convirtiéndose en el nuevo mártir de la oposición al gobierno venezolano.  El líder del partido Voluntad Popular reapareció ante los medios de ayer, tras cinco días en la clandestinidad.  Antes de entregarse, encabezó – un multitudinario mitin en Chacaot, Caracas, donde criticó al gobierno de Nicolás Maduro. ‘Despierta, Venezuela! Si mi encarcelamiento despertará al pueblo, valdrá la pena’, afirmó.  Sin soltar la bandera tricolor venezolana, y con un polo blanco que decía ‘El que se cansa pierde’, López se despidió de su mujer entre lágrimas. Mientras que la multitud gritaba ‘¡No estás solo!’, López se entregó a la Guardia Nacional ante la emoción de sus partidarios.  Fue llevado en un helicóptero hasta Palacio de Justicia, donde compareció ante un juez. Es acusado por las tres muertes en las protestas del 12 de febrero.","publimetro","19/02/2014"
"Maduro a Santos. ‘Ya basta carajo!’","Al grito de ‘¡Ya basta carajo!’, el presidente Nicolás Maduro exigió a su par colombiano Juan Manuel Santos que deje ‘de meterse en asuntos internos’ de Venezuela, sacudida hoy por una ola de protestas estudiantiles.  Esto se debió a que, más temprano, Santos pidió paz y diálogo entre el gobierno y la oposición venezolana.  Ollanta Humala, presidente del Perú, Hizo una declaración desde Istael.  ‘Hago votos para que se restablezca la tranquilidad en Venezuela…’.","publimetro","19/02/2014"
"Barça vence en Manchester y va firme rumbo a cuartos","El favoritismo del Barcelona, opacado en la víspera por la fortaleza ofensiva del chelsea City, terminó por ratificarse: el equipo del ‘Tata’ Martino se impuso 2–0 a los citizens en el Etihad Stadium por el choque de ida de los octavos de final de la Champions League.  El resultado, que pone con un pie y medio a los azulgranas en la siguiente fase, comenzó a resolverse al inicio de la segunda parte, con un polémico penal anotado por Lionel Messi, que además provocó la expulsión de su compatriota Martín Demichelis, quien lo trabó por detrás, aparentemente fuera del área.  No obstante, el arranque del Barcelona valida el triunfo. Desde el inicio acaparó la posesión de la pelota y obligó al Manchester City a replegarse con casi todos sus jugadores en campo propio. La presencia de Messi, Xavi Hernández, Andrés Iniesta y Cesc Fábregas facilitaron la estrategia de Martino.  Al margen del dominio, el gol tardaría en llegar, la primera parte acabó marcada más por las precauciones y la táctica rigurosa. Pero en la segunda parte se daría la jugada que decidió el partido.  La magia olímpica de Messi volvió a brillar, pues a los 53′, Jesús Navas perdió el balón en ataque y reclamó una falta, pero la acción continuó hasta llegar a los pies de Messi, quien solo dio al área terminó siendo bajado por Demichelis. La polémica no acaba: la falta fue en la línea o fuera del área? Con el gol a favor, el encuentro fue prácticamente un monólogo del Barcelona ante un City que con el paso de los minutos se fue diluyendo. Sobre el final (90), una combinación entre Neymar y Alves permitió que el lateral marcara el segundo gol, que deja al Barça a un paso de los cuartos de final.  La llave se definirá el miércoles 12 de marzo en el Camp Nou.","publimetro","19/02/2014"
