"headline","content","newspaper","date"
"El que primero se me viene a la mente es el apoteósico concierto del año pasado con Gianmarco en el Estadio de San Marcos. Fue precioso.","Además se ve la química musical que tienes con él... Es que cantar con Gianmarco siempre es una alegría.  A partir de hoy, en la cuenta de Facebook de Publimetro, sortearemos 5 entradas dobles para el show de Alberto Plaza del 15 de febrero en La Estación. Estate atento.  Es un super talento. Para mí es una de las mejores voces que tiene América Latina, y a pesar de que conozco y respeto a muchos otros artistas peruanos como Eva Ayllón y Gian Paul Strauss, Gianmarco tiene en alto la bandera del Perú en el extranjero.  Este 13, 14 y 15 nos traes íntimo, un show bastante peculiar...  Es un formato que me permitirá conectarme totalmente con mi público. Nos remontaremos a los orígenes, a lo básico. Porque las canciones nacen así: con una guitarra y la voz en algún rincón del mundo. Además, el público podrá conocer la historia detrás de aquella canción que significó algo en su vida a través de fotos de mi familia, de mi barrio, de mis amigos. Mi objetivo es que los que vayan a verme salgan anímicamente mejor de lo que entraron.","publimetro","05/02/2014"
"Cómo viviste este evento?","Estos temas son más importantes para la prensa que para la gente de a pie. Nuestros pueblos sí quieren vivir tranquilos y felices. Lo rescatable de todo esto es la forma cómo nuestros gobernantes han afrontado el tema, Es la prueba de que ante opiniones distintas, podemos seguir siendo hermanos.","publimetro","05/02/2014"
"Bieber irá a juicio este 3 de marzo","Justin, el travieso, EL — (* %onto, Sin embargo, no , . eb: ; todo es malo para el delito nuevo chico malo” del — venil. Hace pocos días, logró 5 llegar a un arreglo con su antiguo guardaespaldas, quien portal Hollywood Life, la ex de Bieber, Selena Gomez, cantante de una stripper.  Sicas. Publimetro  El cantante canadiense Justin Bieber (19) deberá presentarse el próximo 3 de marzo ante la justicia para responder por los cargos de conducir en estado de intoxicación (drogado), resistirse al arresto y manejar con una licencia inválida, por lo que fue arrestado el pasado 23 de enero en Miami.  Ante la citación, los abogados de Bieber ya presentaron una declaración escrita alegando la inocencia del cantante, lo que podría retrasar el juicio.  Además, el 14 de febrero deberá presentarse ante el juez de instrucción, antes del inicio del proceso.  Bieber también tiene problemas en su país, donde es acusado de haberle pegado en diciembre pasado al conductor de una limusina, por lo que el 10 de marzo deberá comparecer ante un tribunal.","publimetro","05/02/2014"
"El cambio de motores en la Fórmula Uno trae cola","Varias críticas ha recibido el paso de los nuevos V6. Hay quejas sobre el sonido y la menor velocidad.  Con el fin de ahorrar combustible y aumentar la eficiencia, la Federación Internacional del Automovil (FIA) hizo algunos cambios para el Campeonato Mundial de Fórmula Uno de este año.  Uno de ellos fue la introducción de los motores de 1,6 litros V6 con turbo y caja de cambios de 8 marchas, reemplazando el actual V8 de 2.4 litros. Otro de los cambios es que el consumo máximo de combustible será de 100 litros por carrera, cuando antes podía llegar hasta los 160. Asimismo, se dispondrá de dos motores eléctricos adicionales.  La semana pasada se dieron los primeros ensayos de la temporada en Jerez, España, y los cambios se sintieron. Las críticas fueron duras contra las medidas tomadas. Los especialistas señalan que las máquinas son cinco segundos más lentas, que perderán 200 caballos de fuerza e incluso argumentan que el sonido que emiten no es igual.  Desde las escuderías también se escucharon quejas. El piloto español Fernando Alonso (Ferrari) dijo: La fuerza y velocidad son menores en las curvas, aunque por otro lado, hay más parámetros para controlar, más botones en el volante.  Por su parte, el brasileño Felipe Massa (Williams) indicó: El coche es mucho más lento que el año pasado.  Por su parte, el actual campeón mundial, el alemán Sebastian Vettel (Red Bull), confesó que gustaba más de los V8 o mejor aún, los V10, Vettel recordó que asistió como espectador al Gran Premio de Alemania en el 2000 y que cuando pasaban los autos era tan fuerte que las tribunas temblaban.  Pero el que más alzó la voz en este tema fue el británico Bernie Ecclestone, jefe de la Fórmula Uno, Esto es una farsa total. Si quieren competir así, deberían ir a (correr las 24 horas de) Le Mans. La gente quiere ruido. Algo especial. De eso va la Fórmula Uno. Y ahora tenemos motores silenciosos.  La polémica tiene para rato. Mientras tanto, los aficionados esperan con ansias el inicio de la temporada, el 16 de marzo en Melbourne.","publimetro","05/02/2014"
"Seis Horas Peruanas este sábado en el sur","Recién comenzaron a correr en el circuito. La clásica carrera de las Seis Horas Peruanas vuelve este sábado 8 para celebrar su edición número cincuenta.  Esta competencia de circuito se realizará en el kilómetro 55 de la Panamericana Sur, en el autódromo de La Chutana, desde las 4 p.m.  Son 33 los autos en competencia. Entre los favoritos está el cuatro veces ganador de esta prueba, Christian Kobashigawa, piloto oficial de Honda.  Según las reglas, cada piloto puede correr una hora como mínimo y tres horas y media como máximo. Por eso Koba correrá junto a Pepe Wong e Ignacio Espinoza.  Yo comienzo las dos primeras horas, en las dos siguientes va José Wong y para rematar está Ignacio, indica Christian. Sabemos que hay buenos autos, será una carrera de alta competencia.  Uno de esos buenos autos será el Radical Le Mans, prototipo manejado por Nicolás Giha y Salvador Ricci.  Otros participantes conocidos son Raúl Orlandini y Kike Pérez Jr.  Las entradas están a la venta en Teleticket de Wong y Metro desde los 30 hasta los 300 soles.","publimetro","05/02/2014"
"Resumen económico","Por ejemplo, detalló. Por ello, De Andrea recomienda a las personas evaluar los riesgos a los que están expuestos y buscar un seguro que les permita manejar y reducir los peligros latentes.","publimetro","05/02/2014"
"BBVA. La economía peruana será una de las más dinámicas este año","Para seguir siendo una de las economías más dinámicas a nivel mundial este año, al expandirse a una tasa de 5.6%, declar ayer a Andina el economista jefe del BBVA Research, Hugo Perea. No veo este crecimiento como algo negativo, pues los crecimientos de 6 a 6,5% de los años previos se dieron por situaciones excepcionales y condiciones externas muy favorables, como el barato financiamiento externo y el alza de los precios de las materias primas, además del crecimiento de China, señaló el especialista. Perea opinó que el Perú se beneficiará del contexto financiero externo en los próximos meses. Hugo Perea, economista jefe del BBVA Research, continuará creciendo a un ritmo elevado, incluso en un entorno de estabilización de los mercados financieros. Finalmente, destacó que el retiro de estímulos de Estados Unidos no ha afectado de forma dramática la economía local.","publimetro","05/02/2014"
"Llega lote de diamantes azules para San Valentín","Diamante Per se prepara para San Valentín, una de las fechas principales para el mercado de sortijas de compromiso, con un nuevo lote de diamantes azules, mencionó ayer Gerardo Zela, gerente general de la empresa. El año pasado trajimos un lote de 30 piedras (diamantes azules) a mediados de año y tras Navidad ya se habían agotado, comentó. Con la llegada de ese nuevo lote, Diamante Per sigue incrementando sus ventas en 39%, y espera alcanzar un crecimiento que irá entre el 20 y el 30% para el 2014. Debido a que los jóvenes tienen ahora más ingresos que hace 20 años, Zela explicó que en los últimos años el precio promedio que los clientes peruanos están dispuestos a pagar por una sortija se ha elevado de alrededor de US$1.500 a entre US$2.500 y US$3.500. Diamante Per ofrece piezas desde US$700. Cualquier mujer puede probarse la colección de sortijas de compromiso desde donde se encuentre con la aplicación móvil Diamante Per, disponible para Android y iPhone.","publimetro","05/02/2014"
"Bolsas cerraron con resultados variados","Tras cada previa en Wall Street, Europa obtuvo resultados mixtos. Asia cerró con cifras en rojo. Pese a que Wall Street reportó el lunes una de sus peores jornadas de los últimos ses días, las bolsas de valores alrededor del mundo cerraron ayer con resultados mixtos. Las bolsas asiáticas, por ejemplo, reaccionaron a un aparente debilitamiento de la economía estadounidense y tuvieron indicadores negativos. La bolsa de Tokio retrocedió 4.18%; la de Hong Kong, 2.89%; la de Shanghái, 1.72%; y la de Singapur, 0.84%. En Europa, los resultados fueron más variados: Frankfurt y Londres cayeron (-0.64 y -0.25%), tras que Milán, Madrid y París subieron (+0.60, +0.30 y +0.24%). La Bolsa de Valores de Lima cerró la jornada con resultados positivos. El índice General de la BVL subió 0.20%, mientras que el Selectivo lo hizo en 0.52%. Los sectores minera y agroindustria lideraron el alza, Ro Altiplano (5.15%), Minsur (3.23%), Casa Grande (1.67%). En lo que va del año, la plaza bursátil limeña acumula una caída de 1.3%. Por su parte, la plaza de Nueva York repunt y tuvo resultados positivos. Los índices Dow Jones, Standard & Poors 500 y Nasdaq avanzaron 0.47, 0.66 y 0.35%, respectivamente.","publimetro","05/02/2014"
"Se fue Steve Ballmer. Microsoft nombró a su nuevo director ejecutivo","La empresa Microsoft anunció ayer como su nuevo director ejecutivo (en reemplazo de Steve Ballmer) a Satya Nadella (46), de nacionalidad india, quien lleva trabajando más de 20 años en la firma tecnológica y se desempeñaba hasta ayer como vicepresidente ejecutivo a cargo del equipo de nube. Mediante un comunicado, Bill Gates —fundador de la empresa— manifestó que durante este período de transformación, no hay nadie mejor que Satya Nadella para dirigir Microsoft. Gates será consejero nológico de Nadella, y lo ayudará a definir tecnologías y productos.","publimetro","05/02/2014"
"España. Desempleo al alza por primera vez desde octubre del 2013","El Ministerio de Trabajo de España informó ayer que el número de desempleados en este país aumentó en enero un 2.4% (unas 113 mil personas más respecto a diciembre del 2013). Este incremento es el primero registrado desde octubre del 2013, cuando el aumento del paro se elevó 1.84%. Con este nuevo total, España cuenta actualmente con 4.8 millones de personas desempleadas (la tasa del paro es del 26%). Solo Grecia supera a España en Europa en tasas de desempleo, con 27.8% (a octubre del 2013), mientras que el promedio de la Zona Euro es de 12%.","publimetro","05/02/2014"
"Anuncio de Coca-Cola desata la polémica","Estados Unidos. Spot lanzado en la final del Super Bowl fue rechazado por restarle identidad a uno de los himnos no oficiales del país. La multinacional Coca-Cola se ha convertido en blanco de las críticas en redes sociales a razón de su anuncio comercial, difundido el domingo en la final del Super Bowl, la gran cita deportiva de EE.UU. Pese a que el comercial quisó rendir un homenaje a la diversidad étnica y racial que existe en Estados Unidos, las críticas se centraron en la canción que se usó en el spot: América the Beautiful, considerada uno de los himnos no oficiales del país. Muchos internautas se sintieron ofendidos, pues la versión de Coca-Cola, cantada en ocho idiomas, le quitó identidad estadounidense, ya que no se cantó completamente en inglés (a pesar de que millones de estadounidenses tienen otra lengua materna o hablan otro idioma, aparte del inglés). Otros aseguraron que el comercial era un elogio de la inmigración como base de la identidad nacional. Antes de ser lanzado, Coca-Cola destacó que el spot rescataba el orgullo de lo que significa ser americano. Allen West, político republicano, Además de West, muchos otros políticos y periodistas no estuvieron de acuerdo con el comercial integrador de Coca-Cola.","publimetro","05/02/2014"
"Según ONU, 14 millones de yemeníes necesitan ayuda humanitaria","Más de 14 millones de yemeníes necesitarán asistencia humanitaria en el 2014 debido a la crisis que vive el país, donde la mitad de la población no tiene agua ni saneamiento, indicó la ONU. La situación en este país árabe es muy grave. Cuenta con la segunda tasa de nutrición más alta del mundo, solo después de Afganistán, y el 50% de los niños menores de cinco años sufren las consecuencias de esta situación, informaron las Naciones Unidas. Debido a ello, la OCHA (Oficina de Asuntos Humanitarios de la ONU) publicó un plan de respuesta humanitaria para llevar ayuda a más de 7 millones de yemeníes. Ahora la organización tendrá que invertir 440 millones de euros para suministrar agua, comida y educación en este país.","publimetro","05/02/2014"
"A pesar de no ser adulto, ya puede ser llamado rey","El fotógrafo ruso de 47 años, Sergey Kokinsky, retrató a un pingüino rey que aún se encuentra en periodo de muda. Si te quedas quieto por 5 o 10 minutos, los pingüinos se te acercan por curiosidad, asegura. Solo 17 personas viven en las Islas Georgias del Sur. Ubicadas en el extremo sur del océano Atlántico, a más de 1.300 km de las Malvinas, las Islas Georgias del Sur tienen apenas 17 habitantes como promedio anual. 200 mil pingüinos pueden llegar a conformar una sola bandada en las Islas Georgias del Sur. Los pingüinos reyes son los segundos más grandes de la especie —después de los pingüinos emperador—, y viven hasta 20 años en estado de libertad.","publimetro","05/02/2014"
"Y por qué no se van la Corte de La Haya?","La disputa por la soberanía de las Georgias del Sur data desde el siglo XIX entre Argentina y Gran Bretaña. Actualmente, los británicos tienen el control de la zona. El archipiélago está conformado por una isla principal, llamada también San Pedro, y 17 islas menores. El Papa suma admiradores; esta vez lo elogió José Mujica. José Mujica, presidente de Uruguay, se declar admirador del Papa Francisco por exponer una revolución de ideas y llamar la atención al mundo sobre la falta de solidaridad en el mundo. A pesar de que Mujica reconoce ser un ateo confeso, admite que siente mucha admiración política hacia la Iglesia católica. Mujica invitó a todos a leer La Alegría del Evangelio, documento escrito por el Papa Francisco.","publimetro","05/02/2014"
"NOCHE DE FÚTBOL: HAY CLÁSICO Y LIBERTADORES 2","Alianza en el Nacional; Cristal busca su pase en Brasil.","publimetro","05/02/2014"
"A las puertas del ingreso libre a la Unión Europea","Desde Europa se reafirma la voluntad política de eliminar la visa Schengen para peruanos y colombianos. Solo falta la última votación de la Comisión Europea y la adopción de un reglamento específico por parte del Parlamento Europeo. Noticia es recibida con mesurada alegría en Lima y Bogot. Turistas de Perú y Colombia podrán ingresar libremente a los 26 países del espacio Schengén y quedarse por tres meses.","publimetro","05/02/2014"
"¿Proxeneta es igual que 537 homosexual?","NA","publimetro","05/02/2014"
"Municipalidad de Surco ofreció disculpas por grave error en su Sistema Virtual de Denuncias.","NA","publimetro","05/02/2014"
"Alberto Plaza íntimo por San Valentín","El Trovador de Sueños chileno dará tres recitales en La Estación de Barranco. Entrevista exclusiva y sorteo de entradas en Publimetro.","publimetro","05/02/2014"
"Quieres ser voluntario para limpiar nuestras playas por tierra y mar?","Esta noche puedes informarte de esta y otras once iniciativas en Pecha Kucha Night en el Parque Reducto.","publimetro","05/02/2014"
"Para ver planetas","Tardes de telescopio en el IGFP Desde ayer se iniciaron las Tardes de Telescopios Cupa el Geófico del Perú (IGFP). De las 6 p.m., se podrán observar en Mayorazgo, en Ate. El costo es de seis soles.","publimetro","05/02/2014"
"Doce iniciativas para defender el planeta","Pecha Kucha Night Lima. Jornada organizada por cambia.pe presenta proyectos sostenibles esta noche en el Parque Reducto. Cada día más personas cambian para llevar un estilo de vida sostenible con el medio ambiente y colaborar para reducir la contaminación en nuestro planeta, Cambia.pe (www.cambia.pe), un proyecto de comunicación de la Sociedad Peruana de Derecho Ambiental sobre Cambio Climático, fomenta esta cultura y, junto con Pecha Kucha Night Lima, buscaron una manera de demostrarle al público que es posible tener un estilo de vida verde. As naci Pecha Kucha Night Lima Vol. Verde. Este es el primer evento temático de la franquicia japonesa Pecha Kucha Night en el Perú, en el que doce proyectos sostenibles que se realizan en nuestro país expondrán lo que hacen en el formato 20x20. Este es un formato único que le otorga solo 6,47 minutos a cada expositor para explicar sus ideas a través de 20 diapositivas, con 20 segundos por diapositiva. Pecha Kucha Night Lima se viene realizando en el Perú desde hace cuatro años pero, por primera vez, esta noche será al aire libre y con sonido ilimitado. Los participantes podrán recostarse en los jardines del Parque Reducto, en Miraflores, para relajarse con la siempre divertida y puntual conducción de Pablo Saldarriaga, escuchar las doce exposiciones previstas y despedirse con algunas canciones de la exitosa banda de reggae Laguna Pai. Entre las doce exposiciones participantes estarán la de Árbol Guardian, una va personal y única que busca auspicios para proteger los árboles ante el avance de las construcciones en Lima; Tibicombi, la red más importante de transporte urbano no convencional en nuestra ciudad; y HAZla por tu Playa, una iniciativa de limpieza de playas de Conservamos por Naturaleza y L.O.O.P., a la que cualquier voluntario se puede sumar. Pecha Kucha en japonés, chitchat en inglés, charla en castellano. La idea es la misma, hablar sobre temas de medio ambiente en los que podemos participar para hacer un cambio. Esta noche, además, se conversará sobre la COP 20, la Conferencia de las Partes de las Naciones Unidas sobre Cambio Climático que se realizará en Lima en diciembre de este año. Este es el evento más importante sobre cambio climático en el mundo y el Perú tratará de conducir a los países a reafirmar sus compromisos con el clima y negociar las emisiones mínimas de dióxido de carbono. Si bien no podemos frenar el cambio climático, sí podemos cambiar nuestros hábitos de vida para adaptarnos a él y ayudar a que este no sea tan drástico. El 90% de los más prestigiosos científicos del mundo concuerdan que, desde la Revolución Industrial, a causa de las emisiones de efecto invernadero del hombre, la temperatura de nuestro planeta ha aumentado en 0,74 grados. Parece poco, pero por esta razón se están perdiendo especies, animales y hay cada vez más catástrofes naturales de dimensiones nunca antes vistas. Hoy, en el Parque Reducto de Miraflores, puedes empezar a sumarte a un cambio positivo.","publimetro","05/02/2014"
"Por playas limpias","Hace más de un año, L.O.O.P. y Conservamos por Naturaleza nos juntamos para retribuirle a la naturaleza todo lo que nos da. Es por eso que organizamos una limpieza de playas que terminó con más de mil voluntarios y 68 playas limpias. Para este año, queremos llegar a más gente y hacer un camino todos juntos. Liria Di Franco, coordinadora de HAZla por tu Playa 2014. Esta es una de las doce iniciativas que serán presentadas esta noche en el Parque Reducto de Miraflores. En Pecha Kucha Night Lima se expondrán proyectos de reciclaje, transporte, activismo ambiental y cuidado del medio ambiente. Expositores y público podrán interactuar y compartir ideas al aire libre. * Dónde: Parque Reducto en San Antonio, Miraflores (ingreso por la calle Ribeyro). * Cuándo: Esta noche, de 7 a 10 p.m. * Ingreso libre, Registro en http://bit.ly/1j7UEho, Más información en cambia.pe.","publimetro","05/02/2014"
"Apra rechaza informe de Megacomisión","El Partido Aprista Peruano rechazó ayer las falsas y malvadas imputaciones filtradas por la Megacomisión, en torno a los indicios razonables sobre presuntas acciones dirigidas por Alan García para impedir la investigación en el caso Business Track. Estas acusaciones, según el comunicado aprista, tienen un designio superior que pretende vetar la pacificación política de Alan García y opacar la trascendental participación de quien adoptó la decisión política de demandar a Chile ante La Haya. Al respecto, Sergio Tejada, titular de la Megacomisión, pidió que no se dé un debate anticipado. Creo que debe darse en su momento, en marzo, en el Pleno del Congreso, dijo.","publimetro","05/02/2014"
"Fujimori vuelve a ser internado de emergencia","El ex presidente Alberto Fujimori (75) tuvo que ser trasladado de emergencia al Hospital de Vitarte, tras sufrir una crisis hipertensiva durante la audiencia de ayer relativa al caso de los diarios chicha. Según su abogado, William Castillo, la recada se debió a que la sala no le permitió hacer uso de la palabra. La audiencia ha tenido una carga emotiva para él (...). Siente que le están cercenando sus derechos, dijo. El médico de cabecera de Fujimori, el congresista Alejandro Aguinaga, informó que permanecerá internado hasta hoy. Por otro lado, la Cuarta Sala Penal Liquidadora rechazó el pedido de recusación hecho por la defensa del ex presidente en contra de la jueza Aissa Mendoza por una cuestionada imparcialidad.","publimetro","05/02/2014"
"Devida proyecta erradicar 16 mil hectáreas de coca","La presidenta ejecutiva de la Comisión Nacional para el Desarrollo y Vida sin Drogas (Devida), Carmen Masías, informó que se ha proyectado erradicar 16 mil hectáreas de coca ilegal en el Valle de los Ríos Apurímac, Ene y Mantaro (Vraem). Por razones de estrategia no podemos precisar el mes (de incursión), pero este año está previsto de todas maneras, dijo a Andina.","publimetro","05/02/2014"
"Primera dama pide unidad para vencer al cáncer","Como parte de las actividades por el Día Mundial contra el Cáncer, la primera dama, Nadine Heredia, llamó a los peruanos, vía Facebook, a unirse a la esperanza de vencer ese mal, que en el 80% de casos se detecta en estado avanzado. Cabe indicar que el Ministerio de Salud realizó ayer una gran campaña de despistaje de distintos tipos de cáncer.","publimetro","05/02/2014"
"Apagón. Edelnor será citado al Congreso para aclarar corte de energía","El congresista Yonhy Lescano anunció que representantes de Edelnor serán citados para el próximo lunes a la Comisión de Defensa del Consumidor del Parlamento para explicar el corte de fluido eléctrico del último lunes que afectó a 500 mil limeños. Me parece inaudito que una tormenta pueda ocasionar un apagón en varios distritos. Los representantes de Edelnor deberán explicar cuáles han sido las causas exactas del apagón, dijo a radio Exitosa. Lescano se mostró a favor de que los usuarios afectados reciban una indemnización conforme lo establece la norma suscrita en el Código de Defensa al Consumidor. Por su parte, Osinergmin inició una investigación para determinar el origen y los responsables de la suspensión temporal.","publimetro","05/02/2014"
"Sistema virtual de denuncias incluía a la homosexualidad como delito","El MHOL denunció la práctica discriminatoria.","publimetro","05/02/2014"
