"headline","content","newspaper","date"
"Movimiento internacional exige ponerse de pie contra la violencia de género","El movimiento, liderado por la escritora y feminista neoyorquina Eve Ensler, busca que al menos mil millones de personas se pongan de pie durante unos minutos. Esa es la cifra aproximada de mujeres que según la ONU son maltratadas en el mundo.  La violencia hacia las niñas y mujeres está silenciada y cubierta con un manto de impunidad. Por eso estamos...  ...denuncias de delitos contra la libertad sexual se realizan cada día en nuestro país, con tanta fuerza y convicción en esta campaña, declaró días atrás el actor Jason Day, director de esta campaña en nuestro país.  Para participar en esta iniciativa global, a la que este año se han sumado más de 200 países, basta con dejar tus actividades por unos minutos (estés donde estés) y ponerte de pie. También se puede bailar o cantar. Cualquier acción servirá si tu propósito es rechazar toda forma de violencia contra la mujer de toda edad.  En Lima, la cita principal será en la Plaza San Martín. A partir de las 6 p.m., se llevarán a cabo numerosas actividades, entre ellas un flashmob y shows de canto y baile, donde participarán varias figuras conocidas de la televisión.  A la campaña se han sumado la Unicef, organismos públicos como la Municipalidad de Lima y centros de protección a la mujer como el Centro de la Mujer Peruana Flora Tristán.","publimetro","14/02/2014"
"Solteros celebran antes de San Valentín","Ayer, no fue un día de tristeza para muchos solteros (pese a la parafernalia mediática que viene por San Valentín). En la víspera del Día del Amor, los solteros del mundo celebraron con orgullo su condición y reivindicaron su derecho a elegir un estado civil fuera de lo tradicional.  Pero no lo hicieron con actividades presenciales, sino más bien a través de las redes sociales, agrupados en pequeñas comunidades.  En Facebook, por ejemplo, se registraron cuentas como Festejo Día Mundial del Soltero, 13 de febrero y 13 de febrero Día del Soltero para animar a todos los solitarios a compartir sus experiencias en esta ocasión. Hasta el cierre de esta edición, la cuenta de Facebook 13 de febrero Día del Soltero tenía 4.726 likes.  La fecha que fue instaurada en el año 2007. Una lluvia de likes aprobaron posts como Feliz día, solteros! Hoy a festejar. Sin embargo, el 13 de febrero no sería el único día para celebrar la soltería.  El sitio web estadounidense Singles Awareness Day (Día de los Solteros) proclama como fecha oficial el 15 de febrero. Hartos de que el Día de San Valentín centre toda la atención durante ese mes y opaque a los solteros, los creadores de la web decidieron promover su propia plataforma antiamor.  Este es el día en el que las personas solteras pueden mostrar con orgullo que no tener pareja está bien, proclaman. Hay diversas propuestas para celebrar la fecha. Puedes enviarte a ti mismo flores, o intercambiar un regalo con algún amigo igual de soltero. Otra opción es dejar un comentario en cuentas de Facebook como 15 de febrero Día Mundial del Soltero, y defender por qué es mejor estar solo que acompañado.","publimetro","14/02/2014"
"¿Cuáles son los riesgos de la ira reprimida?","Un estudio alemán reveló que la gente que reprime su ira tenía niveles elevados de cortisol, la hormona del estrés. Tenían un 31 por ciento de probabilidades más altas de sufrir un ataque cardíaco, cáncer o presión sanguínea alta. No expresar la ira puede tener consecuencias a largo plazo.","publimetro","14/02/2014"
"Qué ha dicho que los solteros no tienen su día?","Los 13 y 15 de febrero ellos también celebran que no tienen pareja. La singular red social para los infieles ashleymadison.com eligió también el 13 de febrero para celebrar el arte de sacar la vuelta. Por medio de su lema La vida es corta. Ten una aventura, esta plataforma conecta a personas interesadas en buscar un amante por internet. Tiene más de 24 mil personas registradas. Algunos son personas comprometidas o casadas, y muchos otros son solteros.","publimetro","14/02/2014"
"ENFOQUE POLÍTICO","Claro que sí, es algo que en el fútbol peruano ya se pone en práctica desde el año pasado. Los comisarios de la ADFP ya saben que cuando se dan cánticos racistas o insultos de esa índole deben perifonear al público para recordarles las posibles sanciones, y si insisten, se toman las medidas correspondientes. Preparación de la espalda | Barrio | Antofagasta [Fallo del ozono] Pelo de cebra Antigua Vivienda España y Vasco de Amolo Las expresiones racistas merecen ser sancionadas en el fútbol?","publimetro","14/02/2014"
"Fujimori, William — Castillo, dijo que el ex presidente no poda ser juzgado por delitos de lesa humanidad","En ese sentido, la sentencia a 25 años de cárcel debe ser cuando menos nula. Interpondremos acciones legales, añadi. Rusunerro  A fines de 1998, Montesinos, con la venia de Fujimori, recibía 250 mil dólares mensuales como monto de apoyo para la campaña.  Humberto Rosas, ex jefe del SIN, Su testimonio dado ayer en el juicio Diarios Chicha complica más al ex presidente,","publimetro","14/02/2014"
"Brasil registra 312 asesinatos de homosexuales, travestis y transexuales en el 2013","un 7,7% menos respecto al 2012, pero que aún sigue siendo un país campeón de crímenes homofóbicos, según la organización Grupo Gay de Bahía. Desde que la presidenta Dilma Rousseff llegó al poder en el 2011, la cifra de asesinatos a homosexuales ha aumentado en 14,7%. Cada 28 horas muere un homosexual en Brasil. No a la Homofobia, escribió Gelpidioart.","publimetro","14/02/2014"
"Legislador indio usa spray de pimienta contra compañeros en el Parlamento de Nueva Delhi","Lagadapati Rajagopal usó un spray de pimienta contra algunos de sus compañeros en el Parlamento de Nueva Delhi, luego de una pelea surgida por la creación de un nuevo estado en el país, Rajagopal tuvo la intención de calmar a los demás rociándoles este gas. No puedo creer que un diputado pueda tirar sprays a sus colegas, comentó BlogdoPepe.","publimetro","14/02/2014"
"Para Correa. Proyecto de gobierno peligra si en poco tiempo gana la oposición","El presidente de Ecuador, Rafael Correa, consideró ayer que el proyecto de izquierda Revolución Ciudadana, que lidera su gobierno desde el 2007, puede peligrar si en las próximas elecciones municipales la ciudad de Quito queda en manos de la extrema derecha. Ello en referencia al candidato Mauricio Rodas, el principal contendiente del actual alcalde de Quito, Gustavo Larrea, del movimiento oficialista Alianza PAIS.","publimetro","14/02/2014"
"Brasil: luz verde a eutanasia infantil","Los menores que padecen una enfermedad incurable en Brasil podrán, al igual que los adultos, optar por la eutanasia. El Parlamento belga aprob ayer extender este derecho a los menores de edad, lo que convierte al país en el segundo del mundo en aprobar esta norma, después de Holanda.","publimetro","14/02/2014"
