"headline","content","newspaper","date"
"Subasta y fiesta del MALI","Octava edicin de este evento tendr como tema ‘Lima y la costa’, mo.","publimetro","15/02/2014"
"Los tablistas de la vieja escuela en los aos sesenta, ya se est trabajando el documental Tup: El origen del sur, que recorre la milenaria tradicin de surcar olas en nuestras costas. y pirsn.","nan","publimetro","15/02/2014"
"La otra campaa","Playas para todos. Red de ia caa ea a can Ps dRiCatan a S r e ps m cada kilmetro. Por ello P iica s mu cicn Bs eie ee o E ee d en.","publimetro","15/02/2014"
"Campaa ciudadana por playas limpias","HAZla por tu Playa. Iniciativa busca voluntarios para limpiar el litoral del Per. Publimetro formar un grupo para cubrir La Ensenada. Cada uno de nosotros genera 500 kilos de basura cada ao. Son 28 toneladas las que gan al mar durante ese mismo lapso de tiempo. Cinco islas formadas por desperdicios flotan en el oceno. Son del tamao del Per. Alertados por ello, un grupo de jvenes decidi tomar cartas en el asunto desde el ao pasado. Por ello convocaron, desde Tumbes hasta Tacna, a cientos de bomberos, scouts, miembros del Club de Leones, universitarios, empresas, familias y a cualquiera que estuviera preocupado por el cuidado del medio ambiente de nuestra costa. En apenas dos das, el grupo logr recoger la cifra record de 14 toneladas de basura a lo largo de 68 playas de todo el litoral, y un puerto en Loreto. Bautizaron a su hazaña ecolgica como ’’HAZla por tu Playa’’. Este verano repetirn la experiencia los das 1 y 2 de marzo. La meta a cumplir este ao apunta a superar las 100 playas limpias. Los interesados tienen hasta el domingo 23 de febrero para inscribirse. Participar es muy fcil. No existe ninguna restriccin: ni lmite de edad ni del tamao del grupo. Escoge tu playa vorita —la que tengas ms cerca o la que creas que necesita ms ayuda, rene un grupo de amigos y escribe a hazlad conservamospornaturaleza.org. Ellos te capacitarn previamente y te darn todos los artculos de limpieza que necesitas y los productos que hacen falta para garantizar tu propia seguridad. Conservamos por Naturaleza es una iniciativa liderada por la Sociedad Peruana de Derecho Ambiental (SPDA). La misin que se ha impuesto es motivar a las personas a vivir en armona y en contacto con la naturaleza, Intenta explicar y convencer a cada ciudadano de que el cuidado de nuestro patrimonio real no est solamente en manos del Estado o de las autoridades, sino en cada uno de nosotros. En esta actividad playera se ha unido con Life Out Of Plastic (1.0.0.P.), una sa social que quiere concientizar a todos acerca de los peligros de la contaminacin plstica, especialmente para los ecosistemas acuticos. Tambin intenta demostrar, con cifras y estudios serios, la importancia y efectividad real del reciclaje. No se trata de satanizar al plstico, sino de promover su consumo responsable, explican. HAZla por tu Playa es un movimiento ciudadano en todo sentido: promovido y realizado por ciudadanos preocupados. Y cuando de limpiar se trata, todo vale. Incluso levantar una colilla de cigarro, uno de los restos ms comunes en las recolecciones en la arena. Exageramos? Solo hace falta una de ellas para contaminar hasta ocho litros de agua.","publimetro","15/02/2014"
"La nueva educacin: aprende a ser t mismo","La ambiciosa apuesta del colegio Aleph. Una interesante propuesta de educacin para el ao escolar que se acerca. ’’Si un colegio est haciendo hoy lo mismo que hace cinco aos, podemos afirmar que est desactualizado, porque en educacin —al igual que en todas las otras actividades— lo que no avanza, retrocede’’. El que habla es Len Trahtemberg, quien dirigi el colegio Len Pinelo durante 25 aos y es uno de los principales especialistas en educacin del pas. Su nuevo proyecto educativo busca estar a la par de los modelos pedaggicos ms modernos del mundo, Trahtemberg, quien form parte de centros como la Gates Foundation y el World ORT, es el director del nuevo colegio Aleph (Active Learning — Philosophy), escuela que inaugura en marzo en Villa junto con sus socias rellla de Ferrari y Marisol Bellatn. Esta propuesta busca ser el reflejo de modelos educativos innovadores como los de Finlandia, Noruega o Dinamarca, pases lderes a nivel mundial. Qu los hace tan diferentes? Qu aprendieron los finlandeses en el colegio que a nosotros nunca nos ensearon? ’’No es una educacin que estandariza, es una educacin que respeta las diferencias’’, explica Trahtemberg. Cada alumno, de acuerdo a sus caractersticas personales y a su propia eleccin, puede moverse por el mundo acumulando progresos, logros, basados en sus propias capacidades, Y nunca se olvidan de la proyeccin social. Aprenden cm desarrollarse sin atropellar a los dems, pensando — siempre en el bien comn. Aqu la criollada peruana no es una virtud. ’’Parte del xito de una persona es saber ubicarse, Saber qu campos son en los que puedo aportar. Reconocer sus propias limitaciones’’, recalca Trahtemberg. Darse cuenta de cul es el mbito en que realmente se puede aportar ms. Porque la creatividad, innovacin y conocimientos no son tericos. La idea es aportar. ’’Cmo investigar — para — proponer soluciones a mi empresa, a mi familia, a mi comunidad, en aquellos temas que tienen problemas por resolver. Los chicos se convierten en constructores del bienestar colectivo a la par que se zan como personas’’. Pinsalo, Acaso una persona que tiene esas capacidades no se puede mover con mucha alegra, con mucho entusiasmo y finalmente con mucho xito en el mundo en que le toque vivir? El enfoque dor — de la educacin tradicional no es suficiente, Sin embargo, ’’el mismo colegio debera ser capaz de producir un qumico, un msico o un deportista de peso’’, El mismo colegio debera estar en la capacidad de potenciar cualquiera de esos talentos, estimular la mejor capacidad del alumno y encontrar el entorno ideal para su mejor desarrollo en la vida. Esta iniciativa podra ser replicable en la educacin peruana. Solo hace falta compartir la misma visin de lo que significa ser un egresado bien educado. ’’La propuesta de muchos colegios hoy en da es — bsicamente— o que los alumnos ingresen a la universidad o que sepan ingls’’, recalca Trahtemberg. ’’Si se proponen. solamente esas cosas, se pierden una serie de objetivos muchos ms ricos: ticos, sociales, culturales, educativos a los que tienen derecho los estudiantes peruanos’’.","publimetro","15/02/2014"
"Inversin de US$150 mills. para construir un oasis en el Km 101","Condominios de lujo. La Jolla, el proyecto inmobiliario ms ambicioso en el sur para el verano 2015. Una laguna de 55.000 mo rodeada de 130.000 mo de reas verdes, que sern el hogar de verano de 600 familias. Todo gracias a una inversin de US$150 millones para crear el que probablemente sea el proyecto inmobiliario ms ambicioso del pas. El Grupo Musiris espera inaugurar en el verano del 2015 el complejo La Jolla, de condominios y casas de playa de lujo, do en el Km 101 de la Panamericana Sur. Las viviendas de estos condominios tienen desde 260 mo, con precios desde US$450.000. Las de mayor mensin, como los penthouses de 700 m2, pueden llegar a costar hasta 2 millones de dlares. La inversin para la construccin de los edificios, que albergarn casi 500 de estos departamentos de lujo, ascender a los 100 millones de dlares. Cada una de estas familias tendr acceso a la segunda laguna artificial ms grande del mundo. Crearla fue todo un reto. La laguna se llena con 100.000 mo de agua marina previamente tratada. ’’La concepcin es la de un resort de cinco estrellas, ms propio del Caribe, pero con una junta de propietarios y el funcionamiento tipicos de un condominio’’, explica Javier Musiris, presidente del Grupo Musiris en declaraciones para el diario Gestin. Para llevar agua potable a la Jolla se cavaron cuatro pozos, en los que se encontr agua que contiene tres veces menos sal que la del mar. Esta agua se utilizar para los inodoros. Otra lnea de agua potable —que pasa por un proceso de desalinizacin— es la que se usar para el consumo de los veraneantes, As, el ahorro de agua potable alcanza el 50% y el impacto ambiental es mucho menor, asegura Musiris.","publimetro","15/02/2014"
"Recomienda tres platos imperdibles este verano","El tiradito mix, de laminas de pulpo, langostino y atún, bañado en una salsa de ají limo morado. Como decoración, una rosa de palta.  La segunda recomendación es un plato nuevo en la carta: el cebiche combinado. En él, se unen un chicharrón de calamar y langostinos y un cebiche a la norteña, simple, picante y acompañado con chifles. El plato se sienta coronado con yuyo frito, yucas crocantes y granos de choclo.  Finalmente, un plato para las noches de verano: el risotto de hongos —preparado con arroz arbóreo— con dos medallones de pez espada a la parrilla. Este plato de fusión italo-marina se sirve con una reducción balsámica y está decorado con berros.","publimetro","15/02/2014"
"La energía del universo puede ayudarte a encontrar el amor","El Feng Shui es la ciencia de las direcciones y energías del universo, explica Rosalinda Len Loo, una de las primeras maestras de Feng Shui en el Perú. Aprendió la ciencia —porque se basa en cálculos y fórmulas— de su padre, un inmigrante chino. Rosalinda tiene más de 25 años de experiencia dando a las personas a entender cómo las energías del mundo influyen en su vida.  Su primera recomendación para mejorar la vida de pareja es la ubicación del dormitorio en la casa. Primero es necesario usar una brújula especial, que determinará por dónde entra la energía hacia la casa. Rosalinda utiliza también un gráfico conocido como Mapa Bagua, que ubica en todos los puntos cardinales diferentes intereses personales como Salud y Familia, Riqueza y Prosperidad o Amor y Matrimonio.  El Amor se localiza en el noreste del mapa. Luego de examinar su brújula, su mapa y los planos de la casa, la maestra del Feng Shui ubicará cuál es la habitación ideal de la casa para que la pareja duerma. As, las energías universales alimentarán el amor. Los chinos escogen sus dormitorios con este método desde hace siete millones de años, y suele coincidir con la parte del fondo de la casa. Es la habitación más protegida, explica Rosalinda.","publimetro","15/02/2014"
"LeBron vs. Durant en el All Star Game de la NBA","Los mejores jugadores de la NBA se enfrentan este domingo 16 en el All Star Game: El Juego de las Estrellas. Las Conferencias Este y Oeste presentan a sus equipos en el Smoothie King Center de Nueva Orleans. El partido será transmitido a las 8 p.m. por Canal Space.  El equipo del Este está encabezado por LeBron James, de los Miami Heat, mientras la Conferencia del Oeste tendrá a Kevin Durant, de Oklahoma Thunder, como líder. Durant llega a este duelo como máximo anotador de la NBA con un sorprendente promedio de 31,2 puntos por partido. Y en sus tres últimos All Star Games ha logrado anotar más de 30 puntos.  El promedio de LeBron es menor pero nada despreciable: 26,5 puntos por partido. Se encuentra en un excelente momento. La semana pasada los Heat ganaron 111—110 a los Golden State Warriors gracias a un triple suyo en el último segundo, sumergiendo a su equipo en la victoria.","publimetro","15/02/2014"
"Tup: El origen del sur es una ficción enmarcada en un contexto real que recreará minuciosamente el inicio del surf en el Perú y su posterior desarrollo, hasta la actualidad","Película narrará origen e historia del surf local Del caballito de totora hasta la actualidad. El rodaje empieza en mayo y se estrenará a fin de año.  Los antiguos habitantes de la costa peruana no eran solo —expertos— navegantes, sino que además eran pescadores que dominaban el arte de surcar olas sobre pequeños caballitos de totora, conocidos como tup. De ahí nace la idea de producir un film titulado Tup: El origen del surf, a cargo de Reka Films y de un equipo integrado por profesionales unidos por un sentimiento de amor al mar, al sur y a la rica historia que envuelve a este deporte en nuestro país.  A través de la película queremos reivindicar un pasado milenario, darle vida a la premisa de que el arte de surcar olas nació en el Perú, nos cuenta Inés Fisher, directora general de la película. Muchos aseguran que nuestro país es cuna del surf mundial, y el hecho de que el tup se remonte a más de dos mil años de antigüedad nos hace pensar que la afición de correr olas existe desde aquellos tiempos. Desde este contexto se construye la narración del filme, en donde se toma como inicio el mito de los dioses Vichama y Cmá, para luego transportarnos al exitoso desarrollo del surf peruano.  Gracias a un exhaustivo trabajo de investigación junto a historiadores y arqueólogos, el equipo pretende recrear el pasado con la máxima fidelidad posible. Para eso cuentan con el apoyo de historiadores como Régulo Franco, quien conoce con precisión el contexto histórico necesario para rodar.","publimetro","15/02/2014"
"Tup: El origen del surf","Hoy en día, uno pensaría que... Ademas eran pescadores que dominaban el arte de surcar olas sobre pequeños caballitos de totora, conocidos como tup. De ah nace la idea de producir un film titulado Tup: El origen del surf, a cargo de Recca Films y de un equipo integrado por profesionales unidos por un sentimiento de amor al mar, al sur y a la rica historia que envuelve a este deporte en nuestro país.  A través de la película queremos reivindicar un pasado milenario, darle vida a la premisa de que el arte de surcar olas naci en el Perú, nos cuenta Ins Fisher, directora general de la película. Muchos aseguran que nuestro país es cuna del surf mundial, y el hecho de que el tup se remonte a más de dos mil años de antigüedad nos hace pensar que la afición de correr olas existe desde aquellos tiempos. Desde este contexto se construye la narración del film, en donde se toma como inicio el mito de los dioses Vichama y Cmac, para luego transportarnos al exitoso desarrollo del surf peruano.  Gracias a un exhaustivo trabajo de investigación junto a historiadores y arqueólogos, el equipo pretende recrear el pasado con la máxima fidelidad posible. Para eso cuentan con el apoyo de historiadores como Régulo Franco, quien conoce con precisión el contexto histórico necesario para dar un documental de este calibre.  Otro de los impulsores de esta película es Felipe Pomar, primer campeón mundial de surf en torneo realizado en nuestro país en 1965, quien ahora vive en Hawai y participa como productor ejecutivo, aportando toda su experiencia y conocimiento de este deporte.  Desde hace mucho tiempo Felipe tenía una inquietud por hacer algo relacionado con la tabla en el Perú, dice Fisher. Es así como convoca a un equipo apasionado por el mar y el surf –que incluye a José Madalengoitia como camarógrafo acuático– y empieza la difícil pero emocionante labor de crear un guion fácil y entretenido, cuyo objetivo va más allá de rodar una simple película de surf.  El film, que se mueve ágilmente en el tiempo y viene acompañado por la narración de leyendas vivientes del surf, hace un interesante repaso por la historia de este deporte en nuestro país y nos acercará a figuras clave como Carlos Dogny, a quien se reconoce como el salvador de traer la primera tabla hawaiana a nuestro país y haber sido uno de los principales impulsores del deporte.  Esta película está basada en hechos reales, todos los tablistas de la vieja escuela han sido entrevistados y hay situaciones que van más allá de lo anecdótico, finaliza Fisher.","publimetro","15/02/2014"
"Quin da ms: vuelve la subasta y fiesta de verano del MALI","Arte selecto en el sur. Octava edición de este evento se realizará el próximo sábado 22 de febrero en Playa El Golf, Asia.  El tema es cálido y cercano: Lima y la costa. La octava edición de la subasta y fiesta de verano del MALI reunirá el próximo sábado 22 más de 60 lotes de reconocidos tas contemporáneos y modernos, as como piezas de los siglos XVIII y XIX y obras de arte popular de la costa.  Entre ellas destacan una pieza de Jorge Eielson especialmente traída de Italia por el MALI (ver foto) y un grupo de mapas del Perú del siglo XVIII. Para esta subasta hemos seleccionado entre cientos de piezas con un gran contenido histórico y que representan el arte de nuestra costa. Estos trabajos fueron recolectados desde el norte hasta el sur del país y serán subastados a todo aquel interesado en incrementar sus conocimientos sobre el desarrollo del arte en el Perú y sus diversas expresiones, afirma Armando Andrade, presidente del Comité de Subastas del MALL.  Hemos seleccionado entre cientos de piezas con un gran contenido histórico y que representan el arte de nuestra costa.  Armando Andrade, Presidente del Comité de Subastas del MAU.  Como es tradición, la subasta –que este año se llevará a cabo en Playa El Golf, en Asia– culminará con una fiesta exclusiva para todos los asistentes. El catering estará a cargo de Marisa Guzmán y la música en manos del DJ Martin Rivas Sieb. La donación por participar (incluye subasta, cóctel y fiesta) es de S/.280 por persona (aunque hay un descuento de 50 soles para los Amigos del Museo de Arte de Lima y para aquellos que cancelen con tarjeta de crédito Platinum, Infinite y Signature del BCP).  Cabe resaltar que el éxito de esta edición será esencial para la continuidad de las actividades de conservación y educación que realiza el MLI, así como el desarrollo de proyectos que promuevan un mayor acceso al arte. Para mayor información ingresa a www.mali.pe.","publimetro","15/02/2014"
