"headline","content","newspaper","date"
"SE FORTALECE LA FIGURA DE NADINE HEREDIA CON EL NUEVO GABINETE?","CREO QUE EL NCLEO DE ESTE CABINETE REPOSA MS EN LA DUPLA NADINE HEREDIA LUIS MIGUEL CASTILLA. LAS DECISIONES SE HAN CONCENTRADO MS EN ESTAS DOS FIGURAS, QUE TIENEN GRANDES PODERES DE INFLUENCIA, PERSUACIN Y DECISIN EN EL EJECUTIVO. ESTE NUEVO CABINETE, CON REN CORNEJO A LA CABEZA, LE DEBE SU NATURALEZA.  CASTILLA ES QUIEN MANEJA LAS RIENDAS DE LA ECONOMA Y EL PRESIDENTE HEP NADINE HEREDIA APROVECHA SU POSICION DE ESPOSA DEL PRESIDENTE PARA PERMITIRSE JUGAR UN ROL FUNDAMENTAL. ESA PRESENCIA PERJUDICA AL PRESIDENTE, PERO PARECE QUE ELLOS NO LO LEEN AS, PARECIERA QUE, HECHAS LAS SUMAS Y LAS RESTAS, ESTN DISPUESTOS A PAGAR EL COSTO DE ESTA SITUACION.","publimetro","26/02/2014"
"POR QUÉ?","SOCIOLOGO Y ANALISTA POLITICO CREO QUE EL NCLEO DE ESTE CABINETE REPOSA MS EN LA DUPLA NADINE HEREDIA LUIS MIGUEL CASTILLA. LAS DECISIONES SE HAN CONCENTRADO MS EN ESTAS DOS FIGURAS, QUE TIENEN GRANDES PODERES DE INFLUENCIA, PERSUACIN Y DECISIN EN EL EJECUTIVO. ESTE NUEVO CABINETE, CON REN CORNEJO A LA CABEZA, LE DEBE SU NATURALEZA.  CASTILLA ES QUIEN MANEJA LAS RIENDAS DE LA ECONOMA Y EL PRESIDENTE HEP NADINE HEREDIA APROVECHA SU POSICION DE ESPOSA DEL PRESIDENTE PARA PERMITIRSE JUGAR UN ROL FUNDAMENTAL. ESA PRESENCIA PERJUDICA AL PRESIDENTE, PERO PARECE QUE ELLOS NO LO LEEN AS, PARECIERA QUE, HECHAS LAS SUMAS Y LAS RESTAS, ESTN DISPUESTOS A PAGAR EL COSTO DE ESTA SITUACION.","publimetro","26/02/2014"
"EA EA RA EA","ELLA NO ES NADIE PARA DECIDIR, PERO AH EST, EN ESTE MOMENTO, SE ME VIENE LA CONTRAPARTE DE UNA FRASE. DETRS DE CADA MAMARRACHO DE HOMBRE, HAY...  SEA CUAL SEA EL CABINETE, LA SEORA MANIPULA LAS ACCIONES MINISTERIALES, MS QUE SER LA PRIMERA DAMA, ES UNA POLITICA EN CONSTANTE CAMPAAA.","publimetro","26/02/2014"
"FARFN VERSUS CRISTIANO RONALDO EN LA CHAMPIONS","CHOQUE SCHALKE—REAL MADRID VA DESDE LAS 2:40 P.M. POR ESPN.","publimetro","26/02/2014"
"Mayorías de 31 millones de peruanos tienen su DNI","Reniec ofrece mayores facilidades para trámites de registros civiles. Se calcula que el 3% de peruanos aún no cuenta con su documento de identidad. Jóvenes de 18 y 19 años de Lima y Callao pueden solicitar el DNI electrónico. Ayer Reniec inauguró una oficina registral en Miraflores. Trámite en una especie de cajero automático actas de matrimonio, nacimiento y defunción. Hay 198 agencias a nivel nacional, más 2.  Para agilizar el tránsito Cambios en el Puente Benavides La Municipalidad de Surco inici ayer un plan piloto para cambiar el tránsito en la zona. Por la avenida Grevillea solo permite transitar la zona. Pasado ese plazo, el ciudadano deber acercarse a la oficina del Jirón Cusco, en el Cercado, para recoger su documento actualizado. El local también contará con un equipo parecido a un cajero automático (llamado Plataforma Virtual Multiservicios), que facilitará la obtención de copias certificadas de actas de nacimiento, matrimonio y defunción, siempre y cuando el Reniec tenga acceso a la base de datos de los municipios. También se podrá tramitar el DNIe, que por ahora solo lo pueden solicitar jóvenes de Lima y Callao de 18 y 19 años que obtengan por primera vez este documento, funcionarios, trabajadores del sistema electoral y facultativos de convenios interinstitucionales. La nueva oficina se suma a las 21 de este tipo que ya existen en Lima y atenderá de lunes a viernes de 8:30 a.m. a 5 p.m. Los sábados será de 8:30 a.m. a las 12:30 p.m. Más de un millón de ciudadanos limeños de Miraflores y distritos cercanos como Barranco y San Isidro se beneficiarán con esta nueva oficina.","publimetro","26/02/2014"
"Indeci mejorará alertas de tsunami","Gracias a un acuerdo con Japón, implementar sistema de avisos por TV digital que permitirá mejorar los tiempos de respuesta. El Instituto Nacional de Defensa Civil (Indeci) recibirá a lo largo de este año donaciones de equipos tecnológicos de parte del Gobierno de Japón para alertar a través de la televisión digital de los posibles tsunamis originados por sismos. Según el acuerdo de donación firmado ayer con la Agencia de Cooperación Internacional del Japón (Jica), Japón entregará al Perú nueve maregrafos, instrumentos con los que las autoridades peruanas podrán monitorear las olas del mar y detectar cualquier anomalía. El acuerdo incluye también la donación de equipos especiales para implementar un sistema de alertas a través de la televisión digital. Este mecanismo lo usará el Indeci para avisar a sus centros de operaciones de emergencias de la amenaza de un tsunami y, a partir de ahí, dar la voz de alarma a las autoridades locales para que estas avisen a la población. La alerta también podrá ser vista en las pantallas de su televisor por aquellos ciudadanos que tengan televisión digital por fibra óptica, un sistema que por ahora solo existe en Lima y del que disponen entre 900 mil y un millón de personas. Se va a ganar un tiempo valioso desde que se activa la amenaza de tsunami hasta que este mensaje llega a la población. Esto permitirá un mayor tiempo de respuesta, destaca Alberto Bisbal, director de Preparación del Indeci. Actualmente, para alertar de un tsunami, las autoridades implicadas se comunican entre sí por mensajes de texto, teléfono y mail, un método que puede fallar en grandes desastres naturales y que consume mucho más tiempo que la alerta por televisión digital.","publimetro","26/02/2014"
"Elecciones 2014. Fuerza Social definiría en junio reelección de Villanueva","El presidente de Fuerza Social, Sigifredo Velásquez, anunció que entre mayo o junio su partido debe tener las ideas más claras respecto a una posible candidatura a la reelección de la actual alcaldesa Susana Villanueva. Nosotros en forma única no hemos tomado ninguna decisión hasta ahora, dijo, tras precisar que por ahora están abocados a cumplir lo más que podamos con las promesas electorales. Si no logramos avanzar con lo ofrecido, se hará más complicado postular en las elecciones municipales, precisó a Andina luego de que Villanueva admitiera que está pensando una posible reelección en los comicios del 5 de octubre.","publimetro","26/02/2014"
"Sala Penal Permanente decidirá si prorroga juicio a Fujimori","El procurador anticorrupción Christian Salas informó que dentro de una semana o dos la Sala Penal Permanente de la Corte Suprema, presidida por Javier Villa Stein, decidirá sobre el pedido del abogado de Fujimori para que sea una sala suprema la que juzgue al ex presidente. Una de las decisiones que puede tomar es que ratifique la competencia de la Cuarta Sala Penal Liquidadora para juzgar a Fujimori, y continúe el juicio, dijo tras la audiencia en la DIROES. No obstante, mostró su preocupación ante la otra posibilidad: La otra alternativa es que diga que a esa sala superior no le corresponde llevar el caso y, por ende, todo vuelva a fojas cero y que la Corte Suprema inicie otro juicio. Eso sería tremendamente perjudicial. Para el abogado de Fujimori, William Castillo, el proceso nació viciado. La sala superior jurídicamente no es competente para juzgarlo, dijo. En cambio, Salas aclaró que el ex presidente ya no tiene prerrogativas para ser juzgado por la Corte Suprema, por lo que le responde un juzgado ordinario, rustmerro.","publimetro","26/02/2014"
"Hostilización de Nadine","As lo aseguró el partido de Villanueva, Nueva Amazonía. Ex jefe del gabinete dijo que titular de Economía cumplió estrategia. El tono diplomático del saliente premier César Villanueva, quien ha preferido no revelar las verdaderas razones de su renuncia, fue obviado por su partido político, Nueva Amazonía, que culpó directamente a la primera dama Nadine Heredia de propiciar su salida del gabinete. A través de un comunicado, la agrupación política indicó que su líder presentó su carta de renuncia luego de haber sido víctima de la clara hostilización por parte de ella y del ministro de Economía, Luis Miguel Castilla. En ese sentido, el movimiento regional aseguró que las declaraciones que dio Castilla la semana pasada tuvieron la intención de agraviar a Villanueva y de reforzar el exabrupto de Heredia, que desmintió al entonces ministro sobre el posible aumento del sueldo mínimo. Villanueva, en tanto, advirtió el aprovechamiento que se dio tras su renuncia, Yo presenté mi carta de renuncia el domingo, horas antes de que Castilla declarara que no conversamos el tema. Ahora se forma un nuevo binete, es parte de su estrategia, dijo a radio Exitosa. Por su parte, la vocera alterna de Gana Perú, Ana María Solórzano, dijo que nunca existió maltrato. Igual opinión tuvo el ministro de Justicia, Daniel Figallo: No hay ninguna hostilización contra él ni contra ningún ministro, rustmerro.","publimetro","26/02/2014"
"Ministra Omonte niega alianza con Gana Perú","Yo creo que no era el momento, pero es una decisión personal, reconoció la flamante ministra de la Mujer, la congresista de Perú Posible (PP) Carmen Omonte, quien aceptó que su designación como nueva integrante del gabinete ministerial puede generar ciertas suspicacias en la opinión pública. No obstante, Omonte aclara que tras consultar con el propio Alejandro Toledo ―se decidió solicitar una licencia de su función partidaria para mantener la independencia del partido. Sin embargo, José León, vocero de la bancada de Perú Posible, sugirió que, a mitad del gobierno, los actuales ministros no podrán realizar cambios estructurales en sus carteras. En esa misma línea, el secretario general de PP, Luis Thais, aseguró que la designación no implica una alianza política, y menos debilitar la labor fiscalizadora de su bancada en el Congreso. El nombramiento de Omonte como ministra de la Mujer no supone una alianza con el Gobierno ni un pacto para blindar al ex presidente Alejandro Toledo, lo niego rotundamente. Decir esto es de mala fe o se peca de ignorante. Mantenemos nuestra independencia, dijo.","publimetro","26/02/2014"
"Changan EADO, un sedán chino en pistas limeñas","EADO es el nombre del nuevo sedán recientemente lanzado por la marca china Changan, representada en nuestro país por Derco. Entre sus características resaltan el motor de 1,6 litros con 123 HP, y la tecnología ecológica BlueCore con emisiones de CO2 por debajo de los 120 gl/km. Además de ser menos contaminante también es bastante silencioso.  Asimismo, cuenta con un propulsor de 4 cilindros en línea ligado a la caja de cambios mecánica de cinco velocidades.  En cuanto al diseño del Changan EADO, el encargado fue el italiano Carminati Stefano, quien intentó darle una estética europea con líneas giles.  Aparte de su buen equipamiento interior, el EADO se centra en la seguridad. Cuenta con doble airbag frontal, frenos ABS+EBD, carrocería de alta rigidez, entre otros detalles. La versión Luxury agrega sensores de estacionamiento y control de estabilidad (ESP).","publimetro","26/02/2014"
"KIA completa la trilogía Cerato con nuevo Koup","La casa coreana KIA completa la trilogía de su modelo Cerato. Además de la versión sedan y hatchback, este mes se presentó el Nuevo Cerato Koup, que es el deportivo y dinámico de la familia.  El lanzamiento del auto se hizo de una manera distinta. Los primeros en conocer la nueva versión fueron los seguidores (más de medio millón) del Facebook de KIA Perú, mediante la campaña “Descubre tu punto K”.  A través de la red social también se sortearon unos de estos modelos. Esta vez hemos querido sorprender a nuestros seguidores en Facebook con el lanzamiento de este nuevo modelo y a la vez invitarlos a participar del sorteo, sostuvo Gianfranco Elspuru, gerente de Marketing de KIA.  Planteamos esta innovadora campaña para alentar a nuestros fans a que sigan a KIA. La idea es que disfruten del verano con el Nuevo Cerato Koup, añadió.  El auto viene en dos presentaciones: con caja manual de seis velocidades y con caja automática secuencial también de seis velocidades. Asimismo, cuenta con paddle-shifter (controles en el volante), motor de 2.0 litros de 158 HP, llantas aro 17, climatizador con control dual y radio touchscreen con sincronización via bluetooth y entradas para USB e iPod.  En cuanto a la seguridad, este Cerato Koup posee sensores de asistencia de estacionamiento delantero y posterior, cámara de retroceso. Todas las versiones vienen con frenos ABS, sunroof eléctrico, tubo de escape cromado y antena tipo aleta de tiburón.","publimetro","26/02/2014"
"La menarquia, un evento importante que marca la adolescencia femenina","Atención, padres. Un especialista te da consejos sobre cómo apoyar a tu hija en esta etapa.  La pubertad y la adolescencia no solo son etapas difíciles para los jóvenes, sino también para los padres, quienes muchas veces no saben qué hacer ante los cambios que experimentan sus hijos.  En estos períodos, en los que los padres deben asumir que sus engreídos están dejando de ser pequeños, en el caso de las niñas, se presenta la menarquia o primera menstruación, hecho que a criterio del Dr. Alfredo Celis, presidente de la Sociedad Peruana de Obstetricia y Ginecología (SPOG), necesita ser encaminado desde tempranas edades para evitar que las niñas se vean dadas por hechos fisiológicamente normales.  La menarquia aparece por lo general entre los 13 y 14 años, pero puede aparecer también entre los 10 y 16. Por eso, la edad ideal para hablar de ello es a los 10 años, de manera didáctica, pero a la vez directa, recomienda Celis.  Según el especialista, los padres tendrán ciertos indicios de que el momento está por llegar. La menarquia es parte de todo un proceso lútico del aparato genital de la mujer, como consecuencia de que los ovarios empiezan a producir hormonas. Hay que estar atentos porque a esta le preceden la pubarquia (aparición de vello púbico) y la telarquia (desarrollo de la zona mamaria), recomienda.  Pero ¿cómo hablar de estos complejos cambios a las niñas? Celis enfatiza que el primer paso es la instrucción exhaustiva. Los padres deben leer mucho. En especial, deben desterrar de su mente cualquier mito con relación a ella, como que si se baña se le corta la menstruación o que esta es sangre retenida durante un mes. También deben tener presente que el proceso de maduración del aparato reproductor femenino tarda hasta dos años, por lo que las menstruaciones no serán regulares en ese período. Por favor, eviten darles hormonas o anticonceptivos para hacerlas regulares, nos dice el médico.  Por otro lado, los padres deben asumir que la actitud de sus hijas puede verse bastante alterada. En el proceso se liberan estrógenos y progesterona. Comportamientos irascibles serán comunes y los padres deben aprender a manejarlos. Escuchenlas y generen lazos de confianza antes, durante y después de la menarquia. No las regañen de preguntas. Ellas también necesitan su espacio, nos comenta Celis.  Sin embargo, hay algo más importante, Para los padres, lo más difícil de asumir es que sus hijas ya tienen riesgo de salir embarazadas. Por eso, paralelamente a las conversaciones sobre la menarquia, se debe empezar a educar a la hija en el plano sexual, indica.","publimetro","26/02/2014"
"Tu celular puede quedarse sin batería en el peor momento","A solo S/.159 o Cartilla Completa ME QUEDE BOTADO, 331 (u a ) 2 KILOM.. Stock Limitado 11,400 unidades EL COMERCIO TE TRAE Spore re PARA LLAMAR SOLO me st (EL NICO TELEFONO QUE FUNCIONA DEBES INTRODUCIR Lieenabo _sng 15__y| CON UNA PILA AA. TU CHIP (SIM CARD), Tu OP emcno oe cunacin, BATERA)","publimetro","26/02/2014"
"Nuevos valores Concurso de obras teatrales de nuevos autores peruanos","Lo hizo ayer la convocatoria en Br ac en E ie el ur cacn ea eo publicar un libro con las obras ganadoras y se ben eni es ml oe pe/industriasculturale es Ecu nen www.publimetro, pe Mircoles 26 de febrero del 2014","publimetro","26/02/2014"
"Melendi. Envía saludo a sus fans peruanos a través de YouTube","A pocos días de su primera visita a nuestro país, el autor español del momento, Melendi, envió un corto mensaje a sus fans peruanos a través de un video colgado en su cuenta de YouTube.  El intérprete de Lágrimas desordenadas, — Tu jardín con enanitos y Cheque al portamor — le envió un caluroso beso a sus seguidores, recordándoles que tienen una cita con él este miércoles 5 de marzo en la discoteca Mangos de Lince (Av. Arequipa 1530).  El artista, quien mezcla la música de inspiración flamenca con el pop y la balada, ha tenido un gran éxito en su país natal desde sus inicios el 2003 y es poseedor además de varios récords: más de un millón y medio de discos vendidos, más de un millón de seguidores en Twitter y Facebook y más de 54 millones de visualizaciones de sus videos en su canal oficial de YouTube.  Antes de su llegada al Perú, Melendi ha sido llamado como invitado en la gala de cierre del Festival Internacional de Viña del Mar este viernes 28 de febrero.  All compartirá escenario con los mexicanos Jesse & Joy y los puertorriqueos Tommy Torres y Alexis & Fido.","publimetro","26/02/2014"
"De Breaking Bad a Godzilla","A Bryan Cranston, ganador de 3 Emmy y un Golden Globe por su papel de Walter White en la serie Breaking Bad, lo persiguen los roles de científicos frustrados. Ayer la Warner lanzó el trailer oficial de Godzilla en la que Cranston interpreta a Joe Brody, un científico fallido responsable de experimentos nefastos como Godzilla. Este papel marca el regreso de Cranston a la actuación luego de la famosa y premiada serie. Se estrena el 16 de mayo en EE.UU.","publimetro","26/02/2014"
"Vibronics llegar al Perú por primera vez con su adictivo dub que ha dado la vuelta al mundo","La fiesta llega a Chorrillos con el Summer of Dub. Lado B. Vibronics y Macky Banton prometen un gran show en Lima. En la repetición está el gusto. Para deleite de todos los seguidores del ritmo dub, un derivado electrónico del reggae, este viernes 28 de febrero se realizará la segunda parte del festival Summer of Dub 2014—LADO B en el local Certes de Chorrillos (Fernando Terán 990).  Tras el éxito del Lado A del festival, que se llevó a cabo el 17 de enero último y que tuvo como figuras principales a Mungo’s Hi Fi (socia) y Solo Banton (Jamaica), el público dubero pidió más, por lo que se tuvo que convocar a los productores británicos Vibronics y Macky Banton, quienes ofrecerán lo mejor de su repertorio.  Vibronics pisará suelo peruano por primera vez para presentar su single RASTAFARI, el mismo que grabó con su sello SCOOPS, | Entre su discografía, desde 1995, destacan los álbumes Outernational Dub (1999), Dublification (2004), UK Dub Story (2008), The French Connection (2012) y Brain Damage meets Vibronics (2013).  En el caso de Macky Banton, el público peruano ya conoce de su trabajo gracias al show que brindó en Lima hace dos años junto a su compatriota Iration Steppas.  Banton es uno de los productores con mayor fuerza en la escena musical peruana. Formó parte de los grupos británicos como Jah Tubbys y en los franceses OBF y Ackboo.  Cabe indicar que el festival también tendrá su cuota nacional. El compositor Wildread con su estilo reggae roots expresará su arte musical a través de su ya clásica melodica, instrumento que hiciera conocido el genial músico jamaicano Augustus Pablo.  Además, el DJ y productor peruano de bass music desde el 2007, Mad Lyon, iniciará la fiesta del festival con un set cargado de dub, ragga-muffin y deep dubstep.  Y desde la ciudad blanca de Arequipa, estará el popular Chapillita, miembro de la banda nacional Los Chapillacs, quien será el maestro de ceremonias del festival.","publimetro","26/02/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","26/02/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","26/02/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","26/02/2014"
"NA","El juez Huamani ordenó...","publimetro","26/02/2014"
"UN CAFE QUE TE CAMBIA EL DA (AS ANDES CON MULETAS)","Una cosa tan simple como regalarle un vale de consumo a una persona sin hogar le puede cambiar el día. Por qué? Porque solo saber que importas te da más energías que las de ese café que invitas.  Me voy a tomar un café con uno que no es biólogo, pero cuya vida gira ahora en torno a los delfines y lobos marinos, a la conservación y preservación de ellos y sus espacios. El me deja claro que a pesar de sentir que se rema contra la corriente, hay mucha más gente de la imaginada en este país consciente y dispuesta a ayudar. Que no deje de ser soñadora, me dice, Me hace sonreír.  Mientras sonrío — rico café calentito en mano — pienso en Vanessa, quien hace no mucho tiempo estuvo muy enferma en un país muy lejano, donde gente totalmente desconocida la ayud a sanarse y volver a casa, Esto le cambió la vida y piensa desde entonces mucho más en los otros. Por qué relaciono el café con ella y su historia? Porque gracias a ella, hoy en algunos caf restaurantes sí puedo dejar pagado un café y algo de comer para quien yo quiera, Y no, no es un vale para tu BFF de la chamba, ni para tu mamá por su día, es para ese señor que limpia el carro en la calle, para esa señora que anda pelada del frío en invierno y a la que sabes que le caería de maravilla tomarse algo caliente.  Alguna vez valoraste la suerte que tienes de poder llevarte algo caliente al estómago? Es enorme. Una cosa tan simple como regalarle un vale de consumo a un extraño, un mendigo, una persona sin hogar, le puede cambiar el día, la semana o el mes completo. Por qué tanto? Porque solo saber que importas te da más energías que las de ese café que invitas.  Entonces, identifica el logo de Café Pendiente y cámbiale el día a alguien (algunas cafeteras donde está son La Matilda, Arlota, Las Vecinas, Nathanos Café y Miscelanea). Y si eres de los que tienen un local y ante esta propuesta has dicho que no, gracias, que el mendigo te puede robar o el clásico no nos llames, nosotros te llamaremos... hazte ver. Que tener en mente a los otros puede a ti cambiarte esa actitud y el día también.","publimetro","26/02/2014"
"Tangos y Boleros hoy en el C.C. Ricardo Palma","La —agrupación— Master Peru, dirigida por Andrés Silva y que reúne músicos mayores de 50 años, presentará hoy a las 7:30 p.m. en el Centro Cultural Ricardo Palma (Av. Larco 770, Miraflores) el espectáculo Tangos y Boleros.  La orquesta del prolífico baterista Andrés Silva, conformada por Nita Ladd, Lucho Cedro, Tito Rullo, César Ordez, Marlon Garay, Raúl Borja, Javier Camacho y Luis Samam, interpretarán temas de conocidos compositores —populares, como los argentinos Hugo del Carril y Carlos Gardel. La entrada general está a S/.25 en la boletería del Centro Cultural.","publimetro","26/02/2014"
"DreamWorks confirma la quinta parte de Shrek","El ogro más famoso del cine, Shrek, regresará a la pantalla grande en una quinta entrega de esta divertida saga, según confirmó ayer Jeffrey Katzenberg, CEO de los estudios DreamWorks, a la revista Variety.  Nos gustaría dejarles un poco de tiempo para descansar, pero creo que pueden estar seguros de que tendremos otro capítulo en la vida de Shrek, No hemos acabado, y lo que es más importante, él tampoco lo ha hecho, dijo el ejecutivo.  La noticia llega cuatro años después del estreno de Shrek para siempre, cinta que se había anunciado como el capítulo final de la saga del verde personaje.  Por otro lado, Katzenberg anunció que para el próximo año, los estudios crearán un parque temático de Shrek en Londres bajo el nombre de Shreks Far Far Away Adventure.","publimetro","26/02/2014"
"Dallas Buyers Club, el retorno al cine de Jared Leto","Una próspera carrera como estrella de rock (es vocalista de la banda 30 Seconds to Mars) es una razón válida para dejar de hacer películas. Eso explicaría por qué Jared Leto no ha recibido muchos guiones en los últimos años.  Los estudios tienen toda la razón al no dejarme tanto, le dice a Publimetro. Es extraño que una persona deje de trabajar en lo que ama por decisión propia, como yo.  Pero lo que finalmente lo ha traído de vuelta al ruedo de la actuación es la película Dallas Buyers Club, específicamente su personaje Rayon, un furtivo y sarcástico transexual de Texas infectado con VIH en 1980.  Rayon, junto a Ron Woodroof (papel de Matthew McConaughey), trata de conseguir mejores medicamentos —an no disponibles en EE.UU. en ese entonces— que le permitirán luchar contra la enfermedad. El papel de Rayon me sedujo, Sabes? En ese momento pensé qué difícil será interpretarlo, recuerda Leto. Rayon no está basado en una persona real, pero al final termin convirtiéndose, para mí, en un personaje de carne y hueso. Cuando me lo asignaron noté cuántas veces había sido representado ese papel en el cine de manera estereotipada. De inmediato me propuse no poner un cliché más en la pantalla. Esa fue la oportunidad que vi cuando recibí el guion, Me dije, puedo hacer esto de una manera digna y divertida, nos cuenta.  Para su papel, Leto tuvo que bajar drásticamente de peso. Perdí más de 13 kilos, dice, El peso realmente importa en la medida de cómo te cambia en el interior. Modifica todo sobre ti. Cambias tu forma de hablar, de caminar, de reírte, de respirar y hasta tus opciones dentro de una escena, Es realmente transformador, relata,  Pero tampoco es que esta extrema experiencia sea nueva para Leto, quien también perdi una cantidad similar de peso para la película Requiem for a Dream en el 2000.  También tuve que ganar mucho peso para la película Chapter 27, donde interpretaba a Mark David Chapman. Sub casi 27 kilos. Entre mi personaje de Rayon y el de Chapman hay una diferencia de más de 40 kilos. Ese es el peso de una personalidad, se sorprende Leto, de 42 años.  Con una gran posibilidad de llevarse el Oscar a Mejor Actor de Reparto este domingo —ya se ha llevado un Golden Globe, un SAG, un Critics Choice Award y un Hollywood Film Award como Mejor Actor de Reparto— todos nos preguntamos si tendremos que esperar otros seis años para verlo en la pantalla grande. No lo sé, nos dice apenas con una sonrisa tímida.","publimetro","26/02/2014"
