"headline","content","newspaper","date"
"Tupuy: una startup peruana que triunfa en el extranjero","Aplicación fue creada en diciembre del 2014. Ha sido elegida como la audioguía oficial de la Basílica del Sagrado Corazón de París. La aplicación móvil Tupuy fue elegida a inicios de abril como la audioguía oficial de la Basílica del Sagrado  Corazón de París (Sacré-Cœur), el segundo edificio religioso más visitado de toda Francia. Tupuy es una startup  creada en el Perú en diciembre del 2014 y se encarga de  elaborar audioguías para hacer walking tours en las ciudades más importantes del mundo, a través de la descarga de su aplicativo móvil. Estamos muy contentos porque Tupuy ha sido elegida la audioguía oficial de este monumento de París, que recibe más de 10 millones de visitantes al año y 4 mil  personas por hora. Estimamos que este mes los turistas  empiecen a descargar nuestra app, informó Luis Castañeda, CEO de Tupuy. Actualmente, Tupuy  cuenta con 57 audioguías, de las cuales 12 son gratuitas y 45 son premium. Además, los creadores están trabajando en 200 audioguías más de  galerías ubicadas en las 50  ciudades más visitadas del  mundo. Esperamos con ello ser la aplicación más completa y utilizada, añadió Castañeda. Dentro del Perú, Tupuy cuenta con 33 audioguías  tributadas en Arequipa,  Chiclayo, Cusco, Trujillo, Lima, entras otras ciudades. La empresa recibió el  yunque del programa del  Ministerio de la Producción StartUp Nueva edición de Este es una aplicación que funciona como una guía de turismo para visitar museos, monumentos y diversos atractivos turísticos. Te explica en diferentes idiomas las características de los lugares que estás recorriendo. + — Sistemas operativos. Puedes descargar algunas audioguías de manera gratuita y otras tienen un costo, Varias están  dispuestas tanto para Android como para iOS. * — Offline. Tras descargar la audioguía, ya no  necesitarás wifi ni plan de datos para escucharlas, Perú. El Centro de  cine y Desarrollo  egocios CINE—PUCP le dio  asistencia y soporte empresarial. Tupuy también forma  parte de la cartera de empresas en las que ProMPerú viene trabajando para su  internacionalización. Para más información puedes ingresar a http://www.tupuy.com/ifhome. También puedes entrar a la página web de la  Basílica de Sacré-Cœur, donde la audioguía ya se encuentra disponible:  www.sacre-coeurmontmartre.com/english.","publimetro","11/04/2016"
"Protagonistas del Cambio","La Universidad Peruana de Ciencias Aplicadas (UPC) había de lanzar la sexta  convocatoria nacional del premio Protagonistas del Cambio UPC 2016. Este premio busca  destacar la labor de 10 jóvenes de todo el país que están  trabajando en proyectos de alto impacto social y que están  generando una mejora en las comunidades donde operan. Las inscripciones son  gratuitas y van del 20 de abril al 16 de junio. Están dirigidas a todos los jóvenes entre 18 y 29 años que demuestren sostenibilidad y éxito en sus emprendimientos. Es requisito que estos  thaben por lo menos seis meses funcionando. Los 10 ganadores de todo el país recibirán 2.000  dólares cada uno para potenciar sus proyectos. Además, participarán en un programa de capacitación en liderazgo y  emprendimiento dictado en Lima, con todos los gastos pagados. Para más información o para inscribirte, visita: http://premioprotagonistasdelcambio.upc.edu.pe, sustmerro","publimetro","11/04/2016"
"Qué fue lo más sorprendente de los resultados a boca de urna?","Para mí, lo más sorprendente es la votación alcanzada por Gregorio Santos, de 3.8% a nivel nacional y de más del 36% en Cajamarca. Eso ha sido lo que ha hecho que en la boca de urna se dé un empate técnico entre Verónica Mendoza y Pedro Pablo Kuczynski. Si el señor Santos no hubiera sacado esa  cantidad de votos, lo más probable es que ya estuviéramos comentando el pase de Mendoza a la segunda vuelta. Gregorio Santos — y Keiko ha sido el factor — Fujimori. Clave que hace — La votación que Mendoza NO — 3.5% nacional haya superado — está claramente con cierta claridad a Kuczynski. — eso refleja que la mayoría de cajamarquinos considera que la prisión de Santos es absolutamente injusta. A nivel general, lo que me parece que ha cambiado el panorama electoral es que la izquierda ha tenido por  primera vez en muchos años una votación muy alta. Basicamente, se debió a que estuvo unida; los únicos que se fueron por su lado fueron precisamente los  siguidores de Gregorio Santos. Si él no se hubiese presentado, esos votos hubieran ido al Frente Amplio. Santos ha sido el factor clave que hace que Mendoza no haya superado con una cierta claridad a Kuczynski.","publimetro","11/04/2016"
"Por qué Ricardo Vázquez Kunze","Para mí, lo más sorprendente es la votación alcanzada por Gregorio Santos, de 3.8% a nivel nacional y de más del 36% en Cajamarca. Eso ha sido lo que ha hecho que en la boca de urna se dé un empate técnico entre Verónica Mendoza y Pedro Pablo Kuczynski. Si el señor Santos no hubiera sacado esa cantidad de votos, lo más probable es que ya estuviéramos comentando el pase de Mendoza a la segunda vuelta. Gregorio Santos — y Keiko ha sido el factor — Fujimori. Clave que hace — La votación que Mendoza NO — 3.5% nacional haya superado — está claramente con cierta claridad a Kuczynski. — eso refleja que la mayoría de cajamarquinos considera que la prisión de Santos es absolutamente injusta. A nivel general, lo que me parece que ha cambiado el panorama electoral es que la izquierda ha tenido por  primera vez en muchos años una votación muy alta. Basicamente, se debió a que estuvo unida; los únicos que se fueron por su lado fueron precisamente los  siguidores de Gregorio Santos. Si él no se hubiese presentado, esos votos hubieran ido al Frente Amplio. Santos ha sido el factor clave que hace que Mendoza no haya superado con una cierta claridad a Kuczynski.","publimetro","11/04/2016"
"¿Qué por primera vez dos candidatas puedan estar peleando por ejercer la presidencia del Perú en segunda vuelta?","Resultados nada  sorprendentes! Somos un país con falta de memoria y con una precaria  educación. Los pueblos tienen los gobernantes que se merecen.","publimetro","11/04/2016"
"Sorprende el nivel de ignorancia del pueblo ruano y la extraña gratitud que muestra con la hija de un tirano.","NA","publimetro","11/04/2016"
"Insta a los candidatos que pasen a la segunda vuelta a acoger algunas de sus propuestas de campaña, con miras a erradicar la pobreza.","Seguimos a su servicio Desde su local de campaña en el Cercado de Lima, el candidato de Acción Popular, Alfredo Barnechea, agradeció al Perú por esta campaña en la que he aprendido tanto. (...) He escuchado sus demandas y necesidades, y más allá del resultado sigo a su servicio, señaló. Después de escuchar el flash electoral, que lo ubicó en cuarto lugar, agradeció especialmente a los miles de jóvenes que participaron por primera vez en la política, con la ilusión de que esta no es el asilo de los sinvergüenzas. Además, dej entrever que postularía en las elecciones del 2021. Acción Popular ha resurgido, es otra vez el primer partido histórico del Perú. Estaremos listos para conquistar el bicentenario, anunció, acompañado de su esposa e hijos.","publimetro","11/04/2016"
"Por segunda vez consecutiva, el congresista Kenji Fujimori Higuchi, de Fuerza Popular, será el candidato al So más votado en Lima Metropolitana, según los resultados a boca de urna de CPL","El hermano de la expresidenta Keiko Fujimori habría obtenido más de 526 mil votos, seguido de Cecilia Chacón con 185.310 (también de Fuerza Popular), la segunda más votada. En el tercer lugar en Lima se encuentra Mercedes Araoz, número uno en la lista de Peruanos por el Kambio (PPK). La también candidata a la segunda vicepresidencia en la plancha presidencial de PPK obtendría, según la boca de urna, 175 mil votos. Muy cerca de Araoz se encuentran Mauricio Mulder, quien encabeza la lista al Congreso de Alianza Popular con 155,738 votos. A nivel nacional, Alianza para el Progreso estaría alcanzando 11 curules, a pesar de que su candidato presidencial, César Acuña, quedó excluido de la contienda.","publimetro","11/04/2016"
"As sería el próximo Congreso","Fuerza Popular queda al borde de la mayoría absoluta. Alianza para el Progreso sería la cuarta bancada sin tener candidato presidencial. Per Posible, Orden, Democracia Directa, Frente Esperanza y Progresando Per no pasan la valla electoral.","publimetro","11/04/2016"
"Las AFP invierten en diversos instrumentos financieros con la finalidad de generarle rentabilidad a sus afiliados, de manera que estos puedan gozar de una mejor pensión de jubilación cuando alcancen los 65 años. Pero sabes exactamente en qué tipo de instrumentos se invierte el fondo que vas acumulando?","* — Dos caminos. Las inversiones se realizan en dos tipos de instrumentos: los de renta fija y los de renta variable. + — Renta fija. Son los instrumentos que pagan una determinada cantidad de dinero en un futuro, según tasa de interés previamente pactada. Este monto puede ser fijo o variable. Un ejemplo de este tipo son los bonos. + — Renta variable. Son los instrumentos de propiedad de empresas, cuya rentabilidad depender de los resultados que dichas organizaciones tengan en un período determinado. Aquí se incluyen las acciones.  **Cómo conozco dónde se invierten mis aportes? Si eres afiliado a AFP Prima puedes ingresar a la sección Mis inversiones en www.prima.com.pe y conocer la composición de tu fondo invertido en instrumentos de renta variable y renta fija. También podrás revisar los países y sectores económicos en los que está invertido tu dinero, la relación de acciones, bonos, fondos de inversión y fondos mutuos, así como información financiera detallada de las empresas en las que están invirtiendo tus aportes, entre otra información.","publimetro","11/04/2016"
