"headline","content","newspaper","date"
"El caso Panam Papers se cuela en la campaña","Destape internacional de empresas offshore dirigidas a evadir impuestos alcanza a nuestro país. El primer ministro Pedro Cateriano solicitó celeridad al Ministerio Público para investigar a peruanos involucrados. Alan García rechaza estar vinculado a las operaciones de Jaime Carvajal y Hernán Garrido Lecca. Pedro Pablo Kuczynski aclara que solo le dio una carta de recomendación a Pardo Mesones, sin saber para qué la usara.","publimetro","05/04/2016"
"Cómo emitir un voto informado","Portales y apps disponibles para que revises los planes de gobiernos y perfiles de todos los candidatos que compiten el 10 de abril.","publimetro","05/04/2016"
"La Champions en cuartos de final","Los 8 mejores equipos de Europa definen desde hoy su camino en eliminación directa.","publimetro","05/04/2016"
"Hoy se abre la convocatoria global para participar en concurso de recetas organizado por nuestro diario. El año pasado, los finalistas fueron evaluados por Gastón Acurio en Lima.","nan","publimetro","05/04/2016"
"Ley de Elecciones Prohibido difundir encuestas","ESP EN PROCESOS ELECTORALES (ONPE) informó ayer que los medios de comunicación deben cesar la difusión de encuestas o proyecciones sobre los resultados de los comicios, así como de propaganda política. Al día siguiente, está prohibido el uso de vestimenta o propaganda electoral.","publimetro","05/04/2016"
"Aún no sabes por quién votar? No conoces a detalle quiénes son y qué planean los candidatos a la presidencia, el Congreso y el Parlamento Andino?","La plataforma Voto Informado, del Jurado Nacional de Elecciones (JNE), te ayudará a aclarar el panorama si te tomas unos minutos. A través del portal votoinformado.pe o la app Voto Informado (disponible para iOS, Android y Smart TV de LG), los electores tienen acceso a las hojas de vida de todos los postulantes. All podrás ver su experiencia laboral y formación académica; sus cargos partidarios o de elección popular; sus ingresos de bienes y rentas; así como sus sentencias judiciales.","publimetro","05/04/2016"
"Pedro Cateriano pide investigar Panam Papers con celeridad","Primer ministro se manifestó desde Twitter. Alan García niega estar involucrado. Kuczynski dice que no sabía para qué usara Pardo Mesones la carta de recomendación que le dio en el 2006. A través de su cuenta de Twitter, el presidente del Consejo de Ministros, Pedro Cateriano, consideró ayer que el caso Panam Papers debe ser investigado por el Ministerio Público con celeridad.","publimetro","05/04/2016"
"Marcha contra candidatura de Keiko ya tiene garantías","El jefe de la región policial de Lima, general PNP César Gentile, indicó ayer que unos 2.500 policías resguardarán el orden durante la marcha contra la candidatura de Keiko Fujimori, programada para hoy a las 5 p.m. Los diversos colectivos se concentrarán primero en la Plaza San Martín. Luego, se movilizarán por las avenidas Wilson, Tacna y Abancay, para luego volver a la plaza.","publimetro","05/04/2016"
"ONPE. Publica listado completo de aportantes a campaña de partidos","La Oficina Nacional de Procesos Electorales (ONPE) puso ayer a disposición de la ciudadanía el listado completo de aportantes a los partidos políticos que participan en los comicios del 10 de abril. La relación incluye 3.248 contribuciones declaradas, varias de las cuales corresponden a una misma persona natural o jurídica.","publimetro","05/04/2016"
"Abugattás. Confirma su respaldo a PPK y critica a Fujimori y Mendoza","El congresista nacionalista Daniel Abugattás reveló ayer que votará por el candidato presidencial de Peruanos por el Kambio, Pedro Pablo Kuczynski (PPK), en las elecciones de este 10 de abril. Además, cuestionó a Verónika Mendoza (Frente Amplio) y Keiko Fujimori (Fuerza Popular).","publimetro","05/04/2016"
"Alan García. Plantea modificar el artículo 70 de la Constitución","El candidato presidencial de Alianza Popular, Alan García, planteó ayer hacer una modificación en la Constitución, en lugar de cambiarla por completo, como anunciaron sus contendores Gregorio Santos y Verónika Mendoza en el debate del domingo. ‘Podríamos mejorar la Constitución. A mí no me gusta la Constitución nacida de un gobierno autocrático y golpista, (...) Creo que se pueden plantear modificaciones. – Yo mismo planteo una modificación al artículo 70, que está bloqueando la titulación de cientos de miles de viviendas’, señaló desde La Victoria.","publimetro","05/04/2016"
"Qué plantean los candidatos en el plano económico?","Promocionar la inversión, subir la remuneración mínima vital, formalizar a más trabajadores y simplificar los trámites burocráticos son algunas de las ideas en las que coinciden los 10 postulantes a la presidencia del Perú. Publimetro consultó sus propuestas para reactivar la economía y promover el empleo.","publimetro","05/04/2016"
"LASANA DE REMOLACHA RELLENA DE PIMIENTOS DULCES Y PESTO DE PEREJIL","Sabrosa, y por el uso de semillas, también contundente, pero no calórica. Este plato puede ser una alternativa a las ensaladas de verduras. Por cierto, si haces demasiada salsa pesto para el relleno, no es un problema. Se puede utilizar para una variedad de otros fines, por ejemplo, se puede consumir con carne, pescado o pasta. Simplemente agresaselo al pan o una tostada y tienes un delicioso aperitivo.  Remolacha — 130 g Para el pesto de perejil: * Un gran manojo de perejil (hojas solamente) * 50 gr de pimienta dulce * 15 cucharaditas de aceite de oliva * 2 cucharadas de semillas de girasol * 1 ramita de perejil * Sal y pimienta  Mezclar los ingredientes del pesto de perejil en la cuajadora hasta que quede suave. Moler en la licuadora todos los ingredientes para la salsa de pimienta dulce. Corta las remolachas peladas en rodajas finas. Agrega las salsas. Sal y pimienta.","publimetro","05/04/2016"
"CORDERO CON LAVANDA Y MIEL","Ralladura de una naranja : * 2 cucharadas de romero * 2 dientes de ajo secas de lavanda machacados con molinillo de especias (dependiendo un poco del tamaño de la flor!) * Despojadas de los tallos * Pimienta negra * Precalentar el horno a 220°C / Gas 7  1. Mezcla el ajo, la lavanda, la ralladura de naranja y miel en un bol solo para conseguir una mezcla homogénea. 2. Salpimenta el cordero. Luego, calienta una sartén de fondo grueso hasta que est muy caliente (hasta que ya no puedas sostener tu mano encima durante 3 segundos). 3. Pon el cordero en la sartén, el lado con grasa hacia abajo y baja la grasa durante unos 30 minutos. Luego, da la vuelta y reserva. Deja que el cordero vuelva a temperatura ambiente y después cepílalo con la mezcla de lavanda. 4. Pon en una bandeja para hornear y cocina en el horno durante 20 minutos. Luego, deja reposar durante 15 minutos para obtener un cordero a punto.","publimetro","05/04/2016"
"ESPECIAL SUPER CHEF","Cómo la comida tradicional refleja nuestra identidad. En ese camino, los países ahora están buscando proteger su patrimonio culinario. La comida es uno de los pocos elementos que unen a todas las naciones. Cuando conoces a alguien de otro país, normalmente terminas hablando de deportes y platos tradicionales. Lo que está en la mesa de alguien hoy es el resultado de la influencia directa de la historia de un lugar. Por ejemplo, en Sicilia, la cocina hace uso de productos de la zona: peces, ovejas, cítricos, granos, verduras, etc. De hecho, un comensal puede aprender mucho sobre la cultura y el patrimonio de un lugar prestando atención a lo que está en su plato. He estado cocinando recetas de todos los países durante más de tres años, dice Mike Benayoun, director culinario del blog de comida 196 Flavors, Muchas de ellas han evolucionado con el tiempo, y esto refleja la evolución de la migración, los gobiernos y las influencias de otros países. Al final, se obtiene una muy buena idea de la identidad de una nación mediante la comprensión de sus ingredientes, técnicas y recetas. Algunos países quieren proteger sus alimentos y métodos de preparación. En marzo de este año, Italia pidió que el arte de hacer la pizza napolitana se incluya en la lista de patrimonio cultural de la UNESCO. La propuesta fue impulsada por una petición que recoge más de 850 mil firmas. Como parte de una cultura particular, ciertos alimentos deben ser considerados tesoros nacionales, dice Sabrina Sexton, directora del programa de artes culinarias en el Instituto de Educación Culinaria de Nueva York. Nápoles es el lugar donde se inventó la pizza, es el mejor lugar para comerlas, y ahora hay una pizzería en cada ciudad. Como confirman los expertos, en todo el mundo no solo se están tratando de proteger las comidas tradicionales, sino también volver a las raíces y centrarse más en la cultura nativa. Por ejemplo, los cocineros latinoamericanos prefieren ahora preparar comida local en lugar de copiar recetas francesas. Otra tendencia es la demanda de los consumidores por mejor calidad: productos más ecológicos y sostenibles. La industria alimentaria continuará poniendo énfasis en esto y encontrando maneras de hacer que tales productos lleguen a un mayor número de personas, dice Benayoun. La cocina evoluciona y la globalización ha contribuido a ayudar a descubrir otras culturas y platos. Sin embargo, es la tecnología la que va a tener el impacto más dramático en lo que comemos. En el futuro previsible veremos la impresión de alimentos de tres dimensiones, la biología sintética y nuevas fuentes de proteínas, como las algas. También habrá un continuo énfasis en los sabores robustos y la fusión cultural sensible, explica Stephan G. Hengst, director de Marketing en el Instituto Culinario de América, Nueva York.","publimetro","05/04/2016"
"Platos que podrían entrar a la lista de patrimonio cultural","As como el cebiche se identifica tanto con el Perú, en otros países también hay platos y alimentos que forman parte importante de sus identidades nacionales. Aqu te presentamos algunos de ellos, que hasta podrían ser incluidos en las listas de protección de la UNESCO. Baguette francés: La barra larga y delgada de pan francés se reconoce y se consume en todo el mundo. El baguette, que tiene un diámetro aproximado de 5 a 6 cm, se distingue por su longitud (alrededor de 65 cm) y su corteza crujiente. El pan—a base de harina de trigo, agua, levadura y sal—es considerado un símbolo de la cultura francesa. Paella valenciana: Muchos piensan que la paella es el plato nacional de España, pero los españoles lo consideran patrimonio de la región de Valencia. El plato se hace con arroz blanco, carne (pollo y conejo), habas blancas, judías, aceite de oliva y condimentos como el azafrán y romero. Hay muchos tipos de paella hoy en día en todo el mundo. Por ejemplo, una de ellas sustituye la carne con mariscos y omite los granos y vegetales verdes. Bulgogi coreano: Bulgogi significa carne de fuego en coreano. Este plato es de carne marinada a la parrilla. Antes de cocinarse, la carne se marina con una mezcla de salsa de soja, azúcar, aceite de sésamo, ajo y pimienta. Se sirve con una guarnición de lechuga u otra hierba verde. Wiener Schnitzel austriaco: Esta chuleta delgada, empanada y frita en sartén, hecha de ternera, es una de las especialidades más cotizadas de la cocina vienesa. Se sirve tradicionalmente en Austria con Kopsalat (lechuga con aderezo de vinagreta azucarada), papas con perejil o ensalada de pepino. Hay algunas variaciones, por ejemplo, con carne de cerdo en vez de ternera para ahorrar dinero.","publimetro","05/04/2016"
"Le Cordon Bleu gastronoma","Perú, en Miraflores (estarán los chefs Javier Ampuero y Angelo Ortiz). Ahora, se define al representante peruano para la etapa global. Animate a participar!","publimetro","05/04/2016"
"Último plazo con 20% de descuento","NA","publimetro","05/04/2016"
"Tomar bebidas alcohólicas en exceso es danino","NA","publimetro","05/04/2016"
"Orlandini avanza en el Mundial","Tras superar los problemas técnicos, el piloto nacional Juan Pablo Orlandini concluyó la jornada del Campeonato Mundial de Resistencia en Abu Dhabi, después de 510 kilómetros. En la general, Orlandini ocupa el puesto número 19 con un tiempo de 19h35m6s.","publimetro","05/04/2016"
"Tras una reunión entre representantes de la Onagi, Alianza Lima, Universitario y la ADFP, se decidió que el clásico del fútbol peruano se complete el miércoles 13 de abril.","Como se recordará, el partido por la fecha 10 del Apertura fue suspendido a los 50 de juego el pasado viernes con marcador 1—1 debido a la detonación de una bombarda en el Estadio Alejandro Villanueva. Los 40 minutos restantes se jugarán en ese escenario, desde las 11 a.m. y a puertas cerradas.","publimetro","05/04/2016"
"Antonio Conte será su entrenador después de la Eurocopa","El club Chelsea anunció ayer que Antonio Conte (46), actualmente técnico de la selección italiana, dirigirá a los blues las próximas tres temporadas. Una vez terminada la participación de la Nazionale en la Eurocopa de Francia 2016 (del 10 de junio al 10 de julio), Conte se hará cargo del equipo londinense. Estoy muy contento por llegar a un club como el Chelsea. Estoy orgulloso de ser el seleccionador de mi país y voy a centrarme ahora en este reto antes de llegar a Stamford Bridge tras la Euro, confirmó el extécnico de Juventus, donde ganó tres Ligas y dos Supercopas de Italia.","publimetro","05/04/2016"
"Cristal en partido clave de Copa","Un triunfo pondrá a los celestes en un cómodo segundo lugar del grupo, con 7 puntos. Por la cuarta fecha del Grupo 4 de la Copa Libertadores, desde las 5:30 pm (transmite Fox Sports 2) Huracán y Sporting Cristal se enfrentarán en el Estadio Tomás Adolfo Duc de Buenos Aires. El árbitro estará a cargo del brasileño Raphael Claus. Este duelo es clave, pues de haber un ganador claramente aseguraría el segundo lugar de este grupo, dominado por Atlético Nacional (12 puntos). Por ahora, los celestes están en la segunda casilla con 4 puntos y Huracán es tercero con 3. Con menos opciones de clasificación figura Peñarol (1 punto). No venimos a especular. Llegamos con la intención de ganar. Hacerlo sería un paso importante para acceder a los octavos de final. Huracán es un equipo difícil y viene bien en ambas competencias (Libertadores y liga argentina). Pero confiamos en lo que nosotros podemos hacer, indicó el DT Mariano Soso de Sporting Cristal.","publimetro","05/04/2016"
"Al Barça ahora le toca Atlético de Madrid","A partir de la 1:45 p.m. (transmite ESPN 2), Barcelona recibirá al Atlético de Madrid en partido de ida de los cuartos de final de la Champions League. Los azulgranas llegan golpeados tras la caída ante Real Madrid por la fecha 31 de la Liga española. Sobre el gramado del Camp Nou se enfrentarán dos estilos bastante diferentes: el juego de toque del actual campeón europeo, que tiene el segundo mejor ataque de la Liga española (87 goles) frente a la mejor defensa (15 tantos en contra). El Atlético tiene diferentes registros, puede estar encerrado en su área y que le generes pocas ocasiones de gol. De hecho encaja muy poco, pero también nos puede apretar alto, explicó Luis Enrique, DT del Barcelona.","publimetro","05/04/2016"
"Morgan halla a Carol pero...","En el capítulo anterior, Carol deja Alexandria y se enfrenta sola al exterior. Morgan va en su búsqueda y la encuentra herida en el camino. Pese a ello, Carol se niega a regresar al campamento y escapa, pero un salvador la ataca. Por suerte, Morgan lo mata primero. Cuándo mientras tanto en Alexandria... Carl encierra a Enid en un armario para evitar que arriesgue su vida tratando de ayudar a Maggie, quien al parecer tiene complicaciones con su embarazo. Rick, Eugene, Sasha, Carl y Aaron abandonan el campamento en busca de un médico y el padre Gabriel queda al mando. Acorralados! Rick y su gente sabían que el camino Helltop en busca de un médico era casi una misión suicida. Todo el bosque está plagado de Salvadores y se topan varias veces con ellos. Pese a que Rick intentó negociar, fueron capturados en medio de la noche y llevados ante la presencia de su maligno líder: Negan.","publimetro","05/04/2016"
"Llegó el día: Coldplay toca hoy en el Estadio Nacional","Cómo estuvo la experiencia de los conciertos en Argentina y Chile? Impresionante. Es difícil de describir, pero todo fue correcto (risas). Me siento muy emocionada y honrada. Nunca había tenido el placer de ser la artista soporte de Coldplay. Nunca había tocado en un estadio. Fue mi primera vez en estos países, y será mi primera vez en Colombia y Perú. Ser mi primera vez como parte de una gran gira, Son muchas primeras veces al mismo tiempo (risas). Cómo comenzó tu relación con Coldplay? Nuestra relación es relativamente reciente, Siempre he sido fanática de la banda, pero nunca imaginé que esto pasara. Fue tan rápido como que el equipo de Coldplay me contactó, me ofreció la oportunidad y yo, por supuesto, dije sí sin pensarlo dos veces. Recuerdas cuál fue tu reacción? Me sorprendí a tal punto que no sabía lo que estaba sucediendo. El sentimiento exacto fue una mezcla entre un shock muy profundo y una gran alegría, que de hecho hasta ahora mantengo. Cuando uno escucha tu último disco, Blood, se encuentra con un tesoro de géneros, ¿cuáles son tus principales influencias? Para ser sincera, mi música viene de todos lados. Cuando escribo una letra, esta tiene que estar arropada por los acordes correctos para transmitir las emociones correctas, Tengo influencias de todo lo que me rodea y, por supuesto, de mis guitarristas favoritos. Amo tocar guitarra. Alguno en especial? Amo a los guitarristas de jazz. Una de mis favoritas es Emily Remler. Lamentablemente, ella muri muy joven, en 1990. Tenía en su toque la magia de Wes Montgomery y John Coltrane. Tenía una genial técnica de fingerpicking y hacía unos hermosos acordes de jazz. Otros guitarristas que amo son Martin Taylor y Gilberto Gil. Dentro de tu último álbum? Tengo tres. Midnight fue escrita y grabada en Jamaica, adonde viajé luego de lo cual hice una última prueba de sonido. Las puertas del Estadio Nacional estarán abiertas a partir de las 5 pm. para recibir al público. La cantante peruana Gala Bri será la primera artista soporte del show (7 p.m.). Luego será el turno de Lianne La Havas (8 p.m.), con quien conversamos en la previa (ver la entrevista de abajo). Coldplay comenzará su show entre las 9 p.m. y 9:30 p.m. Se recomienda al público llegar dos horas antes del show, además de asistir con ropa ligera y cómoda, y llevar mucha agua. Según la organización, no se permitirá el ingreso con selfiesticks, cámaras profesionales ni elementos contundentes como bolsos o maletas. Al cierre de esta edición, fuentes de la producción mencionaron que el concierto estaba al borde del sold out (menos de 500 entradas disponibles). Por lo que era posible que hoy ya no haya entradas. Las pocas que queden, estarán disponibles a través de Teleticket.","publimetro","05/04/2016"
"Tras acuerdo con la UE. Se inician expulsiones de refugiados a Turquia","El pasado 8 de marzo, la Unin Europea (UE) y Turqua llegaron a un acuerdo para bloquear el flujo de refugiados que pasaba a Europa. As, pactaron expulsar a ese pas a todo extranjero que llegara ilegalmente a Grecia.  Ayer, casi un mes despus de este polmico acuerdo, la UE inici la expulsin a Turqua de refugiados que se encontraban ya en las islas griegas de Lesbos y Quos.  Las primeras 202 personas que fueron embarcadas ayer en tres ferris fueron en su mayora paquistanes y afganos. Alrededor de 52 mil refugiados estn varados en Grecia, segn las autoridades de ese pas.","publimetro","05/04/2016"
"ESPECIAL SUPER CHEF","Publimetro da inicio a la segunda edicin de este desafo culinario para encontrar una receta ganadora entre sus lectores de todo el mundo. Esta vez, el reto es mostrar los sabores de tu pas.  La gastronoma tradicional y los secretos culinarios de los lectores de Publimetro a vel global entrarn a competir nuevamente este ao. As es: hoy abrimos el concurso para encontrar al nuevo Publimetro Super Chef, que se determinar con un viaje a la gran final en Mxico.  La segunda edicin del Publimetro Super Chef apunta a que nuestros lectores, en conjunto, creen un recetario online y elijan sus platos favoritos. El concurso tendr solo una categora global relacionada a la comida tpica de cada pas. Es decir, cada participante tendr que subir recetas inspiradas en la tradicin de su gastronoma local.  Atencin a las fechas  La primera ronda de la com petencia —a nivel local en cada uno de los pases donde se reparte nuestro diario— se desarrollar entre los das 5 y 28 de abril. La segunda etapa, ya a nivel global, correr del 2 al 6 de mayo. Los finalistas locales se darn a conocer el lunes 2 de mayo y los dos nalistas globales se anunciarn una semana despus, el lunes 9 de mayo,  Se elegirn dos ganadores entre las recetas ms populares, Sus autores viajarn a Mxico a vivir una cia culinaria increble. Podrn ah cocinar sus recetas para que sean evaluadas por reconocidos chefs locales, adems de conocer lo mejor de la gastronoma mexicana, una de las ms reconocidas del mundo.","publimetro","05/04/2016"
"Concurso 2015 una experiencia nica con la gastronom1a peruana","La primera edicin del Publimetro Super Chef tuvo miles de participantes y dos finalistas de distntos continentes, los ms votados a nivel global, que vivieron una experiencia inolvidable en Lima, la cuna de una de las gastronomas ms aclamadas a nivel mundial.  Alex Cruz, de Puerto Rico, present su pechuga de pollo rellena con un pur de papas rojas y ame (tubrculo puertorriqueo) y patacones. Por su parte, Henrique Cachola Antunes, de Portugal, se luci con un estofado de cordero acompaado de chorizo y una guarnicin de alverjitas, pimientos, championes.  Los reconocidos chefs peruanos Gastn Acurio y Hctor Sols decretaron un empate entre ambos, con lo que se coron un dable viaje, con tour nmico por calles, mercados y restaurantes de Lima.","publimetro","05/04/2016"
"Sabores del mundo en un click","Las recetas son uno de los tpicos de mayor xito en la web. Aqu te presentamos a amantes de la cocina de distintos pases que se han hecho muy populares por sus exquisitas preparaciones. Pily Guzmn MExXICO El 2010 abri el blog La Cocina de Pily, que se transform en ta Cocina Mexicana de Pily. E encuentra actualmente entre los 10 mejores blogs de Mxico y los tres ms populares de cocina. Aqu ella nos muestra el atole de fresa. Es una bebida muy mexicana que se usa mucho en tiempo de fro, hecha a base de leche o agua, Usamos frutas, cereales, masa, esencias, etc.. para darle sabor. Se espesa generalmente con fcula de maz para darle consistencia, El atole acompaa siempre a unos ricos tamales, buuelos o solito es delicioso! Me gustan muchisimo los atoles!.  Doreen Colondres PUERTO RICO Editora de cocina y vino, personalidad de televisin y autora del libro La Cocina no muerde. Es la celebrity chef del National Pork Board para el mercado hispano de Estados Unidos y crea fciles, saludables y sabrosas recetas inspiradas en los sabores de Amrica Latina para el sitio de web en espaol ParkTelnspira.com. Aqu mostramos su mousse de aguacate (palta), que se prepara en 10 minutos. Mis amigos brasileos le llaman abacate y otros pagua o palta, Lo cierto es que aunque muchos lo veamos como un ve getal, es una fruta y la podemos disfrutar en batidos y postres como este.  Paulina Briones CHILE Autodidacta de cocina, es periodista, empresaria y cocinera, Su blog es un lugar donde dejo las recetas que me gustan, algunas fciles, otras con ms dificultad, pero con un dejo de felicidad cuando le das el primer bocado. Adems es coautora de dos tibros: Del Blog a la Mesa y Del Blog a la Mesa para Nios, Aqu te mostramos una de sus recetas ms queridas por ella y sus seguidores: el pie de limn. Es una de esas recetas que hacen que siempre se acuerden de til! Mi pie de limn es famoso entre los que me conocen,  Gayane Breiova RUSIA Sus consejos para tener xito en los medios sociales: publicar diariamente mensajes reales, Tener una conversacin honesta con tus suscriptores sobre tus victorias y decepciones, Siempre mantn un espritu positivo. Esta lasaa se puede cocinar rpidamente, es muy saludable y sabrosa, y por el uso de semillas, tambin contundente, pero no calrica. Este plato puede ser una alternativa a las ensaladas de verduras, Por cierto, si haces demasiada salsa pesto para el relleno, no es un problema. Se puede utilizar para una variedad de otros fines, por ejemplo, se puede consumir con carne, pescado o pasta. O simplemente agrgaselo al pan o una tostada y tienes un delicioso aperitivo.","publimetro","05/04/2016"
