"headline","content","newspaper","date"
"Reiterado compromiso de respetar el Pacto Ético","Walter Gutierrez, presidente del Tribunal Nacional de Elecciones, indicó que Keiko Fujimori ha informado que va a reunirse con César Acuña y me parece muy bien. Luis Iberico, presidente del Congreso, indicó que Alianza para el Progreso aún evalúa a qué candidato apoyar en la segunda vuelta. También acordaron pulsar una reforma del sistema electoral y cumplir cabalmente con la Ley de Organizaciones Políticas, que prohíbe la entrega de dinero y dádivas durante la campaña electoral.","publimetro","19/04/2016"
"Caos y malestar por falta de buses en corredores","Tras la salida de consorcios, Protransporte tuvo que habilitar varias unidades para cubrir las rutas. Usuarios se quejaron por las demoras en el servicio. Gran malestar ocasionó Colectivos, aseguró ayer que los inició el 8 de abril. Roxana Rocha, otra representante de Protransporte, dijo a Canal N que a partir de hoy, la situación en los corredores se regularizar. Esto complementará la circulación de vehículos en el cruce de las avenidas Arequipa, 28 de julio y Garcilaso de la Vega.","publimetro","19/04/2016"
"Sunat pide más facultades para realizar su labor","El jefe de la Sunat, Martín Ramos, señaló ayer que al ente tributario se le deberían dar facultades para levantar el secreto bancario de los contribuyentes, pues con ello podrían luchar con mayor efectividad contra la evasión tributaria y el lavado de activos. Recordó que esta facultad es usada por los países de la OCDE para luchar contra la evasión tributaria. Actualmente, solo pueden tomar esta medida con el permiso de un juez, pero toma mucho tiempo. El jefe de la Sunat, Martín Ramos, advirtió ayer que el no poder levantar el secreto bancario es una de las principales trabas que tienen para investigar casos como el de los Panama Papers.","publimetro","19/04/2016"
"Alquilar o comprar una casa: ¿qué me conviene?","La compra de un inmueble genera estabilidad en una familia y se convierte en un activo que forma parte del patrimonio familiar. Pero alquilar una vivienda también puede ser una buena decisión, en especial si una familia recién está comenzando a formarse. Para Patricia Jiménez, gerente de Productos Retail de Interbank, ambas opciones tienen sus ventajas. Si acabas de graduarte y tus ingresos son todavía reducidos, es probable que todavía no tengas el capital inicial o la estabilidad en tus gastos para embarcarte en una deuda de largo plazo. Si optas por adquirir un inmueble, debes tener en cuenta que es necesario contar con efectivo para la cuota inicial y otros gastos asociados al crédito hipotecario como los de mantenimiento y arbitrios municipales.","publimetro","19/04/2016"
"Economía en posición única","El jefe de la Misión para el Per del Fondo Monetario Internacional (FMI), Marcello Estevão, indicó que nuestra economía está en una posición única en la región, gracias al buen manejo macroeconómico. Desde Washington, el ministro de Economía y Finanzas, Alonso Segura, destacó ayer que los inversionistas internacionales reconocen las fortalezas de la economía peruana. Recordó que el gobierno ha implementado una serie de medidas de corto, mediano y largo plazo, encaminadas a recuperar la capacidad de crecimiento del Per y por otro lado, a elevar los niveles de crecimiento en los próximos años. También mencionó que la siguiente administración tendrá que enfrentar la baja diversificación productiva, la alta informalidad, la baja productividad y los altos costos laborales.","publimetro","19/04/2016"
"Cifra de muertes por sismo en Ecuador aumenta a 413","Según confirmó el ministro de Seguridad, Rafael Correa visitó las zonas más golpeadas por el terremoto de 7,8 grados del sábado. El ministro de Seguridad de Ecuador, César Navas, manifestó ayer que la cifra de víctimas mortales del terremoto ascendió a 413. Tenemos que informar que tenemos 413 personas fallecidas y 2.658 heridas, señaló Navas al canal Teleamazonas. Continuamos con las tareas de búsqueda y rescate a las personas que han quedado atrapadas por derrumbes. Por su parte, el presidente ecuatoriano Rafael Correa realizó un sobrevuelo sobre las zonas más golpeadas por el sismo, especialmente en la provincia de Manab, a la que han llegado decenas de rescatistas nacionales e internacionales. Al descender en Pedernales, una de las ciudades de Manab, Correa señaló que la reconstrucción (de Ecuador) tomará meses, años y costará centenas, probablemente miles de millones de dólares.","publimetro","19/04/2016"
"La explosión de una bomba en un autobús en Jerusalén causó ayer al menos 21 heridos","Jerusalén (capital de Israel) causó ayer al menos 21 heridos, entre ellos dos muy graves. El vehículo de transporte público qued completamente calcinado, al igual que otro auto que circulaba a su lado. Todavía nadie ha reclamado la autoría del atentado. Sin embargo, las autoridades israelíes han dado a entender que se trata del grupo islamista Hamas. Mi más sincera simpatía con los heridos en Jerusalén, escribió @HammondMP.","publimetro","19/04/2016"
"El etíope Lemi Berhanu gan ayer la Maratón de Boston","Lemi Berhanu gan ayer la Maratón de Boston (42,195 km) con un tiempo de 2h12m45s. Bernahu venció al campeón del 2015 de esta competencia, su compatriota Lelisa Desisa, quien hizo un tiempo de 2h13m32s. Mientras que en la rama femenina, Atsede Baysa, también de Etiopía, gan con un crono de 2h29m29s. Comentó @ChrisWBZ que los etíopes se llevaron la Maratón de Boston.","publimetro","19/04/2016"
"Cuatro personas fueron detenidas ayer en Londres","Cuatro personas fueron detenidas ayer en Londres luego de que un grupo de activistas de Greenpeace colocaran máscaras de gas en monumentos emblemáticos de la ciudad, entre ellos la estatua de Oliver Cromwell y la columna de Nelson. La protesta fue para presionar a las autoridades a tomar medidas contra la contaminación. La contaminación en Londres nos está matando, twitteó @GeorgefJohnson.","publimetro","19/04/2016"
"“Brasil se encuentra en el limbo”","El segundo gobierno de la mandataria brasileña Dilma Rousseff fue elegido en 2014 por un margen muy pequeño, con solo el 51,5% de votos en la segunda vuelta. Además, su propio partido, el Partido de los Trabajadores (PT), obtuvo menos escaños que en la década anterior. Con un Congreso superfragmentado (28 partidos distintos actualmente tienen representación), la coalición del gobierno fue muy fragmentada, difícil de manejar y —como se ha visto en la votación del juicio de destitución contra Rousseff— desleal. Alrededor de 300 bros de la Cámara de diputados están bajo investigación por cargos de soborno y corrupción, de acuerdo con las recientes revelaciones. Algunos creen que votaron por la destitución con la esperanza de que, al dejar a la mandataria como chivo expiatorio de los males de Brasil, estas otras investigaciones de corrupción serían cerradas por el vicepresidente Michel Temer, quien asumiría el gobierno.  El país se encuentra ahora en el limbo y el gobierno está paralizado. Es probable que las fuerzas políticas presionen para apurar la votación del juicio de destitución en el Senado y es casi seguro que en esa instancia se apruebe. Sin embargo, los giros y vueltas de las últimas semanas han sido tan inesperados que es difícil predecir lo que suceder después.","publimetro","19/04/2016"
"Rousseff: “Me enfrento a un golpe de Estado”","Tras aprobarse por mayoría el juicio político de destitución (impeachment) en la Cámara de Diputados, la presidenta de Brasil Dilma Rousseff dijo ayer sentirse ‘indignada’ por la abrumadora votación en su contra en el Congreso. ‘Recibí 54 millones de votos en las pasadas elecciones presidenciales y me siento indignada por esa decisión’, indicó en una rueda de prensa en el Palacio de Planalto en Brasilia. Con 367 votos a favor, 137 en contra y 9 ausencias, la Cámara de Diputados decidi aprobar el impeachment contra Rousseff, quien está siendo acusada de utilizar fondos públicos en el 2014, año que fue reelecta como mandataria. ‘No me dejar abatir, no me voy a paralizar por esto, voy a continuar luchando y voy a luchar como lo hice toda la vida’, señaló Rousseff. ‘Están torturando mis sueños, mis derechos. Me enfrento a un golpe de Estado. Pero no van a matar mi esperanza, porque sé que la democracia está del lado correcto de la historia’, añadió.","publimetro","19/04/2016"
"Trump y Clinton son los favoritos en Nueva York","Según encuestadora Emerson. Hoy se realizan las primarias en dicho estado. Republicanos se disputarán 95 delegados. Los demócratas, 247. Estados Unidos vivirá hoy una nueva jornada electoral con las elecciones primarias en el estado de Nueva York (este de EE.UU.), de cara a las presidenciales de noviembre próximo. En el Partido Republicano, el magnate Donald Trump lidera la encuesta de la firma Emerson publicada ayer con el 55% de apoyo; seguido por el gobernador de Ohio, John Kasich, con el 21%; y en tercer lugar, el senador de Texas, Ted Cruz, con el 18%. Mientras que, en el lado demócrata, la exsecretaria de Estado Hillary Clinton logra el 55% de intención de voto y el senador de Vermont, Bernie Sanders, obtiene un 40%. Hasta el momento, Trump y Clinton lograrían la nominación nacional presidencial de sus respectivos partidos. Por un lado, Trump tiene ya 744 delegados de los 1.237 necesarios para conseguir la nominación. Y, en el lado demócrata, la ex primera dama tiene 1.758 delegados de los 2.383 necesarios. En estas primarias de Nueva York, los republicanos se disputarán 95 delegados y los demócratas 247.","publimetro","19/04/2016"
"Cubanos podrán viajar en crucero de Carnival","Los cubanos que viven en Estados Unidos podrán viajar el próximo 1 de mayo en un crucero que partirá de Miami (sur de EE.UU.) a La Habana (capital de Cuba). Hace unos días, la empresa de cruceros Carnival negó la venta de boletos a cubanos que viven en EE.UU. debido a una norma que les impide volver a la isla por vía marítima. Sin embargo, tras las críticas del secretario de Estado estadounidense, John Kerry, Carnival se rectificó. Este es el primer crucero en viajar de EE.UU. a Cuba en medio siglo.","publimetro","19/04/2016"
"Sporting Cristal obligado a ganar a Peñarol en Montevideo","Tuvieron que pasar doce años centralizados para que Sporting Cristal dominara y empatara 3–3 a Racing. Desde las 5:30 p.m. (transmite Fox Sports 2), por la sexta y última fecha del Grupo 4 de la Copa Libertadores, Sporting Cristal (3° con 4 puntos) espera un milagro en los estadios Campeón del Siglo de Montevideo y en el Atanasio Girardot de Medellín. Los celestes deberán ganar con tres goles de diferencia al eliminado Peñarol (4°, 2 puntos) y esperar que en Colombia, Atlético Nacional (1°, 15 puntos) derrote a Racing (2°, 7 puntos) con cuatro goles de ventaja. Solo así, los rimenses avanzarán a los octavos de final por diferencia de goles.","publimetro","19/04/2016"
"Tottenham golea y se coloca a cinco puntos del líder Leicester","El Tottenham (2° con 68 puntos) aún sueña con el título inglés. Ayer, en el cierre de la fecha 34 de la Premier League, en el Britannia Stadium, los Spurs golearon de visita por 4–0 al Stoke City (9°, 47 puntos) y recort la ventaja del líder Leicester (1°, 73 puntos) a cinco puntos. Desde el borde izquierdo del área, el delantero Harry Kane abrió el marcador con un remate al palo izquierdo del arquero Given (8). En el complemento, el volante mediocampista Dele Alli aumentó el marcador con una excelente definición dentro del área (67). Más tarde, de contragolpe, Kane celebró su doblete tras un pase del argentino Erik Lamela, que lo dej solo bajo el arco (71). Luego, Alli sentenció el partido con un potente remate en el borde del área (81%).","publimetro","19/04/2016"
"Capello dice que la MSN está muerta","En el marco de los Premios Laureus, realizado ayer en Berlín (Alemania), el experimentado entrenador italiano Fabio Capello (69) opinó acerca de la crisis deportiva que vive el Barcelona. ‘Messi, Suárez y Neymar, quienes jugaron con sus selecciones, ahora están muertos. El Barça necesita un capitán con carácter como Puyol para cambiar esta situación’, afirmó Capello.","publimetro","19/04/2016"
"Bayern se mide con el Bremen en la Copa Alemana","En un encuentro único por las semifinales de la Copa Alemana, a jugarse a partir de la 1:30 p.m. (transmite el canal 611 de DirecTV) en el Allianz Arena, el Bayern Munich se enfrentará al Werder Bremen, que contará con el peruano Claudio Pizarro de 37 años. En la Bundesliga, el equipo de José Guardiola es líder con 78 puntos, a siete unidades del Borussia Dortmund (2°) y a falta de cuatro jornadas para que termine la temporada. Por ello, los bávaros son los favoritos a llegar a la final de este torneo regional. Por su parte, el Werder Bremen está luchando por no perder la categoría. Los dinosaurios están en el decimosexto lugar y si terminan el torneo en esta zona, se enfrentarán con el tercer mejor equipo de la Segunda División para decidir quién juega la Bundesliga 2016–2017.","publimetro","19/04/2016"
"DILMA ROUSSEFF: TENGO LA CONCIENCIA TRANQUILA","PRESIDENTA DE BRASIL PROMETE LUCHAR CONTRA EL IMPEACHMENT.","publimetro","19/04/2016"
"PPK y Keiko Fujimori se juntan por el Pacto Ético","Candidatos se encontraron por primera vez en el marco de la campaña de la segunda vuelta. Ambos suscribieron un acuerdo en el JNE donde prometen desarrollar una campaña de propuestas e ideas de cara al 5 de junio. Además, acordaron impulsar la reforma electoral y cumplir cabalmente la Ley de Organizaciones Políticas. Lideresa de Fuerza Popular indicó que no le preocupa el antivoto mostrado en los sondeos.","publimetro","19/04/2016"
"Buses azules en jornada de protesta","Unidades de consorcio TGA marcharon por la Av. Arequipa para exigir a Protransporte su regreso a los corredores viales.","publimetro","19/04/2016"
"Los robots llegaron a los hospitales","La medicina del futuro estará impulsada por las máquinas. ¿Serán capaces de reemplazar a los doctores de carne y hueso?","publimetro","19/04/2016"
"Vacuna contra el dengue","La Organización Mundial de la Salud (OMS) recomienda incluirla en su lista de prioridades, entre ellos el Perú. Según el Grupo Estratégico en Vacunas de la OMS, esta inmunización, pendiente para el año 2020. Luego de la realización de 25 ensayos clínicos hasta marzo de este año, el Perú se une a la iniciativa.","publimetro","19/04/2016"
"Nios sanos y protegidos gracias a las vacunas","Este sábado 23 de abril se inicia la Semana Mundial de la Inmunización. La jornada busca promover el uso de vacunas para combatir más de 23 enfermedades. Cómo es el esquema de vacunación del Minsa para los menores de un año? Del 23 al 30 de abril, decenas de países —incluido el Perú=se unen a la Semana Mundial de la Inmunización, una jornada que busca promover el uso de vacunas para generar inmunidad contra más de 23 enfermedades. El Ministerio de Salud (Minsa) cuenta con un Plan Nacional de Vacunación, que establece el cronograma de vacunas gratuitas que deben recibir los niños peruanos. Según Roberto Somacurcio, pediatra de la Clínica Anglo Americana, todo recién nacido debe recibir una dosis de BCG, para quedar protegido de las formas agudas de tuberculosis (tipo miliar y la meningitis tuberculosa) y una vacuna contra la hepatitis B (que causa daños incluso cáncer al hígado). Al cumplir los dos meses, agrega, se deberá aplicar la primera dosis de la vacuna Pentavalente. Esta — brinda protección contra cinco enfermedades: difteria, tos ferina, tétanos, Hepatitis B y la Haemophilus Influenzae tipo b (no es lo mismo que Influenza B, una bacteria responsable de males como la neumonía y la meningitis). A esta edad también se aplican las primeras dosis de la vacuna Antipolio (la Poliomielitis puede ocasionar parálisis irreversible), de la vacuna del Neumococo (infección que causa neumonías) y de la Varicela Zoster (que genera varicela y herpes zoster). + Edad. Ambas pueden aplicarse a partir de los 50 años. Vacuna contra el Rotavirus (causa común de diarreas infantiles graves) y contra el Neumococo (infección que produce otitis, meningitis y neumonías agudas). A los cuatro meses, el bebé recibirá la segunda dosis de todas las vacunas antes mencionadas. Mientras que a los 6, recibirá la tercera Pentavalente y Antipolio (esta vez va oral). A los siete meses, indica Somocurcio, el niño ya debe recibir su primera vacuna contra la Influenza, la forma más severa de gripe. Al mes siguiente, toca la segunda dosis y luego una inmunización de este tipo cada año en la niñez y adultez. Al cumplir el año, el sistema inmune del niño estará mucho más fuerte, pero aún deberá recibir una tercera dosis de la vacuna contra el Neumococo y la primera de SRP (sarampión, rubéola y paperas). A los quince meses, llegará la vacuna contra la fiebre amarilla y al año y medio, los primeros refuerzos DPT (difteria, tos ferina y tétanos), Antipolio oral y la segunda dosis de SRP. Adicional al Esquema de Inmunizaciones, — Somocurcio recomienda aplicar otras tres vacunas que se adquieren solo en clínicas privadas. Está la vacuna contra el Meningococo a partir de los 9 meses (esta infección rodea el cerebro y la médula causando meningitis); y contra la Hepatitis A y la Varicela a partir del año de edad. En todos los casos, sea, hay que tener en cuenta que los niños con fiebre, inmunodeficiencias — (como VIH por ejemplo), defensas debilitadas por tratamientos médicos o con menos de 2 kilogramos de peso, no deben vacunarse. En esos casos, lo mejor es consultar con el especialista a cargo.","publimetro","19/04/2016"
"Se definen fechas de simulacros","Indeci publicó ayer cronograma. Habrá uno de sismo y tsunami el 23 de junio en todo el litoral. El Ejecutivo autorizó ayer la ejecución de simulacros ante el riesgo de desastres naturales, como el reciente sismo en Ecuador que va dejando más de 400 muertos. El próximo jueves 16 de junio a las 4 p.m. se realizará el primer simulacro nacional de sismo seguido de tsunami en todo el litoral peruano, según el cronograma presentado ayer por el Instituto de Defensa Civil (Indeci). Ese mismo día, en el interior del país, se realizará otro simulacro de sismo seguido de fenómenos de geodinámica externa, como deslizamientos, derrumbes o huaicos. Asimismo, el jueves 18 de agosto, entre las 10 a.m. y las 2 p.m. se llevará a cabo un simulacro de sismo solo en Lima Metropolitana. Y para el 22 de septiembre, en el mismo horario, se hará un simulacro por sismo y tsunami. Cabe indicar que el 21 y 22 de abril, se realizará el primer simulacro por desastres y friaje. Además, el jueves 13 de octubre se hará un simulacro nocturno de sismo. Una línea de emergencia en caso de sismos. A propósito del reciente sismo en Ecuador, el Instituto Nacional de Defensa Civil (Indeci) recordó ayer que en caso de desastres, está disponible la línea de emergencia 119. A través de este número, cualquier persona podrá enviar y recibir mensajes de voz de sus familiares y así conocer su estado. Con ello, se busca evitar la congestión de las líneas telefónicas ante un desastre. Indeci recomienda enviar mensajes cortos con información sobre la situación y ubicación de una persona.","publimetro","19/04/2016"
"Flores Nano ‘cumplió un ciclo’ en su vida política","La líderesa del PPC, Lourdes Flores Nano, sorprendió ayer al anunciar que ha ‘cumplido un ciclo’ en su vida política, luego de su frustrada candidatura en la plancha presidencial de Alianza Popular, junto al expresidente Alan García. Va Twitter, la ministra hizo su primera declaración pública tras las elecciones pasadas y aseguró que seguirá apoyando a su partido, aunque dio a entender que no volverá a postular a ningún cargo político. Considero que se ha cumplido un ciclo en mi vida política y me corresponde alentar el proceso de renovación que debe llevarse a cabo en el PPC’, escribió. Como se sabe, el PPC, que postuló junto al Apra y Vamos Vecino como parte de Alianza Popular, no logró colocar ningún candidato en el Congreso. Para mi partido hay un enorme porvenir, pero en mi caso personal, es un ciclo político que termin’, agreg Flores Nano, tras pedir a su partido renovar su liderazgo tras esta última derrota electoral. También agradeció a Alan García por el apoyo y a sus votantes. Lourdes Flores Nano postuló los años 2001 y 2006 a la presidencia de la República, quedando en tercer lugar en ambas ocasiones. El 2010 participó en las elecciones municipales; pero fue vencida, por menos del 1% de votos, por Susana Villarán.","publimetro","19/04/2016"
"PPK y Keiko desarrollarán una campaña de ideas y propuestas","No más pullas. Candidatos se reunieron con el presidente del JNE y prometieron respetar el Pacto Ético. También anticiparon que serán una campaña de ideas y propuestas. Ambos candidatos se comprometieron a evitar los agravios en medio de la campaña electoral. Humala declaró por agendas. Por cerca de nueve horas, el presidente Ollanta Humala respondió ayer en Palacio de Gobierno al fiscal Germán Juárez Atoche, por el presunto caso de lavado de activos que involucraría a su esposa, Nadine Heredia. El jefe de Estado declaró sobre el financiamiento del Partido Nacionalista y los aportes recibidos durante las campañas electorales del 2006 y 2011, los que figurarían en las cuatro agendas de la primera dama. Según las denuncias, 87 mil dólares habría recibido el entorno de la primera dama desde Venezuela, a través de la empresa Kaysamak. Además del presidente, participaron en la diligencia la procuradora de lavado de activos Janeth Briones; Eduardo Roy Gates, abogado de Heredia; y Hugo Cabieses, abogado de Martín Belaunde Lossio, el exasesor de la pareja presidencial. El interrogatorio comenzó a las 9:45 a.m. y terminó aproximadamente a las 6:30 p.m. Sin embargo, el fiscal y los abogados continuaron en Palacio por más horas para realizar coordinaciones. Según Germán Juárez, solo faltarían algunas diligencias para determinar si corresponde una investigación preparatoria.","publimetro","19/04/2016"
"Caos y malestar por falta de buses en corredores","NA","publimetro","19/04/2016"
"AT: Por momentos, hay ambientes de cancin de amor, Pero en otros es todo lo contrario.","La primera vez que hicimos canciones para este proyecto, hace ocho aos, experimentamos el lado abstracto de la lrica y no la tomamos solo como un elemento complementario de la msica, En este es ms 0 menos as tambin, Nos preocupamos ms la sombra que proyectan las palabras que su real significado.  Por qu tard ocho aos en llegar el segundo disco? AT: Hubo un par de veces en que pensamos juntarnos, pero las circunstancias no se dieron. Incluso, comenc a pensar que no haramos otra produccin, pero casualmente todo se aline. Fue nuestro primer descanso, y pudimos hacerlo.","publimetro","19/04/2016"
