"headline","content","newspaper","date"
"Peruanos prefieren depositar su CTS en soles, según Asbanc","Más del 60% de estos depósitos están en moneda local. Ello por las mejores tasas de interés que ofrecen las entidades financieras.  La mayor preferencia por los depósitos en soles empez a observarse desde noviembre del 2012. Según el BCP. Menor inflación ayudará a mantener tasa de interés.  El menor resultado de la inflación total del mes pasado permitirá que el Banco Central de Reserva (BCR) deje su tasa de interés en 4,25% en abril, indicó ayer un reporte del área de Estudios Económicos del BCP. Eso también influirá en la apreciación del tipo de cambio, indicó la entidad bancaria.  El BCP recordó que el Perú registró una inflación de 0,60% el mes pasado, por debajo de la tasa de marzo del 2015 (0,76%). Y el primer trimestre del 2016 cerró con una inflación acumulada de 1,15%, precisó el BCP.  La Asociación de Bancos del Perú (Asbanc) señaló ayer que en los últimos meses los peruanos están prefiriendo orientar su Compensación por Tiempo de Servicios (CTS) a depósitos en soles, ello por las mejores tasas de interés que ofrecen las entidades financieras. Según el gremio bancario, el 60,16% de los depósitos asociados a la CTS en las entidades del sistema bancario nacional se encuentran en moneda nacional a febrero de este año y el restante 39,48% está en dólares.  Esta mayor preferencia por el sol se observa desde noviembre del 2012, fecha en que por primera vez la proporción de la CTS en soles (51.41%) superó a la de dólares (48,59%).  Sobre el número de titulares de cuentas CTS, la entidad dijo que alcanzaron a febrero de este año los 3 millones 356 mil 248 trabajadores, nivel superior al registro en igual mes del año pasado (cuando llegó a los 3 millones 206 mil 487). Pese a ello, el monto total por este concepto en los bancos alcanzó los 3.995 millones de soles en el segundo mes de este año, lo cual refleja una leve caída en comparación con lo observado en similar período del 2015 (4.136 millones de soles).  El gerente de estudios económicos y estadística de Asbanc, Alberto Morisaki, explicó que la mayor preferencia por CTS en moneda local se debe a las mejores tasas de interés para estos depósitos. La mejora de las tasas de interés está en línea con la mayor demanda de créditos en soles. Esta preferencia es el resultado de una mayor toma de conciencia de la población, pues reconoce que es riesgoso endeudarse en un tipo de moneda distinta a la de sus ingresos, indicó.","publimetro","06/04/2016"
"Produce. Mesa Ejecutiva Agroindustrial alentará crecimiento del sector","El Ministerio de la Producción (Produce) aprobó ayer la creación de la Mesa Ejecutiva — Agroindustrial — que busca destrabar las barreras que impiden un mayor crecimiento de este sector. Indicó que se han identificado 108 productos de exportación que tienen una demanda creciente que no está siendo atendida.","publimetro","06/04/2016"
"Se masifica uso de recibos electrónicos","A lo largo del 2015, un total de 10 millones 880 mil 881 recibos por honorarios fueron emitidos electrónicamente, lo que confirma el creciente número de compradores que utilizan este método para cumplir sus obligaciones tributarias, informó ayer la Sunat. Solo entre enero y febrero del 2016 se han emitido dos millones 283 mil recibos por honorarios electrónicos (RHE), registrando un incremento de 35% con relación al mismo periodo del 2015.  La web www.onpe.gob.pe sigue liderando las preferencias de uso de las plataformas online al momento de emitir estos recibos, aunque viene creciendo el empleo de la app móvil Sunat.","publimetro","06/04/2016"
"Apertura ya es política de Estado","La ministra de Comercio Exterior, Magali Silva, sostuvo ayer que el Perú consolidó como política de Estado su proceso de apertura comercial al ingresar al Acuerdo de Asociación Transpacífico (TPP), bloque comercial formado por 12 países del APEC. Asimismo, recordó que ya contamos con 17 tratados de libre comercio (TLC), a los que se sumará en breve la Alianza del Pacífico.","publimetro","06/04/2016"
"En México. Se inicia plan ‘Hoy no Circula’ contra la contaminación","Ayer se realizó el primer Hoy No Circula en Ciudad de México, programa que restringe el uso de vehículos particulares en la capital mexicana y en 18 municipios del Estado de México para combatir la contaminación ambiental. Como se sabe, el pasado 30 de marzo, la Comisión Ambiental de la Megalpolis (CAM) dio este anuncio debido a los altos niveles de contaminación. La medida se aplicará incluso a los autos certificados como bajo contaminante. Según las autoridades, la restricción se repetirá una vez por semana hasta el 30 de junio.","publimetro","06/04/2016"
"Ir al Vaticano. Morales visitará al Papa Francisco la siguiente semana","El presidente boliviano, Evo Morales, visitará la próxima semana (del 15 al 16 de abril) al Papa Francisco en el Vaticano, según detalló ayer el canciller boliviano, David Choquehuanca. La visita de Morales será a propósito de un encuentro con movimientos sociales del mundo para discutir temas de interés que le preocupan a la Iglesia como la justicia. Morales y otros dos o tres presidentes fueron invitados al Vaticano, dijo Choquehuanca, sin precisar nombres.","publimetro","06/04/2016"
"Venezuela. CNE frenó planes del Parlamento para revocar a Maduro","El vicepresidente del Congreso venezolano, Enrique Márquez, indicó ayer que el gobierno de Nicolás Maduro intenta promover una guerra entre poderes. Esto en referencia al reciente rechazo del Consejo Nacional Electoral (CNE) a la iniciativa para convocar un referéndum revocatorio contra el mandato de Maduro. Las declaraciones de Márquez tienen lugar horas después de un comunicado del CNE que señala que la iniciativa de legislar en materia electoral es solo competencia de las entidades electorales venezolanas.","publimetro","06/04/2016"
"Brasil: Rousseff descarta cambios en su gabinete","Tras la salida del PMDB de la coalición oficialista, la prensa denunció que la mandataria negociaba puestos a cambio de votos contra su destitución. La presidenta brasileña, Dilma Rousseff, descartó ayer que estuviera negociando un nuevo gabinete tras la salida del Partido del Movimiento Democrático Brasileño (PMDB), principal aliado del Partido de los Trabajadores (PT) —del que la mandataria es miembro—, de la coalición oficialista. El pasado 29 de marzo, el PMDB señaló que sus seis miembros que se encuentran en el gabinete, así como sus más de 600 empleados generales, renunciarían a sus cargos en los próximos días. En el caso de los otros, estos dejarían sus cargos después del próximo 12 de abril, ya que deberían atender causas urgentes. El gobierno no pretende realizar ninguna reestructuración ministerial antes de cualquier proceso de votación en el Parlamento, No tocamos nada ahora, indicó la presidenta Rousseff a la prensa en Brasilia, refiriéndose al posible juicio de destitución que enfrentaría a fines de abril.","publimetro","06/04/2016"
"LOS SIMPSON TE QUIEREN EMPUJAR A SER MAS CRITICO","HABLA AL JEAN, PRODUCTOR DE LA SERIE, ANTES DE SU NUEVA TEMPORADA.","publimetro","06/04/2016"
"Pas el 5 de abril y no hubo golpe de Estado","Presidente Humala rechaz rumores difundidos por redes sociales. Consider anecdotas estos psicosociales que llegaron hasta al colegio de sus hijos. Llam a la calma en estos ltimos das de campaa. Dej entrever que no apoya a Keiko Fujimori ni Verónica Mendoza.","publimetro","06/04/2016"
