"headline","content","newspaper","date"
"INVOLUCRAR A LOS AMIGOS","No es lo recomendable comprometer los gozos en la relación (comprometer intimidades) porque, en caso de verse el amor, tomarán un posición haciendo más complicada la ruptura y su superación.","ojo","19/08/2018"
"SEXO ANTES DE CASARSE","Son cinco los jóvenes quienes han tenido su primera experiencia sexual antes de llegar al matrimonio (al dejar la virginidad es mejor hacerlo en compañía de alguien) para evitar caer en rutina y que poco a poco el desinterés malee a la pareja.","ojo","19/08/2018"
"PAUTAS PARA CONVIVIR","Si está pensando dar este paso, unas de las competencias entre usted y su pareja son cómo levantarse y cuánto conviven les gusta compartir algunos momentos juntos. Si tienes más de veinte años, convivencia será fácil.","ojo","19/08/2018"
"TENER LOS MISMOS GUSTOS","En una relación no siempre funciona tener los mismos gustos. Las discrepancias y las diferencias son las cosas que dan coloridas a la relación que evita caer en rutina y que poco a poco el desinterés malee a la pareja.","ojo","19/08/2018"
"MOTLEY CRÜE BUSCA INTEGRANTES","Oh sí, ¡quiero integrarme a Motley Crüe! Soy joven, guapo, alto, bajo, flaco, gordo, rubio, moreno, pelirrojo, calvo, pelo largo, pelo corto, soy músico, cantante, guitarrista, baterista, bajista, pianista, saxofonista, percusionista, DJ, productor musical, compositor, arreglista, ingeniero de grabación, técnico de sonido, manager, promotor, roadie, etcétera. ¿Qué esperas? ¡Apúrate!","ojo","19/08/2018"
"TEMAS DEL MES: ES LA HORA DE LA FAMILIA","Grupo musical de los ochenta Motley Crüe busca integrantes. Usa esta dirección electrónica para enviar tus datos personales y audición: motleycruebuscaintegrantes@gmail.com","ojo","19/08/2018"
"Reflexiones por el Día del Niño","Desde el año 2002, se celebra en Perú el Día del Niño con diversas actividades. El niño trabajador que se agrupa, que se capacita, que debate sobre sus derechos y la corrupción política, que se conecta desde Lima con sus similares de Cusco, Pucallpa, Chiclayo, Piura, etc., es el niño que debe llamar la atención del Estado y de la sociedad.  Anel ser escuchada en su barrio, en Virgen Asunta. Ayudar a su gente pobre, hasta que llegue, sale con su manoja de lonas, reparte pan y dialoga con su compañera sobre la dignidad del trabajo adolescente. ¿Cómo pueden entenderle millones de niños..., se pregunta.  Ya no podemos mirar al niño migrante como el pobre fantasma explotado por sus mayores, sin voz ni voto... Hoy, el niño trabajador aporta en la canasta familiar y ha adquirido conciencia gremial. Interesante avance.  Nicole será ingeniera industrial. De momento, trabaja y estudia cuarto de secundaria en Amauta, en el colegio Del Pando. En esas lomas pobres, se forjan las niñas y los niños que trabajan para ser algo en la vida, que saben cuándo son explotados y cómo defenderse.","ojo","19/08/2018"
"Hallazgo de la pequeña Xohana","La búsqueda de la pequeña Xohana culminó con un final lamentable. El cuerpo de la menor de dos años, que desapareció el lunes pasado, fue hallado al interior de un pozo, un ambiente de máquinas que hacían funcionar la pileta de la Plaza de Armas de Cerro Azul. Justamente en el lugar donde había estado expuesta cuando acudió a misa con sus hermanitos, de seis y un año, para celebrar el cumpleaños de la madre.  Ayer en la mañana, luego de que vecinos de la zona mencionaran la existencia de unos pozos de agua en la plaza y de conductos sucios que llegaban hasta la iglesia del pueblo, la Policía mandó a un pescador llamado Luis Ramírez. Bajo la supervisión de los efectivos, el hombre descendió por uno de los pozos, y solo encontró basura y agua acumulada. Luego, hizo lo mismo en un segundo bote. Tras veinte minutos de búsqueda, pudo divisar un pequeño cuerpo con masa color amarronada, el mismo color de las prendas que Xohana usaba durante la noche en que desapareció. Me di cuenta de que era ella, pero la PNP me dijo que confirmara, expresó Ramírez.  Algunas horas después, fiscales, buzos de Salvamento, peritos de Criminalística y detectives de Investigación de Homicidios de la Dirincri iniciaron las diligencias respectivas. Wilfredo Namuche, efectivo de la División de Secuestros. Alta Tecnología e Inteligencia, fue el primero en descender y confirmar el hallazgo realizado por el pescador.","ojo","19/08/2018"
"Responsabilidad de los Padres","La Defensora del Pueblo indicó que esta tragedia debe llamar la atención y a la reflexión de los padres sobre el cuidado que deben tener con sus hijos. Solo en julio de este año, dos niños fallecieron en circunstancias similares a las de Xohana, luego de que cayeran en pozos de agua en las ciudades de Huancayo y Cajamarca. Existen cuatro personas imputadas antes del hecho, quienes quedaron en libertad, informó el ministro PNP Gastón Rodríguez.","ojo","19/08/2018"
"Gala Brice será la artista invitada","Gala Brice será la artista invitada en el concierto que ofrecerá este 23 de agosto, en el Centro de Convenciones María Angola, la reconocida banda argentina Miranda. Según la bailarina Deysi Araujo, ella fue testigo de la agresión que recibió Anhel Arias Barahona de su novio cubano. La exporrista afirma que no fue cierto y defiende a su actual pareja.","ojo","19/08/2018"
"Angie Jibaja luce más calmada","He cambiado las lágrimas por mi sonrisa, lejos de esos problemas que confesé el lunes a nivel nacional, como la fibrosis pulmonar severa. Vuelvo al cine nacional luego de casi 13 años, junto a actores como Pablo Heredia, Jesús Alzamora, Anaí de Cardenas, José Dammert, Germán Loero, entre otros. ‘No es lo que parece’ es la ficción con la cual, según confiesa la modelo, quiere retomar su género comedia, dirigida por ‘Koko’ Casillo si suena el 25 de octubre en todo el país.","ojo","19/08/2018"
