"headline","content","newspaper","date"
"Integrantes de una banda de extorsionadores.","Chimpiras cobra rescate por un auto Agentes de la Policía detuvieron a un miembro de la banda delictiva los extorsionadores de a 50... en una esquina al dueño de un vehículo robado. Alexander (...) bailaba hace quince días su unidad vehicular cuando tres delincuentes se la arrebataron. Me cogieron la salida del Megaplaza, señal. Tras el robo, el agraviado empez a recibir sucesivas llamadas extorsivas que le exigían la suma de $1,000 soles a cambio de no desmantelar el carro. La víctima precisó que al no poder reunir la demanda, el extorsionador le ordenó entregar los $2,300 soles a Richard Solano Flores (27) (primos), quien hacía el papel de gerente. Tomó un taxi y fotocopiar los billetes, los efectivos de la Policía detuvieron a Chimpiras con el dinero.","ojo","02/08/2018"
"Puente Piedra: Hombre recibe dos balazos en fumadero.","Dos sicarios en moto asesinan a Roberto Carlos Ascarruz Navidad (35) cuando estaba reunido con amigos en un fumadero de la zona de la avenida Ancón y San Hilarión, en Puente Piedra. Según testigos del ataque, el hombre recibió dos impactos de bala en el tórax. Asimismo, refirieron que en la zona hay constantes peleas por disputas en la venta de drogas.","ojo","02/08/2018"
"Denuncia en SJL: Secuestran colegiala para llevarse a Colombia.","Miriam Cruz denunció la desaparición de su hija Dayana (14), quien el último domingo fue vista por última vez después de salir, con su primo de 11 años, de su casa en San Juan de Lurigancho (SJL). Según la madre, la estudiante fue captada por las redes sociales y luego secuestrada. Su primo contó que escapó de un hotel de donde pretendían llevarlo a él y a Dayana rumbo a Colombia.","ojo","02/08/2018"
"Accidente ocurre en la carpa del circo D’Italia, en Surco, en plena función.","Una motocicleta se apaga en el famoso Globo de la Muerte Rosario Espinoza reporterogrupoe@gmail.com Cinco temerarios motociclistas resultan heridos 15 al chocar con sus vehículos cuando realizaban la presentación del Globo de la Muerte en el circo D’Italia, instalado en el Jockey Club, en Surco. En esta atracción, nueve motocicletas ingresan a una esfera y arriesgan sus vidas al alcanzar una velocidad máxima esperada por los visitantes debido a su peligrosidad. El accidente que pudo terminar en tragedia ocurrió la noche del último martes ante los espectadores que filmaron todo. Ministra falsa pide dinero a policías de comisarías El accidente fue debido a una falla humana. No somos máquinas programadas. Solo humanos al pie del espectáculo.","ojo","02/08/2018"
"Venezolana entregaba armas a delincuentes.","La venezolana María José Díaz Ochoa (26) lideraba una temible banda que, integrada por otros tres compatriotas suyos, perpetraba robos en la ciudad del motor, informó a Policía Nacional. La joven suministraba más de diez armas de fuego a sus hombres, según fuentes policiales, además de realizar robos nocturnos y asesinatos. En otra ocasión, los ladrones robaron un bazar en San Martín de Porres, durante su huida, hirieron gravemente al mayor PNP Alberto Grajeda Puma (46), porque pretendieron frustrar el atraco.","ojo","02/08/2018"
"Habrá más control para chequear a extranjeros.","Las autoridades tomarán medidas preventivas ante los miles de venezolanos que ingresan al país por los puestos de control fronterizos, reveló el ministro del Interior, Mauro Medina. Esto a raíz de los cada vez más delitos que cometen algunos de ellos. Ingresan solo con su cédula de identidad, por lo que vamos a ver la manera para que acudan a requisiciones y se regularicen debidamente, informó.","ojo","02/08/2018"
"La percepción de inseguridad en nuestro país está en baja.","Comparada con períodos anteriores, gracias al Plan (Zona) que implementa la Policía Nacional del Perú, indicó el ministro del Interior, Mauro Medina. El INEI nos brinda una medición y, en cuanto al trabajo, la victimización y la percepción de inseguridad están bajando en una línea continua, aseguró.","ojo","02/08/2018"
"Incendio en la manzana P, del sector 6, en el grupo 5, en Villa El Salvador.","Alertaron ayer en la madrugada a la brigada de bomberos de ese distrito. Sin embargo, ningún hombre de la mencionada compañía pudo trasladarse con las máquinas para apagar el incendio, y fue necesario movilizar unidades de otros distritos alejados, como Surco, San Borja o Pueblo Libre. El motivo? Los vehículos bomberiles de Villa El Salvador están inoperativos por la falta de combustible.","ojo","02/08/2018"
"Laboratorio cancela servicio.","EsSalud informó que la prestadora Suiza Lab ya no atiende a sus asegurados: estos pacientes serán atendidos en los laboratorios del Municipio de Comas.","ojo","02/08/2018"
"El 80% de jueces ordena pensión menor a 51500.","El 81.2% de jueces y juezas concede una pensión de alimentos menor a 500 soles, monto que apenas cubre la alimentación de un niño, niña o adolescente, según el promedio mensual de la Canasta Alimentaria Básica del INEI, advirtió ayer un informe de la Defensoría del Pueblo.","ojo","02/08/2018"
"Dotaran de uniformes a los bomberos.","Mauro Medina, el ministro del Interior, adelantó que su cartera dotará de 950 uniformes a los integrantes del Cuerpo General de Bomberos. Estamos terminando la primera fase que tiene que ver con 950 uniformes por una suma de 5/15 millones. Y el proceso que se viene, que será por un monto de 8/14 millones, tiene que ver con el equipo complementario, dijo en una conferencia de prensa.","ojo","02/08/2018"
"Exfuncionarios del Inpeci reciben 13 años de cárcel.","Los cuatro exfuncionarios del Instituto Nacional Penitenciario (Inpeci), acusados de favorecer a Gerson Guzmán (alias Chamula) para que saliera de la cárcel antes de que cumpliera su condena, recibieron 13 años y 4 meses de pena privativa de libertad por parte del Poder Judicial (PJ).","ojo","02/08/2018"
"ANTES DEL FAVORITO (SPORTING CRISTAL)","BUSCAREMOS HACER UN PARTIDO INTENSO.  A los 35, el árbitro Luis Semina expulsó a Leonel Valencia a los 35 por doble amonestación y dejó con un hombre más a Alianza. Mal. A los 51, Nicosia empujó un gol de Quevedo, cuando los visitantes eran dueños del terreno. Luego, el dominio de Alianza -con espontáneos contragolpes de Lanliao- llevó poco peligro. El 1-1 premió el esfuerzo de Zambrano y el planteamiento de su DT, Guillermo Salas. También confirmó que Alianza no merecía empatar en la punta a Cristal. Están en la punta del Apertura. Cristal es el invicto. Sporting Cristal no tuvo piedad de la Universidad San Martín y goleó a los santos por 0–3 en el estadio Alberto Gallardo, y quedó como único líder del Apertura. En el primer tiempo, ambos equipos se repartieron la posesión del balón a largo de los primeros minutos. Sin embargo, la historia cambió rotundamente. A los 57, una hábil jugada de Gabriel Costa permitió que Horacio Calcaterra definiera frente a Luis Delgado y ponga el (1-0).  Con el gol en contra, San Martín salió y dejó muchos espacios que fueron bien aprovechados por los celestes. Precisamente, Cristal marcó un doblete (47 y 73) que selló la goleada que les permite dar vuelta en la cima de la tabla. Con este resultado, Sporting Cristal suma 18 puntos y San Martín queda a 4 de la zona de descenso.","ojo","02/08/2018"
"GANÓ 1-0","¡MUY BIEN! ¡IMPRESIONANTE Y FIRME Melgar venció por la mínima a Real Garcilaso en casa y se metió a la pelea por la punta del Apertura. Ambos equipos, obligados a ganar para seguir en el camino de arriba, no fueron contundentes en la definición en la primera etapa, pero el Dominó consiguió ventaja en el complemento. Alexis Arias marcó el único gol a los 55’ y el resultado le permite a los arequipeños sacarle los talones a Cristal.","ojo","02/08/2018"
"‘MUNI’ PERDIÓ EL PASO","MALA FECHA. Municipal tropezó en la altura de Juliaca y perdió la oportunidad de ser líder del Apertura, tras caer ante UTC, que se impuso por 1-0 con gol de Benjamín Ubinha (50) y quedó a 4 unidades del puntero Sporting Cristal. ‘Muni’ mantenía una racha de cuatro partidos sin perder y era rematadamente candidato a pelear el primer puesto. Pero en la jornada 11 se enfrentará a Alianza Lima, este domingo a la 1:30 p.m.","ojo","02/08/2018"
"DEPORTE MUNDIAL","JUEVES 02.08.2018  Provisional DT de Ecuador Primera opción Dej AC Milan Aimar estará a la cabeza de la Albiceleste, la Asociación Boliviana de Fútbol (AFA) anunció que Pablo Aimar y Lionel Scaloni formarán la dupla que ocupará el lugar del Hombre de Hierro hasta elegir al nuevo estratega de la selección Argentina. Ya mencionaré que la AFA anunció que para la segunda quincena de agosto ya se sabrá quién será el nuevo técnico argentino.   Argentinos cerraron fichaje Gabriel Mercado Hubo acercamientos cercanos Dejó AC Milan Bonucci regresa a Italia  Primera opción Zidane en la mira del Madrid  España ESTOY CUMPLIENDO UN SUEÑO AL VENIR A LA MEJOR LIGA  El lateral de la selección nacional fue presentado oficialmente en el Rayo Vallecano de Madrid en medio de un gran número de hinchas de Rayo. Me siento en casa porque la camiseta es parecida a la de mi selección. Solo tengo palabras de agradecimiento para ellos, expresó Advíncula. Emocionado, el defensa aseguró: Estoy cumpliendo un sueño al venir a jugar a la mejor liga del mundo.  Madrid. Ya es todo un ídolo. Luis Advíncula fue presentado oficialmente en el Rayo Vallecano de Madrid. Estoy cumpliendo un sueño al venir a jugar a la mejor liga del mundo, dijo el jugador.  Presenta este volante Compra 2 y Lleva 3 El tercero te lo llevas GRATIS!  Leonardo Bonucci Una temporada en el Milan, según informó el medio italiano La Gazzetta dello Sport. Vieja Señora.  Hevangha con datos para reemplazar a José Mourinho en el banco del Manchester United, según informaron medios ingleses. Zidane llegaría a corto o mediano plazo, siempre y cuando el portugués no cumpla con los objetivos del club, que espera ganar un título inmenso en esta temporada, hambre de gloria, ya que en la anterior no logró levantar la copa de la Premier League. Zinedine Zidane sería uno de los firmes candidatos a regresar a la Juventus tras una temporada en el Milan, según informó el medio italiano La Gazzetta dello Sport.","ojo","02/08/2018"
"EL LOCOMOTIV","MOSCÚ. Falcao va por su revancha este sábado, cuando Lokomotiv se enfrente al Spartak por la Premier League rusa (11:01 a.m.). Forlán no tuvo un buen debut de temporada, pero aseguró que está listo para romper el arco rival. Voy a seguir dando guerra. Este club me dio la oportunidad de ser el delantero.","ojo","02/08/2018"
"CUIDADOS PARA EL PIE PLANO","El ortopedista Henry Coronado visitó el set para hablar sobre el pie plano. Lo mejor es dejar que los niños caminen descalzos hasta los cinco años para que sus pies se terminen de desarrollar de forma correcta, aconseja. Por otro lado, hoy nos acompaña Barbara Castro, fundadora de Payasos de Emergencia, una iniciativa que busca sanar a través del amor lírico. Ojo en Familia se transmite en vivo de lunes a viernes a las 11 a.m. a través de la página web y Facebook del diario OJO.","ojo","02/08/2018"
"EVITA ALERGIAS PRODUCIDAS POR TUS MASCOTAS","Alejarlas afecciones espinosas es más sencillo si se pide el ingreso de las mascotas al cuarto de quien sufre alergias. Además, mantener limpias las alfombras y tapices, así como una ventilación adecuada, es importante. Los alérgenos están en la saliva, orina y pelo de los animales.","ojo","02/08/2018"
"MEDIDAS PARA PREVENIR EL CÁNCER DE PRÓSTATA","El epidemiólogo Jorge Mam, del Instituto Nacional de Salud, indica que es importante realizar un buen examen de residuos orgánicos y zonas. Además, recomienda tener relaciones sexuales seguras y con preservativo, evitar los tatuajes, perforaciones y la acupuntura en lugares no seguros y con material contaminado. La frecuencia de las relaciones semanales no incrementa el riesgo de aparición de cáncer de próstata. Un estudio de la Universidad de Harvard indicó que los hombres que eyacularon 21 o más veces al mes tenían un 33% menos de probabilidad de desarrollar este tipo de cáncer en comparación con aquellos que eyaculaban de 4 a 7 veces al mes. En la fase inicial de un tumor, casi no hay signos de dolor. Por ello, debe optarse de forma regular por un examen PSA (Antígeno Prostático Específico), que consiste en una prueba de sangre para identificar alguna lesión específica en el área. No existe conexión entre este método anticonceptivo y el cáncer de próstata o testicular, ya que en esta intervención rápida solo se ligan los conductos deferentes, impidiendo la descendencia de esperma. El tacto rectal y la ecografía vesical prostática también son recomendables.","ojo","02/08/2018"
"CREMA DE ALMENDRAS","Preparación. Colocar en una batidora la harina de almendra, el azúcar, la sal. Luego de batir, agregar la mantequilla derretida fría y huevos. Añadir el ron y remover constantemente por 15 o 20 minutos. Es necesario que tenga calor constante para que adquiera consistencia. Disfrutar.","ojo","02/08/2018"
"HOY TIENE CITA CLAVE CON EL “CIEGO","Hector Becerril, el congresista keikista que suele ubicarse al centro del Hail de los Pasos Perdidos para despotricar diestra y siniestra de quienes osan criticado, discrepan con Fuerza Popular o cometen algún pecadillo, ahora tiene que recibir de su propia medicina. El defenestrado juez supremo Csar Hinostroza, en uno de los audios de la vergenza, pide su númer o telefnico, pero l se hace el desentendido. Recrdese, adems, que tambin se le acusa de influenciar en la eleccin del presidente del CNM, tratando de favorecer al consejero Julio Gutirrez. Ahora, pues.","ojo","02/08/2018"
"UN DIA COMO HOY 2 DE AGOSTO 1979","Victor Raúl Hay a de la Torre Muere el pensador, politico y fundador del APRI L","ojo","02/08/2018"
"TWO PAIRS OF TWINS GET MARRIED IN THIS WEEKEND IN THE US","Two pairs of identical twins prepare for a double wedding, which will take place this weekend in Michigan, USA, to subsequently live together in the same house. The twins Zack and Nick Lewan will marry with the twin sisters Krssie and Kassie Bever this 3 and 4 of August. The wedding of Krssie and Zack will take place on Friday; while the marriage of Kassie and Nick will be Saturday, the same day they will all share a party to celebrate the good news.","ojo","02/08/2018"
"BURROS SUFREN SEVERAS LESIONES POR CARGAR A TURISTAS OBESOS","GREECE. A group of activists decided to advocate for animals mistreated on the island of Santorini, among them donkeys. These animals are used to transport tourists, mostly obese, over long distances without giving them water, food, or rest.","ojo","02/08/2018"
"ROBOT COCINA HAMBURGUESAS EN UN RESTAURANTE","USA. In the city of San Francisco, a hamburger restaurant where the chef is a robot will open. It is expected that the establishment will operate starting September.","ojo","02/08/2018"
"GRINGA POLICE DETAIN HAYDN CAPA MENDIZABAL","The leader of Las gringas hindias, a gang that robbed items in shopping centers in the Cono Norte area of Lima. The woman claimed she did it out of curiosity.","ojo","02/08/2018"
"SEGURIDAD DE MARA MELGAREJO HIERE A RATERO","When two criminals assaulted her sister Elena Melgarejo Pucar in Los Olivos around 1 AM on the avenue Ignacio Merino, congresswoman Mara Melgarejo Pucar was very frightened. As Elena walked towards her home after leaving a car in the garage, a man got off a vehicle marked with the plate number OHEVMLE and threatened her, taking her purse. When the incident occurred, security officer Vladimir Arturo Solano Lerquin intervened, using his firearm to stop the thief, who was wounded by a bullet. His accomplice escaped on foot, but the injured person was taken to Hospital Cayetano Heredia.","ojo","02/08/2018"
"ESTAFAN A ANCIANO CON EL CUENTO DE LA HERENCIA","Jose Salazar Valdez (85) received a phone call at his home from someone claiming to have inherited $200,000 following the death of his father-in-law. They told him he needed to first transfer S/2,000 to Marisela Susa Quispes account before receiving the inheritance. However, he soon realized it was a scam.","ojo","02/08/2018"
"CHUMPAS’ BAND CHARGES ‘RESCUE’ FOR A CAR","Agents of the police detained a member of the extortionist band known as the chumpas who demanded a ransom of S/2,300 for a stolen vehicle. Alexander Palacios had been driving his car for 15 days when three thieves stole it. Afterward, he began receiving threatening calls demanding money to avoid having his car dismantled.","ojo","02/08/2018"
"Ilúilca (NP) asegura que existen elementos suficientes para pasar a Becerril a la Subcomisión de Acusaciones Constitucionales","Gobierno busca evitar sabotaje al Tras informar que el Gobierno ya aprobo uno de los proyectos de reforma constitucional para el referéndum, sobre cambios en el Consejo Nacional de la Magistratura (CNM), el primer ministro señaló en que la convocatoria sea solo sobre los cuatro temas anunciados por el presidente Martín Vizcarra, porque más temas culturarán la consulta popular. Los temas son reelección parlamentaria, cámara de representación y financiamiento de los partidos.  Además, mañana se enviará al Congreso seis proyectos para reformar la ley del referéndum y el Poder Judicial.  Al intentar incluir temas como publicidad estatal, pena de muerte y el retiro de la Corte Interamericana de Derechos Humanos, la consulta popular busca diluir el tema, advirtió el congresista Alberto de Belaunde.","ojo","02/08/2018"
"Tosigos contaron que char se habría quedado dormido y causó el accidente","IDENTIDAD IBA DE LIMA 9 JUEVES 02.08.2018  Pobladores de Tumbes se movilizaron en Chiclayo.  Protestan contra posible retorno de Grupo Wong  Cerca de 200 pobladores del distrito de Tumbes (Lambayeque) salieron a las calles para protestar contra un fallo judicial que permite la reinstalación de un nuevo directorio de la empresa Wong, aparentemente vinculado al empresario Edwin Oviedo. Con pancartas y ollas en mano, los manifestantes llegaron hasta la sede del Poder Judicial de Chiclayo, donde solicitaron a las autoridades que la empresa azucarera vuelva a manos de los trabajadores.  Asimismo, mostraron su rechazo hacia el mandato de la Federación Peruana de Fútbol, a quien calificaron como delincuente y corrupto.","ojo","02/08/2018"
"Fatal. El accidente ocurrió la madrugada de ayer en el kilómetro 706 de la vía herradura, cuando el bus menor de la empresa Molina Unión se despistó y volcó sobre los heridos, quienes fueron rescatados con ayuda de los bomberos voluntarios y personal del SAMU. Fue Miguel Ruz Palomino, quien salió ileso del accidente, quien confirmó que el bus partió de Lima el martes a las 8 p.m. y terminó en la cuneta. Los menores viajaban en el bus Molina Unión, de la región Ayacucho. Ella viajaba junto a su madre y a su hijo, partió de la ciudad de Lima con destino a Ayacucho con el objetivo de llevarle el nicho de sus padres. Mencionaron que el único fallecido que dejando este accidente fue rescatada con vida y llevada al hospital sur del país. Región Ayacucho. Regional. Trasladados con ayuda de que su recuperación será cuestión de tiempo.","nan","ojo","02/08/2018"
"El líder regional del grupo yihadista Estado Islámico (EI), junto a 152 de sus combatientes, luego de conocer los resultados de la amnistía ofrecida oficialmente por el Gobierno afgano, se rindió. El grupo yihadista que mató a casi 300 personas agotado de 2017 en Barcelona y en Londres con misiles disparados por la policía metropolitana británica. Los agentes encontraron en el teléfono móvil una decena de búsquedas en internet relacionadas con el Camp Nou detectadas la semana antes de los atentados, para obtener información sobre los horarios y fotos del estadio.","nan","ojo","02/08/2018"
"Descubre planes innovadores en el deporte peruano","María Vasquez mevasquezgrupoepensa.pe  Con financiamiento propio, once asistió al Mundial de Trail en España en mayo de este año y sintió la adrenalina de correr por los cerros en Cusco. Supo que quería marcar ese camino. Desde entonces ha entrenado unas horas diarias. En el mundial de España recibió alojamiento de un compatriota peruano que conoció en la carrera. Actualmente cuenta con el apoyo de Casa Andina hotel, Farber, Softfit, Buff, Fish Market, Asia Center y otros. Donde ahora corre, ganando medallas internacionales. Cuando tenía 21 años, es una gran promesa del mundo atlético. Su sueño es competir internacionalmente. Lo voy a mantener hasta el día que muera.","ojo","02/08/2018"
"Oviedo convoca a reunión de emergencia para este sábado 4 de agosto a las 10:00 a.m.","Cinco miembros de la Junta Directiva de la FPF, Juan Quispe, Haydee Patiño, Silvio Alva, Severo Salazar y Juan Carlos Oblitas, ratificaron su respaldo a la eventual salida de Edwin Oviedo. Adriana Barrantes abarrantesgrupoepensa.pe  Directivo dice sentirse seguro con la decisión de los auditores que involucran a Oviedo. Durante una conferencia de prensa, Juan Carlos Oblitas afirmó que no se ve afectado con la revolución de los audios que implica al presidente de la Federación Peruana de Fútbol (FPF). Edwin Oviedo aún tiene intención de continuar en la selección, se dar con algunas condiciones. La prioridad de Garcez. Oblitas recalcó que no va a renunciar a la FPF. Él menciona que no le une nada a la situación actual de la federación.","ojo","02/08/2018"
"CREMA DE ALMENDRAS","Preparación. Colocar en una batidora la harina de almendra, el azúcar, la sal. Luego de batir, agregar la mantequilla derretida fría y huevos. Añadir el ron y remover constantemente por 15 o 20 minutos. Es necesario que tenga calor constante para que adquiera consistencia. Disfrutar.","ojo","02/08/2018"
"CUIDA TU CEREBRO","Rompe la rutina. Realizar siempre las mismas cosas de la misma manera hace que el cerebro se acostumbre a ese estilo de hacer las cosas. Haz ejercicio tres veces a la semana. Según corresponda. Ante lo nuevo, el cerebro crea redes neuronales. Esto sigue el constante movimiento de la actividad cerebral y estimula el funcionamiento cognitivo. Complementar actividad física es importante aliado para retrasar el deterioro cognitivo natural. Ya que alivia la producción de estrés. Lee habitualmente. Esta actividad estimula la concentración, el aprendizaje y aumenta la memoria en un 50%. Así mismo, Zeneteno afirma que los nutrientes también pueden ayudar a que tu cerebro borre datos antiguos y guarde nuevos aprendizajes.","ojo","02/08/2018"
"CASO CORAZÓN","Juan de Cho (Director), nunca imaginé que me dirigiría a usted y mucho menos para contarle mis problemas de amor, pero me ven en la necesidad de hacerlo porque pienso que usted es un buena consejero. Todos estamos hartos de tanto corrupción en el país, y yo no soy ajeno a esta situación. Por ese motivo, he estado atento a todas las marchas que se han hecho para exigir que se elimine con ese cáncer social que está minando, pero lo que nunca conocí fue que precisamente aquí conocería a la mujer de mi vida. Quiero le parezca muy pronto, pero así fue. Supongo, le escribo para abrirle mi corazón. Juan, ayúdeme por favor, ¿qué hago?","ojo","02/08/2018"
"CONSEJO","Querido Mario, no tengas miedo de mostrarte vulnerable, estoy segura de que encontrarás quien valoren tus sentimientos justamente por lo que eres. Sin embargo, tengo miedo de perder su confianza. Abre tu corazón, déjalos sentir tus afectos y reclámalos lo mismo con intensidad. Estarás dispuesto a enfrentarlo solos.","ojo","02/08/2018"
"OLOR PLACENTERO EN LAS CALABAZAS","Un estudio reveló que el olor de las calabazas cilíndricas los hombres más, además de ayudar a aumentar la circulación sanguínea en el pene, esto facilita el rendimiento cerebral, mejora el estado de ánimo y combate la depresión.","ojo","02/08/2018"
"COMO REVIVIR LA LLAMA DEL AMOR","Una falta de comunicación puede causar desgaste en una relación. Para evitarlo se debe tratar en mantener viva la llama del amor; por esa razón es importante tener un buen vínculo sexual con tu pareja y tener detalles que animen ese sentimiento.","ojo","02/08/2018"
"Juan Carlos Oblitas brinda conferencia de prensa","Hoy en día, uno pensaría que...  Revelación de los audios que involucran a Oviedo.  Conferencia de prensa de Juan Carlos Oblitas.  Edwin Oviedo está bajo investigación por presuntos vínculos con el presidente de la Federación Panameña de Fútbol (FPF).  Oblitas recalca que no va a renunciar a la FPF.  Unión de Oblitas con Ricardo Gareca para asumir a Perú.  Oblitas dice que tras la salida de los medios conversó con Oviedo, pero no va a revelar qué hablaron.  El Ciego deja en claro que frenar este proceso significará un retroceso para el fútbol nacional y no se debe esperar más años para cambiar la historia del país.","ojo","02/08/2018"
