"headline","content","newspaper","date"
"Electivos detuvieron a los hampones aquel día del atraco ocurrido cuando el banco abría sus puertas","Asegura que no es cómplice de atraco a agencia Extrabajadora se entregó)","ojo","31/08/2018"
"Ladrón de celulares","Serenos de San Isidro capturaron a un individuo por robar pasajeros de los vehículos de transporte público... aprovechando el tráfico vehicular.","ojo","31/08/2018"
"Muere arrollado tras salir de fiesta patronal","Un joven muri atropellado luego de salir de una fiesta patronal en honor a Santa Rosa de Lima, en San Juan de Miraflores. Jeremy Aravena (28) había ido a beber con unos amigos en un local de la avenida Lima, a propósito de este evento, según relataron sus familiares. A las 8 de la mañana de ayer retornó a su casa a pie, pero al cruzar la cuadra 31 de la avenida Perú fue atropellado por una minivan de placas D3P845. Allí recibió atención médica en el lugar, pero falleció al cabo de unos minutos. Familiares y amigos casi linchan al conductor, Ariel Herrera (59), incluso pretendieron quemar su unidad de transporte.","ojo","31/08/2018"
"Ladrillas roban $105 mil a directora","La directora del colegio Santo Domingo Gorriti, ubicado en el cerro Santa María de San Juan de Lurigancho, denunció haber sido víctima del robo de $105 mil. Al medio día del miércoles, la denunciante, una profesora, tenía que recoger dicha suma de dinero en el colegio, en Flores. Pocos metros antes de llegar a la puerta de su colegio, tres sujetos armados se bajaron de un auto y la tomaron con armas.","ojo","31/08/2018"
"Vacunación","Por este motivo, desde que el Ministerio de Salud declaró la primera alerta sanitaria para reducir riesgos de contagio de sarampión, se ha vacunado a 660 mil 540 personas entre niños y ancianos a nivel nacional. 88% fueron niños menores de cinco años y el 12% mayores de edad que no han sido vacunados anteriormente, informó un representante del ministerio. María Elena Martínez, directora de Inmunizaciones del Ministerio de Salud, invoca a los padres para que lleven a sus hijos a los establecimientos de salud a ser inmunizados.","ojo","31/08/2018"
"Apoyan a PNP por día de Santa Rosa","Los niños scouts dirigen el tránsito. Como cada 30 de agosto, ayer, por la fiesta de su patrona Santa Rosa de Lima, los agentes de la Policía de Tránsito fueron ayudados a realizar su usual labor de dirigir el tránsito por los jóvenes, niños de entre 11 y 18 años de edad. En la avenida 28 de Julio, en el Cercado de Lima, la niña Dana Martínez Segovia daba la orden de avanzar a los y autos particulares. Para Natalia, esta actividad era conocida. Por cuarta vez consecutiva le tocó apoyar a la Policía de Tránsito en la avenida Inca Garcilaso de la Vega, también en el Cercado.","ojo","31/08/2018"
"Ordenal Juan Luis Cipriani saluda al presidente Martín Vizcarra","El cardenal Juan Luis Cipriani saluda al presidente Martín Vizcarra, quien transita por una de las crisis políticas más duras de su gestión. Durante la ceremonia litúrgica, Cipriani se dirigió con calidez al Presidente. Así también lo hizo la Primera Dama, Maribel Díaz, el ministro de Defensa, así como mandos de la Policía Nacional.","ojo","31/08/2018"
"FIELES HACEN PEDIDOS A SANTA ROSA","Milagro Gonzáles relata cómo miles de fieles de todas las edades acudieron al río de Santa Rosa para solicitar un número de favores. Muchos ciudadanos escribieron su carta al tradicional Polo de los Deseos para pedir un milagro que acabe con la corrupción que está desangrando al país. ‘Si las autoridades están implicadas en el delito, entonces no nos van a proteger. Por eso le pido a la patrona que acabe con tanta impunidad’, dijo el devoto Jorge Pacheco.  Solícitan elegir a un buen alcalde. Del mismo modo, los fieles elevaron oraciones para que Santa Rosa ayude al pueblo a elegir bueno; alcaldes en las elecciones Regionales y Municipales de octubre. Para el caso de Lima, los fieles pidieron un burgomaestre honesto, con grandes principios y virtudes de liderazgo, algo que el actual, dijeron, no tiene. ‘A veces, es que van primero en las encuestas no son los mejores. La santa patrona tiene que darnos mucha sabiduría para elegir de la mejor manera’, reflexionaba un devoto.  Fieles piden salud, dinero y amor. Los fieles que acudieron al santuario de Santa Rosa de Lima también se dieron tiempo para hacer pedidos de corte más personal. ‘Solo le pido que dé mucha salud a mi familia y que no nos falte el amor. Espero que nos ayude con al menos recursos tampoco’, dijo la devota Clara Quispe.","ojo","31/08/2018"
"HIJA DE LAURA BOZZO SE SALVA DE MORIR TRAS INCENDIO EN CLUB DE LUJO EN HONDURAS","La modelo Alejandra de la Fuente, hija de la conductora Laura Bozzo, se salvó de morir tras el incendio que tuvo lugar en el centro turístico Little French Key, en Honduras. La joven estuvo de vacaciones en el recinto la última semana. ‘Fue terrible de verdad. Fue terrible porque mi hija estaba adentro, o sea, justo cuando se produjo una explosión y entr todo en llamas. Ella dice que en ese momento pudo observarlo porque estaba en un segundo piso, pero no podía respirar debido al humo y... no la dejaba apartarse’, señala Bozzo para un programa mexicano. Según informaron medios locales, De la Fuente tuvo que ser auxiliada por residentes de la zona, pues permaneció encerrada en su habitación. (Aunque destacar que la hija de la ‘Abogada de los pobres’ está fuera de peligro.)","ojo","31/08/2018"
"CLAUDIA URIBE ES LA NUEVA MISS WORLD PERÚ","Clarisse Uribe no oculta su felicidad por que ahora es la nueva Miss World Perú, después de que la organización a través de Tito Paz decidiera quitarle la corona a Estefani Mauricci. ‘Estoy feliz. Como lo dije en Chincha, yo prometí llevar la corona a casa y lo estoy cumpliendo. Ahora estoy comprometida con toda la organización en hacer las cosas bien en China’, dijo a OJO. Uribe añadió que ‘una Miss Mundo no debe mentir, debe ser lo más transparente y se debe notar en su labor’ referida a su desempeño como figura pública. ‘Estefani es una chica bella, pero debemos aprender de ella.’","ojo","31/08/2018"
"GEORGE FORSYTH DIFUNDEN PARTE DE BODA CON VANESSA TERKES","El exalcalde George Forsyth y Vanessa Terkes cuentan por su matrimonio religioso. Luego de celebrar el compromiso civil el último domingo, instruyeron a sus novios de las manos matrimoniales fueron difundidas por un usuario de las redes sociales al instante. Continúan con los preparativos de la ceremonia, que se levantará a cabo el próximo 15 de setiembre en la Iglesia de San Pedro Apóstol.","ojo","31/08/2018"
"ACTOR FRANCÉS DENUNCIADO POR VIOLACIÓN","Jean-Paul Belmondo, uno de los actores franceses más célebres de los últimos años, es objeto de investigación en su natal Francia por violaciones y agresiones sexuales según revelaron medios judiciales. El hecho habría ocurrido el 7 y 13 de agosto. ‘La Fiscalía de París asumió la investigación preliminar por los cargos de violaciones y agresiones sexuales’, señalan las mencionadas fuentes, que no proporcionaron más detalles. Belmondo, nacido hace 85 años en Neuilly-sur-Seine (centro de Francia), es conocido por el gran público por películas como ‘El golpe de Bergerac’ (1975) y ‘Astérix y Obélix’ (1999-2012).","ojo","31/08/2018"
"EL TRABAJO SE MANTIENE EN NIVELES MÍNIMOS DESDE HACE 50 AÑOS","En la última semana en 30 días y se situaron en 213,000, con lo que se mantienen en niveles mínimos desde hace 50 años, informó el Departamento de Trabajo.","ojo","31/08/2018"
"ACTIVIDADES A FAVOR DE LA VIDA PRESENTAN AL PARTIDO CELESTE","Presentaron el Partido Celeste, el primer grupo político de Argentina autodenominado ‘provida’, que aparece para agrupar a aquellas personas que están en contra del aborto y de la eutanasia. Se definen como un ‘partido aconfesional, con miembros de diferentes religiones, como la católica, evangélica y judía.","ojo","31/08/2018"
"LA CRISIS POR LOS ABUSOS SEXUALES HA GOLPEADO EL SURGIMIENTO DE VOCACIONES SACERDOTALES EN IRLANDA","Francisco reconoció que la crisis por los abusos sexuales de parte de miembros del clero ha golpeado el surgimiento de nuevas vocaciones al sacerdocio en Irlanda, y aseguró que pide a sus obispos de ese país remediar los ‘fracasos del pasado’ con valentía. ‘Cómo es que esta fe no germina? Por estos problemas, por los escándalos, tantas cosas, argumentó el Santo Padre ante 10 mil personas.","ojo","31/08/2018"
"NEGACIÓN CONTINÚA DE UNA CRISIS HUMANITARIA EN VENEZUELA","El gobierno de Nicolás Maduro continúa negando que haya una crisis humanitaria debido a la masiva huida de venezolanos del país. ‘El tema ha sido usado de forma brutal, criminal y xenófoba por muchos xenófobos y racistas, dijo el ministro de Comunicación, Jorge Rodríguez.","ojo","31/08/2018"
"NO HAY MOTIVO PARA REANUDAR EJERCICIOS MILITARES CON COREA DEL NORTE","El presidente de Estados Unidos, Donald Trump, dijo que no hay ‘ningún motivo para reanudar de momento los ejercicios militares conjuntos con Corea del Sur y insistió en que China ‘no ayuda a la desnuclearización con Corea del Norte.","ojo","31/08/2018"
"JÓVEN BARISTA EN HUANCAYO CUMPLE EL SUEÑO DE SU PADRE","José Domínguez Escobedo, padre de Jitoshi Domínguez, creció disfrutando de una gran tradición campesina en la sierra limeña, en el distrito de San Bartolo, en el límite con el departamento de Junín, en medio de los cultivos aromáticos. Desde niño, Jitoshi Domínguez Escobedo (26) fue entrenado en su natal Chanaqui-Chanchamayo para encontrar los sabores de una bebida muy demandada, comenta Jitoshi. En sus recuerdos de adolescencia en el año 2013, Jitoshi rememora ese año como el más desastroso para el café peruano, aquel año de la llegada de la roya de mejora variedades que tan pronto entró en vigencia, no logró implantar nuevas variedades. Es por ello que este nuevo proyecto que trajo el café de especialidad a la ciudad de Huancayo lleva el nombre de su progenitor. La cafetería Don Oscar es una nueva forma de ver el café de especialidad y conocer qué existe detrás de una taza de café, de ver cómo es la realidad del pueblo caficultor. Su progenitor juntaba a sus vecinos y como jugaban, trabajaba 15 horas al día en el campo de café y luego preguntaba a los niños qué aromas podían distinguir. Los niños anonadados, poco a poco aprendieron a ser unos grandes catadores. Profesión barista. Gracias a su esfuerzo, Jitoshi se convirtió en un barista. Empezó con el proyecto impulsado por una cooperativa de cafetaleros: luego ganó un concurso en Lima, donde se preparó y estudió en una escuela francesa, para ahora ser un profesional de la preparación del café de especialidad, una labor que soñó hacer junto a su padre y que ahora él logra concretar. Yo soy… y hará, dice Jitoshi, explicando que el barista es el profesional encargado de la extracción del café para prepararlo de diversas maneras en base a múltiples recetas. Ellos se encargan de ver el tiempo de extracción, la temperatura del agua, el volumen y el perfil de tueste, todo esto se hace para extraer un buen café. Además, está entrenando en el uso de las máquinas espresso donde se prepara un expreso, americano, capuchino y mocachino. Otra de las cosas que busca impulsar es el consumo de un buen producto sin azúcar. Don Oscar Domínguez es el padre de Jitoshi Domínguez, se trata de un productor cafetalero de 52 años. De pequeño, su hijo lo vio siempre levantarse… algunas veces en sábado, esa era la hora de comenzar su arduo trabajo de cumplir con un compromiso. Es la tarea hecha con mucho esfuerzo y… muchas historias, únicas, memorables… y… ojalá de manera permanente en paz y en modo artesanal. Ver el consumo interno. Dos pulmones de la economía interna, la producción del café y luego las soluciones instantáneas y ahora ya se suman las marcas de café de especialidad. En Huancayo existe un alto consumo de café, pero muy poco: gastan por los de especialidad.","ojo","31/08/2018"
"EN EL PERÚ SE CONSUMEN 800 GRAMOS DE CAFÉ POR PERSONA AL AÑO","En el Perú se consumen 800 gramos de café por persona al año, es decir, no llegamos al litro. Mientras que en países como Colombia y Brasil, una persona consume de 4 a 5 kilos de café por año. All el 40% es disfrutado por su gente, pero en el Perú el 60% del café se exporta y solo el 10% es para consumo local. En Huancayo existe un alto consumo de café, pero muy poco: gastan por los de especialidad.","ojo","31/08/2018"
"MANDATARIO SE MOSTRÓ SERENO Y SALUDÓ CON ENTUSIASMO AL ANDA","A diferencia de otros días, el mandatario, Martín Vizcarra, invitó ayer a ofrecer declaraciones a la prensa o dirigirse a la población. El titular del Interior, Mauro Medina, hizo lo mismo. Miles de personas se formaron para entrar al santuario. Fieles madrugaron para dejar sus cartas. Desde madrugada, cientos de personas se congregaron para rendirle homenaje. El alcalde de Lima, Luis Castañeda, con rosas blancas en mano, salió a recibir el anda que trasladaba a Santa Rosa de América por todo el perímetro de la Plaza Mayor. Pidió cesar la confrontación entre el presidente y los fujimoristas, así como las mentiras, insultos e incomprehension. Vizcarra le respondió: ‘Santa Rosa nos bendiga’. El cardenal de Lima, Juan Luis Cipriani, durante su homilía, pidió cesar el enfrentamiento y las mentiras, señales de las reuniones secretas que mantuvo Vizcarra con miembros de la congresista Keiko Fujimori, líder de Fuerza Popular. El arzobispo de Lima, fiel a su estilo directo, rompi el silencio que mantenía el presidente al pedir, durante su homilía, el cese del enfrentamiento y las mentiras, señales de las reuniones secretas que mantuvo Vizcarra con miembros de la congresista Keiko Fujimori, líder de Fuerza Popular.","ojo","31/08/2018"
"Ramos no jugó en el triunfo de su equipo","ARABIA SAUDITA Ramos no jugó en el triunfo de su equipo  ARABIA ( Arabia Saudita )  SAUDITA …… se q… . y;  d() en l bnc desup_lv“es :  [victoria de ozu .qdi )(): ]  Nsolyo >.-1 .  h ld k din  01   pri ne  Loma de l llga …rbe ud lllperu-  no est p niendo entre  hoy y mn rumbo  msterdm.","ojo","31/08/2018"
"Luka Modric es el nuevo rey de Europa","Es más que QR7  Luka Modric es el nuevo rey de Europa  Ilvinle l,uk  %  o“oo Modric es el !  nuevo re de llum .  lcml  fue elegido (como mejor jugador de la UEFA):  bande de ese mer 1.011 el   ndt> de (ri no  do quien hh   conquistó el glrdn de li)rm  consiguieron en ls dos  ltims ediciones.  UE LO LANZ  Champions","ojo","31/08/2018"
"Jefferson Farfán enfrentará a su exequipo Lokomotiv","OJO  LIMA  VIERNES 31.08.2018  Jefferson Farfán, con el Lokomotiv, será rival de su exequipo, el Schalke 04 alemán, club en el que tuvo muchas alegrías tras dejar el PSV Eindhoven. De hecho, fue con el elenco de Gelsenkirchen en el que jugó la última vez la Champions League.  Farfán seguirá cerca del sorteo y usará sus redes sociales como anticipo de que serán duelos complicados y no imposibles de ganar. Farfán está consciente de que él es clave en el equipo.  Las fechas para los partidos del grupo D, donde el Lokomotiv, de Farfán competirá:  - 1ª jornada (18/19 de septiembre) - 2ª jornada (2/3 de octubre) - 3ª jornada (23/24 de octubre) - 4ª jornada (6/7 de noviembre) - 5ª jornada (27/28 de noviembre) - 6ª jornada (11/12 de diciembre).  El peruano seguirá de cerca el sorteo y usará sus redes sociales como anticipo de que serán duelos complicados y no imposibles de ganar. Farfán está consciente de que él es clave en el equipo.","ojo","31/08/2018"
"La leyenda del Hospital Loayza","En 1549 se inauguró el Hospital Nacional Polobaya con el objetivo de ser el sostén de salud de muchos peruanos. Sin embargo, una historia oscura oscurece los pasajes de la importancia de los del sanatorio.  Una mujer que ingresó hace 25 años al hospital en un estado vegetativo terminó su existencia en el mismo lugar. Su familia se transmite en vivo de lunes a viernes a las 11 a.m. para responder a sus espectadores en tiempo real. Intenso romance lleno de historias románticas. Una noche con un trágico final.  Un episodio violento: Vanesa y Luisa fueron halladas sin vida después de varios meses. Creyeron que eran el uno para el otro. Un suceso que marcó a la comunidad.","ojo","31/08/2018"
"Descubre los puntos erogenos de tu paladar","(VIDA & SEXUALIDAD)  Para algunas personas, el paladar es sensible a los besos, a pequeños mordiscos y a la acción lingual.  Punto: el trampolín hacia la pasión porque en él acumulan sus excitaciones nerviosas que producen mayor excitación.  Al lenguado se debe tener cuidado de causar cosquillas.  El labio superior y la cavidad de la misma son sensibles: la calientan al hablar.  Boca: Los senos carnosos orales albergan las terminaciones nerviosas.  Son un punto imprescindible, sugieren los dedos.  Clítoris: Es la parte más sensible del cuerpo femenino. Mientras que en el hombre es la interior y exterior.  Espacio: Es la parte más importante del área genital y el ano. Muchos pueden ejercer estimulación mediante movimientos circulares para encender a la pareja.  Bel placer: Candaulismo. Es una tendencia fetichista que consiste en lanzar piropos a otra persona o ver sus fotos íntimas, con el fin de estimular a la pareja.  Hombro: Las resistencias a las tensiones.  Mucho placer: Masajear la cara interna del brazo y las axilas puede producir gran excitación. Pero se debe tener cuidado de no provocar cosquillas.  Sentir en un punta erégena que se activa por medio de delicados lametones. El pezón y la aureola son altamente sensibles. 50% de las mujeres puede llegar al orgasmo mediante este punto.","ojo","31/08/2018"
"Calidad de vida","Si dedicamos todos los días un poco de tiempo para nosotros mismos, ya sea a través de la meditación o de la contemplación, lograremos un mejor conocimiento de nuestro mundo interior.  ¿Cómo te concentras a ti mismo? (Principio de Delfos).  Contemplar lo que nos hace felices; desde lo más importante hasta lo más simple y tratar de hacerlo.  Esperar las cosas buenas. No todo es malo en la vida. Así que es útil intentarlo.  Salir de la rutina. Trazarse todos los días diferentes metas y realizarlas.  Disfrutar de caminar al aire libre, ir al cine, al teatro, a la playa, etc.  Tomar tiempo para uno mismo. Así también es importante estar activos y sentirnos útiles, también es indispensable reposar energías con un descanso de calidad, como dormir bien, relajarnos haciendo algo que nos cause alegría, etc.  Comer de manera sobria. Es decir, no comer hasta sentirnos llenos. En realidad se recomienda dejar de comer incluso antes de sentirnos saciados.  Elevar nuestra confianza. Nos ayuda a tomar decisiones correctas, y si nos equivocamos, siempre será útil aprender de nuestros errores.  Compartir lo que sabemos. Nos sentiremos útiles y apreciados.  Para mayor información ingresar en www.perezihuelo.pe","ojo","31/08/2018"
