"headline","content","newspaper","date"
"Venezolano acuchilla a su ex porque le duele no","“Le pedí regresar, pero ella se negó”, refirió el comandante PNP Reynoso, jefe del Departamento SJM. La autoridad, quien estuvo a cargo de la intervención, indicó que Ochoa regresó y con una navaja provocó a la mujer múltiples cortes en un brazo y cabeza. Cuando la Policía llegó, intentó suicidarse al lanzarse un corte de 30 centímetros en el cuello, pero fue detenido. La mujer se recupera en el Hospital María Auxiliadora.","ojo","16/08/2018"
"Ladrón asesina a su padrastro en la calle","Un joven mató a puñaladas a su padrastro en la vía pública, en Lima. Según indicaron testigos, Paul David Lizandro Mos (19) asaltó a tres transeúntes en la mañana de ayer, cerca del kilómetro 34 de la antigua carretera Panamericana Sur. Su padrastro, Alfonso Lizandro Hernández, quien lo crió desde muy niño, le reclam por su accionar violento y se originó una discusión. El joven, quien usaba un cuchillo para cometer sus fechorías, apuñaló a Alfonso Lizandro varias veces y este falleció en pocos segundos. El asesino fue llevado al Departamento Lima.","ojo","16/08/2018"
"MUJER Y SUS TRES HIJOS VENDÍAN DROGA","Agentes del Grupo Terna (Callao) detuvieron a Lourdes Cárdenas Benavente (27) y a sus tres hijos menores de 13, 14 y 17 años, quienes se dedicaban a la venta de drogas, en el Callao. Al adolescente de 17 años se le incautó droga en su registro personal, y en la cocina de su casa se hallaron 377 kilos de PBC. Sus hermanas también quedaron retenidas.","ojo","16/08/2018"
"Atraco ocurrió de noche en Jicamarca, ‘fierra de indios’ según vecinos","N/A","ojo","16/08/2018"
"Roban moto a hermano policial y la balazean","Rateros matan a menor de 13 años. Maria Valdez Meza-Velasquez, grupoepensa.pe. Una menor de 13 años muri la noche del domingo luego de que cinco delincuentes asaltaron a su hermano y le despojaron de una moto que le había sido prestada. Ana (13) y su familia habían visitado a 31 litas, cuando a las 10 de la noche regresaron a su casa de la zona de Jicamarca, en San Juan de Lurigancho. Un oficial de tercera PNP (Instituto de Investigación) (nombre omitido) estaba acompañando el vehículo con la menor, cuando los malhechores aparecieron. Hubo un forcejeo y uno disparó, señaló Alejandra Rojas (21), madre de la víctima. La pequeña recibió un impacto en el brazo y cay al pavimento y se golpeó la cabeza; mientras que los rateros huyeron. Cuando yo salí, la encontré en los brazos de mi mamá, luego botó sangre por la boca, declaró la joven. El oficial fue auxiliado por sus familiares y trasladado en el carro de un vecino a un nosocomio cercano, pero a medida que iba pasando el tiempo su corazón se debilitó y muri. Mi mamá lo cuidaba cómo su corazón se agitaba, ella (la menor) se agitaba, algo hacía con el pecho, siempre fue una niña muy nerviosa lamentó su hermana. Necropsia. Los dos de la necropsia determinaron que la menor murió por una hemorragia interna y se apunta al golpe en la cabeza. La familia exige justicia porque los asaltos en su zona son constantes.","ojo","16/08/2018"
"El albañil Misael Serna Dextre muri tras recibir una fuerte descarga eléctrica","De unos cables de alumbrado público, cuando subía una vara de aluminio ayudado por una soga en una casa en construcción de la zona de Gloriabamba, en el distrito de Puente Piedra. Peritos de Criminalística confirmaron que el deceso del trabajador fue a causa del choque entre la vara de aluminio y los cables de alta tensión.","ojo","16/08/2018"
"Balacera entre miembros de barrios rivales por cupos de construcción civil","Acabó con la vida de un hombre de unos 25 años, en Ventanilla, Callao. La Policía informó que la víctima vestía pantalón jean azul y polera del mismo color. No se le encontraron sus documentos de identidad, por lo que no ha sido identificado señaló la PNP. Vecinos exigieron mayor seguridad en la zona.","ojo","16/08/2018"
"Brasiliano Braulio Aspur Cuadros (46), quien se apropió de decenas de vehículos de lujo bajo diferentes modalidades de estafa, fue capturado","Por agentes de la División de Investigación de Estafas de la Dirincri. El monto de sus estafas ascendería a un monto de al menos medio millón de dólares. Tiene 46 denuncias en el Ministerio Público y ante la Dirincri. Entre sus víctimas está el exparlamentario Justo Espinoza, quien dej su moderna camioneta BMW en la tienda de Aspur para que fuera vendida, pero después de un año aún no se la devuelven. Continúa la pena con quien hizo el trato queriendo decir que le habían robado la camioneta para cobrar una póliza. De las modalidades es la falsa reparación. Dejaban sus carros para que los reparen, pero los estafaban con repuestos de baja calidad, según la Policía. También usaba su taller en Surco para captar más incautos que dejaban sus autos en consignación.","ojo","16/08/2018"
"Pistoleros roban $7 mil a empresario","Un grupo de «marcas» armados asaltó a una empresa y le robó $7 mil que había retirado minutos antes de una agencia bancaria ubicada en el distrito de San Martín de Porres. El hecho a mano armada ocurrió en la entrada de una botica de 3 cuadra seis de la avenida José Granda, cuando Luis LL (37) se disponía a bajar de un taxi compañía de su esposa empresaria. El hombre informó a la Policía que los delincuentes lo seguían en otro vehículo. Apenas bajé del carro, me lanzaron al suelo y me quitaron el dinero que llevaba en un sobre, señaló a agentes de la Policía Nacional. Las cámaras de seguridad de la municipalidad del distrito habrían captado el asalto.","ojo","16/08/2018"
"Vecinos denuncian inundación de basura en calles y avenidas de Comas","En los últimos días, las calles y avenidas de Comas se han convertido en vertederos de basura debido a que los camiones recolectores ya no pasan a diario, según denuncian los propios vecinos. Fredy Aguilar, vecino de la Urbanización Carmen Alto, dijo que la avenida Belaunde Freire presenta montículos de desperdicios en ambas márgenes y en las esquinas. Ante esta situación, los comerciantes invocan al alcalde Miguel Saldaña a cumplir por lo menos con el recojo de basura. Sabemos que no va a la reelección, que está concluyendo su función, pero debe seguir trabajando, hasta el último, comentaron en una red social.","ojo","16/08/2018"
"Denunciarán a joven que golpeó a sereno","Yosbel Ramos Cabrejos, 31, el joven que agredió verbal y físicamente a inspectores ediles que le impusieron una papeleta por infracción al tránsito, será denunciado penalmente por la Municipalidad de San Isidro. He instruido al procurador municipal Ezra que lo que determine la fiscalía lo denuncie penalmente, porque no solo es una agresión física sino que quiso arrollarlo con su auto para hacerse el desentendido, dijo el teniente alcalde Javier Bedoya Denegri. La autoridad edil remarcó que será la Fiscalía la que actúe al respecto. Además, recordó que anteriormente había participado de hechos violentos. Ramos arremetió contra un agente de la municipalidad luego de que este le impuso una papeleta. La agresión requirió atención médica.","ojo","16/08/2018"
"Incautan 15 mil pares de zapatos y ropa de consumo","Agentes de la Policía Fiscal intervinieron el emporio comercial Cinco Continentes, ubicado en la avenida Abancay, en el Cercado de Lima. Cerca de 200 policías de esta división, junto a 300 efectivos de la Región Policial Lima, acudieron al lugar e incautaron 15 mil pares de zapatos y ropa de consumo, valorizados en más de 5 millones de soles. El coronel Segundo Mejía hizo una invocación a la Municipalidad de Lima para que clausure estos locales informales que, además, atentan contra la seguridad.","ojo","16/08/2018"
"Presidente promete aumento de sueldo para maestros","Venimos manteniendo, en función de que en el próximo presupuesto del Estado 2019 hay aun incertidumbre económica, un incremento del 10% y llegar a los S/2200, manifestó el presidente Martín Vizcarra en el marco de la premiación Palmas Magisteriales 2018. Sin embargo, el ministro ratificó que dará un mayor apoyo a la educación, especialmente a la remuneración de los docentes. Muchos niños y jóvenes dependen de los maestros y mentores en una nación con sus estudiantes, expresó ayer el mandatario al tiempo de referirse al incremento de sueldos de los maestros.","ojo","16/08/2018"
"Metrolima","Inicial Lima, acudieron al lugar e incautaron 15 mil pares de zapatos y ropa de comercio informal, valorizado en más de 5 millones de soles. El coronel Segundo Meja hizo una invitación a la Municipalidad de Lima para que clausuren estos locales informales que, además, atentan contra la seguridad.","ojo","16/08/2018"
"Promete 10% de Incremento","Redaccin 010 redacciongrupoepensa.pe  ‘Me imagino, vamos a hacer un aumento de sueldos de los mismos montos que hemos mantenido durante toda mi gestión’, expresó ayer el presidente Martín Vizcarra, al tiempo de afirmar el incremento de sueldos de los mismos montos que mantenía desde antes de llegar al palacio de la presidencia de la república. ‘Estamos aumentando, en función de que aún estamos en pandemia, del 10% y llegar a los S/2200’, manifestó el Presidente en el marco de la premiación Palmas Magistrales 2018.  ‘Miramos también que quienes tienen hijos pequeños de docentes recibiendo una bonificación de 300 soles mensuales’, indicó el mandatario. Vizcarra añadió que harán el esfuerzo para tender la brecha social que tiene el país con los docentes. ‘El próximo año daremos un mayor apoyo a la educación, especialmente a la remuneración de los docentes’.","ojo","16/08/2018"
"Un sereno devuelve una mochila con dinero","La sereno José Santos Bartra halló en Miraflores una mochila con S/ 1500 y dos tarjetas con montos de 5 mil y 20 mil soles, y se la devolvi a su dueño, Jorge Zambrano.","ojo","16/08/2018"
"Importancia de la lactancia materna","El Ministerio de Salud recordó ayer la importancia de que todo recién nacido reciba lactancia materna exclusiva hasta los seis meses y con complementación alimenticia hasta los 5 años.","ojo","16/08/2018"
"Junta de Fiscales lo blinda a pesar de pruebas","Pedro Chávarry, cuestionado titular del Ministerio Público, logró una ratificación como fiscal supremo mediante un proceso que enfrenta serios reparos. Reporteros denunciaron que las notas que recibió este magistrado modificaron irregularmente en el Consejo Nacional de la Magistratura (CNM), integrado por consejeros que están suspendidos y sujetos a denuncia constitucional. Su portal menciona que los auditores Leyser León y José Antonio Caro Johnson evaluaron resoluciones del ahora titular del Ministerio Público y le colocaron una nota nula, las que en promedio alcanzaron los G 22 sobre 80, una calificación que la Ley de la Carrera Fiscal considera como ‘insuficiente’. Grave. Luego de que esa cifra se sumó al respectivo sistema, el pasado 28 de junio, se detectó que se modificó la calificación en 10 de las 15 resoluciones evaluadas, por lo que el promedio de Chávarry se elevó a 79.72. Pese a este hecho, en el CNM no investigaron el caso.","ojo","16/08/2018"
"Asesinan a universitario","El estudiante Alexis Enriquez Rivera (21), de la Universidad Santiago Antúnez de Mayolo, de Huanuco, fue asesinado a puñaladas por tres sujetos cerca de la ciudad universitaria.","ojo","16/08/2018"
