"headline","content","newspaper","date"
"La Contraloría debe fiscalizar a la Intendencia porque no ha invertido el presupuesto asignado","Andrés Ángeles Bachet, Jefe del Cuerpo de Bomberos, expresó que la contraloría debería fiscalizar a la intendencia debido a que no ha invertido el presupuesto asignado. Indicó que el 49% del parque automotor de los bomberos se encuentra malogrado y que carecen de equipo de protección personal. Además, señaló que hace dos años no recibieron equipamiento de protección personal.","ojo","18/08/2018"
"Problemas en hospitales del Callao","Debido a obras, Sedapal restringirá el agua mañana domingo en el margen izquierdo del río Rímac, calle Túpac Amaru, las avenidas Minerales, Colonial, Venezuela y Los Incas. Problemas estructurales y falta de mantenimiento son algunos de los problemas identificados en los hospitales del Callao.","ojo","18/08/2018"
"Restricción de agua en el Callao","Debido a obras, Sedapal restringirá el agua mañana domingo en el margen izquierdo del río Rímac, calle Túpac Amaru, las avenidas Minerales, Colonial, Venezuela y Los Incas.","ojo","18/08/2018"
"Solo ingresarán con su pasaporte","Partir de las 00:00 horas del sábado 25 de agosto solo podrán ingresar al país los ciudadanos venezolanos que porten pasaporte, según anunció el ministro del Interior, Mauro Medina, junto al jefe de la Oficina de Migraciones, Eduardo Sevilla. Esta medida es adoptada para lograr una adecuada identificación en caso de que los ciudadanos venezolanos sean víctimas de algún accidente o en un acto delictivo.","ojo","18/08/2018"
"Odisea para recuperar saldo de tarjetas","Los usuarios del Metropolitano que por alguna razón se les extravió la tarjeta o esta no recarga, deben esperar por cerca de una hora para poder ser dados de alta en la única ventanilla habilitada en la estación Naranjal, en Independencia. Lo peor de todo es que estoy yendo a trabajar y no tengo para mi mensaje, dijo ayer una señorita, quien debía dirigirse a San Isidro. Tras ser atendida afirmó que debía regresar en 48 horas para ver si puede recuperar su saldo. Los usuarios pidieron habilitar más ventanillas para aligerar la atención.","ojo","18/08/2018"
"Arrepentido, Salvador... pide disculpas por sus excesos","El exministro de Justicia, Salvador Heresi, admitió que incurrió en excesos desbordados y mencionó que fueron respuestas al maltrato recibido. Admitió haber sido objeto de supuestos pedidos de un proceso disciplinario en su Consejo de Ministros. Por todo esto pedimos sinceras disculpas a cualquier miembro de la política peruana que se haya sentido ofendido. Continuaremos trabajando por el país, escribió en Twitter, donde además dijo que había pruebas de que el expresidente Pedro Pablo Kuczynski recibió millones de Odebrecht.","ojo","18/08/2018"
"Inmunidad debe eliminarse","El presidente del Poder Judicial, Víctor Prado Saldarriaga, se mostró a favor de eliminar la inmunidad de jueces y fiscales supremos, así como de los congresistas. Sostuvo que existen muchas prerrogativas para estos altos funcionarios, ya que la figura de la inmunidad fue pensada en tiempos de protección ante gobiernos dictatoriales. Cuando alguien realiza una conducta que implica un atentado a la Constitución y constituye un delito tiene que enfrentar a la justicia, dijo en Ideeleradio.","ojo","18/08/2018"
"El tercer domingo de agosto se celebra el Día del Niño","Este año, el tercer domingo de agosto se celebra el Día del Niño, fecha importante para engreír a los más pequeños de la casa y expresarles lo mucho que significan para nosotros. PASEOS. Un lugar ideal para el entretenimiento y la diversión es el Mundo Mágico del Agua. También puedes optar por ir al Parque de las Leyendas a disfrutar en familia. FIESTA DE OS PEQUES a o_QD o_C_r_c_w_n_s_DE_DIVERSIÓN_y_EL_DÍA_DEL_NIÑO “Ejercicio de reciclaje” va hasta el II de agosto, de 3 a 7 p.m. con el objetivo de concientizar ecológicamente... I.: entrada.: libre.","ojo","18/08/2018"
"Eventos","Ubicado en Mega Plaza, está “Viaje al centro de la Tierra”, que invita a vivir experiencias increíbles. En tanto, “Disney Junior” del Centro Comercial La Rambla de San Borja es Festivallima. CASONAS. Radio rayo de la residencialidad es la tercera exposición individual que nos muestra los últimos días de las casas de Lima antes de demolerse. La exposición va hasta el 13 de agosto en Espacio Lima, de martes a domingo hasta las 8:00 p.m. Ingreso libre. TEATRO… La Casa de la Cultura abre sus puertas para presentar hoy las obras “Juvenal, Pita y Velón” parte de las 5:00 p.m. y “El canto del Chilalo” a las 4:00 p.m. www.leyendaslacasadelacultura.gob.pe CIRCO. La temporada sigue con “Ilusión”, puesta de La Tarumba. Las instalaciones se ubican en el Centro Comercial Plaza Norte (San Martín, Jr. Independencia 259 Alt. Cdra. 15).","ojo","18/08/2018"
"Sugiere Evento","Divergente. Esta propuesta artística, que se inició en 2013, busca mostrar al público todo sobre la improvisación teatral, los payasos, el soundpainting, etc. El elenco está formado por artistas de diversas áreas, desde bailarines y músicos hasta artistas plásticos. FAMILIAR. El festival va hasta el 12 de setiembre, los martes y miércoles a partir de las 8:00 a.m. en el Teatro de Cámara del Centro Cultural El Olivar (calle La República 455), San Isidro. Entradas a la venta en la boletera del teatro una hora antes de la función o a través de Joinnus.pe.","ojo","18/08/2018"
"Pasaporte a Cuzco","Si eres turista nacional y cuentas con el documento, ve a que te den un sello de visita en Machu Picchu.","ojo","18/08/2018"
"Bien de Salud","Compra productos que vengan en botellas de vidrio y no de plástico o envases de latas. Dado que así reduces la contaminación diaria. Filtra el agua corriente tanto potable como para bañarte. De hecho, si solo puedes filtrar algo, filtra el agua con la que te bañas. Esta podría ser más importante, ya que la piel absorbe los contaminantes. Para mayor información, ingresar en www.revelaheln.pe.","ojo","18/08/2018"
"Tipos de Viajes con los Niños","Si estás pensando viajar con los más pequeños de la casa, recuerda que existen 3 tipos de viajes: educativo, recreativo y familiar. El primero ayuda a reformar lo aprendido en el colegio y se relaciona con historia y arte. En el recreacional, se asegura la diversión del menor, como ir a parques temáticos. Y en el familiar, se busca potenciar los lazos entre seres queridos.","ojo","18/08/2018"
"Sabrosa","CHULETA CON MOSTAZA. Calentar la sartén y añadir el aceite. Salpimentar las chuletas y sellarlas por ambos lados. Retirar. En la misma sartén, colocar la miel y la mostaza durante un par de minutos sin dejar de mover. Servir las chuletas con la salsa encima. Acompaña: con arroz blanco.","ojo","18/08/2018"
"Educado, maduro, profesional, desea conocer a dama de 43 a 52 años, afectuosa, sencilla y profesional, para formar una relación seria.","BERBIR A: INGENIERO maduro, busca mujer de 30 a 40 años, soltera o madre soltera que sea amorosa y est dispuesta a enamorarse. Escribir a: MADURO de 40 años quiere contactarse con una señorita de 30 a 43 años, cariosa, divertida y con deseos de un romance serio. Llamar al: CABALLERO de 43 años, soltero y sin hijos ahora formar una relación seria con una chica extrovertida y aventurera. Escribir a: PROFESIONAL alto y de buen estado físico y mental quiere amar y serle fiel a una señora guapa y menor de 50 años.","ojo","18/08/2018"
"Cada acierto nos trae un enemigo. Para ser popular hay que ser mediocre.","MAGALY MORENO magalymorenogrupoepensa.pe Jazmin (Baños, thmh). Dice que está muy bien, dice Muro. Yo estoy en la situación totalmente opuesta desde que conocí a Edwin. Ante todo, quisiera comentar cómo fue que mis ojos me llevaron hacia él. Soy una pequeña comerciante en Gamarra que desde hace más o menos 4 años llevo apoyando a mi mam vendiendo ropa en esta inmensa galería. Hace poco cambié a un local mucho más grande y con más aforo para tener más ganancias. Nuestra amplia experiencia nos permite ver muchos y diferentes ambulantes que también se han convertido en víctimas de los que cobran cupos, F&G nunca debió ser creado para eso. Listos estos sujetos pulentes y hasta me parecen unos brutos y abusivos por maltratar a la gente que se quiere ganar dinero honradamente. Por mucho tiempo pensé que los rateros eran ellos mismos. En ese momento apareció Edwin. No se parecía a esos tipos, era mucho más hostil, pero por alguna razón no podía dejar de mirarlo completamente de frente, con apariencia de malo, pero fascinado. Por completo de él. Pero hay un grave problema, desde que me enteré en la tele de que habían caído varios miembros de este grupo de ‘cobradores’ como les dicen, no lo he vuelto a ver. Charlar las opiniones de alguien que repites. Pasa más tiempo al lado del ser amado.","ojo","18/08/2018"
"Sentimental","TU CUERPO Y TU PAREJA. La sincronización que alcancen en la intimidad dependerá del tiempo que aensen juntos, así como de la confianza que nazca en la relación amorosa. Por ello, es necesaria también la innovación y la apertura entre ambos. LA FALTA DE SEXO Y LOS AMANTES. El coito puede ser determinante en las relaciones al punto de buscar otras personas para experimentar nuevas sensaciones. Mejor es la sinceridad y comunicar las verdaderas intenciones. ENAMORADO DE DOS PERSONAS. En estas situaciones, lo más recomendable es evaluar la madurez emocional que se tiene, puesto que necesariamente una persona saldrá herida. Lo mejor es alejarse y ordenar las ideas para evitar un ciclo. EN QUÉ CONSISTE LA EUROTOFOBIA? Se refiere al miedo irracional que se le tiene a los genitales femeninos. También se le conoce como vaginofobia.","ojo","18/08/2018"
"Candidato por Siempre Unidos asegura que no parará obras de gestión actual","Manuel Velarde, candidato a la alcaldía, afirma que continuará con las políticas implementadas durante la gestión anterior. Destaca la importancia de mantener proyectos clave como la obra de agua potable iniciada hace cinco años, que beneficia a miles de habitantes. Además, propone la creación de un observatorio de seguridad ciudadana para mejorar las condiciones del sistema de transporte público.","ojo","18/08/2018"
"Todo lo que estamos viviendo en la ciudad es consecuencia de las malas políticas implementadas","Manuel Velarde, candidato a la alcaldía, critica las decisiones tomadas en administraciones pasadas, señalando que muchas de las problemáticas actuales tienen raíces en políticas deficientes. Propone soluciones integrales para enfrentar problemas urbanos persistentes, enfatizando la necesidad de colaboración entre diferentes sectores de la sociedad.","ojo","18/08/2018"
"Activaron Alerta Amber tras la desaparición de la pequeña Xohana Gabriela","Tras la desaparición de Xohana Gabriela, de dos años, en Cerro Azul, Cañete, el Ministerio de la Mujer y la Policía activaron la Alerta Amber. Esta medida busca agilizar la búsqueda mediante la participación de unidades especiales de investigación. Los familiares y autoridades continúan trabajando incansablemente para localizar a la menor, mientras se investigan varias pistas y se interrogan a sospechosos relacionados con el caso.","ojo","18/08/2018"
"La búsqueda continua y se interrogan a los sospechosos","La búsqueda de Xohana Gabriela sigue en curso, con la participación de la Policía Nacional y la comunidad local. Testigos y familiares han proporcionado información crucial, aunque aún no se ha logrado dar con el paradero de la menor. Las autoridades han detenido a varios individuos bajo sospecha, incluidos conocidos cercanos a la familia, mientras avanzan en las investigaciones.","ojo","18/08/2018"
"Josimar Fidel celebra el ascenso en la carrera de Daniela Darcourt","Josimar Fidel expresa su admiración por Daniela Darcourt, destacándola como una de sus cantantes preferidas debido a su calidad vocal y carisma. Prefiere a Daniela sobre Yahaira Plascencia, argumentando que ha compartido escenario con ella en múltiples ocasiones. En contraste, mantiene una posición crítica respecto a Rodrigo González, exigiendo responsabilidad legal por comentarios previos.","ojo","18/08/2018"
"Inseguridad ciudadana y crimen organizado","El epicentro de la noticia estuvo ayer en el sur chico con la desaparición en la plaza de armas de Cerro Azul de una niña de tres años cuando jugaba con su hermana, y la desarticulación de la banda Los Intocables de Ica durante un megaoperativo que terminó con la captura de 33 integrantes de la organización dedicada al tráfico de drogas y tenencia ilegal de armas. El primer caso denota que la inseguridad ciudadana no tiene remedio y el segundo que son importantes estas capturas, pero la población demanda una solución final a la delincuencia común y el crimen organizado.","ojo","18/08/2018"
"Un pequeño presente","Ralph es un perro salchicha que perdió la movilidad de sus patas traseras por un problema en la médula espinal. Sus dueños han querido hacer una reproducción en miniatura de sus piezas ortopédicas. Ralph, gratamente, sigue moviendo la cola. Y, de vez en cuando, parece estar contento con su pequeño yo.","ojo","18/08/2018"
"Padre se viste de mujer para que hijos celebren el Día de la Madre","En Tailandia, Chatchai Panuthai (32) no quiso que sus hijos se queden sin celebrar el Día de la Madre en el colegio, que en Tailandia es el 12 de agosto. Como de la mamá no se tiene noticias, él se disfrazó de mujer y sorprendió así a sus pequeños de tres y cinco años de edad.","ojo","18/08/2018"
"Hijo de Ronaldinho está a punto de convertirse en futbolista profesional","João Mendes de Assis Moreira, hijo del histórico campeón mundial Ronaldinho, está a punto de firmar su primer contrato profesional. Ya integra el grupo Sub–13 del Cruzeiro de Brasil, tras dar sus primeros pasos en los infantiles del Paris Saint-Germain. Según indicó el portal brasileño GloboEsporte, el niño de Belo Horizonte acudió a las pruebas preliminares del club sin revelar que era el hijo del exjugador del Barcelona. Mendes cautivó de inmediato a los ojeadores.","ojo","18/08/2018"
"Venden moneda de 5 centavos en $4.56 millones","Para los amantes de la numismática, unos centavos son millones. Una moneda de cinco centavos de dólar de principios del siglo pasado, del año 1913, ha sido vendida el pasado miércoles a un comprador anónimo por 4.56 millones de dólares en Filadelfia, Estados Unidos. Solo se acuaron cinco monedas de este tipo.","ojo","18/08/2018"
"Asesinan a barbero en su negocio","Cristhian Zamudio  Fernando Pereyra Velarde fue asesinado a balazos en su local de Victoria. La víctima había cumplir hoy 26 años. Estaba atendiendo en su barbería Africano, ubicada en el jirón Héctor Arellano, cuando, alrededor de las 8 de la noche del jueves, un sujeto irrumpió en su local provisto de un arma de fuego, tras llegar en moto, según testigos.  Sin mediar palabra alguna, el sicario le disparó hasta en tres ocasiones y luego huyó con rumbo desconocido. Un policía es quien inició las investigaciones. Una de seguridad del local ayudó al veneciano. Ricardo Guillén, quien esperaba su turno, también fue herido de bala. A ambos no les mataron nada.  Tras el ataque, la víctima falleció instantáneamente; mientras que Guillén fue llevado al hospital Dos de Mayo, en el mismo distrito. Hermanos asaltaban juntos a pasajeros  Jean Pierre Chicoma Huamaní (20) y Carlos Lee Mazza Nazareno (18) y un menor de 17 años fueron intervenidos por los agentes de la comisaría de Cantagallo, poco después de haber perpetrado el presunto asalto a un turista colombiano. Le arrebataron más de mil soles, además de un cuchillo, la despojaron de su moderno celular.","ojo","18/08/2018"
"Detienen a chica por asalto a peluquería","Islefany Zambrano, de 19 años, fue detenida por la Policía Nacional siendo sindicada como la joven que asaltó junto a su cómplice en una peluquería de San Juan de Lurigancho. Según la Policía, esta muchacha integraría la banda de asaltantes los Ángeles de Manco Inca. Ante los agentes aceptó su participación en el delito en el distrito de El Agustino, situado en el Jr. Marfil 785. El pasado 15 de mayo, personal policial la captó cuando, junto a su cómplice, con un arma de fuego ingresó al lugar, desde donde hurtaron varias anillos.","ojo","18/08/2018"
"Caída de jubilado en asalto frustrado","Hace quince días, Héctor Arenas Jiménez (65) se había jubilado luego de trabajar en los Servicios Industriales de la Marina de Guerra, según sus familiares. Este fin de semana, el general tenía planeado cerrar un viaje fuera de la capital porque un familiar se iba a casar, así que fue a pagar su pasaje la tarde del jueves. Para retornar a su casa de San Juan de Lurigancho abordó una combi de placa W1B-748. Todo transcurrió con tranquilidad en la noche hasta que llegaron a la avenida Augusto B. Leguía, en San Martín de Porres. Dos hombres se hicieron pasar como pasajeros y ascendieron al vehículo. A los pocos minutos, sin embargo, amenazaron al chofer y lo obligaron a desviarse por una zona oscura. Al mismo tiempo, cuando estaban por el puente Venecia, en la avenida Yarumilla, los hampones amenazaron a los pasajeros y les exigieron sus pertenencias. De acuerdo con el relato de los otros pasajeros, Arenas se enfrentó a los delincuentes y uno de ellos le disparó en el cuello. Lo increíble es que no le llegaron a robar nada. No es posible que robos como estos sigan ocurriendo en nuestro país, dijo Luis, sobrino de Arenas.","ojo","18/08/2018"
"OPINA. El presidente del Poder Judicial, Víctor Prado","Saldarriaga, se mostró favorable de que se elimine la  inmunidad de jueces y fiscales supremos, así como de los congresistas. Sostuvo que existen muchos privilegios y prerrogativas para estos altos funcionarios, resaltando que la figura de la inmunidad fue pensada más bien como un sistema de protección ante amenazas (‘’Atropellos’’) durante épocas dictatoriales. ‘’Cuando alguien realiza una conducta que implica un atentado a la Constitución y la misma Constitución considera que eso es un delito tiene que enfrentar a la justicia’,’ dijo en Ideele Radio.","ojo","18/08/2018"
"CREO QUE LOS CANDIDATOS RESPETARÁN EL PACTO ÉTICO?","IS (6%) sí | (94%); Traslados de EsSalud enfrentan al Ejecutivo y al Congreso. CONGRESO QUIERE LEY QUE CAMBIA CALCULO Gobierno irá al TC por CTS en EsSalud CHLORINDA FLORES cflores@gruponews.com.pe El ministro de Economía y Finanzas, Carlos Oliva, afirmó que si el Congreso insiste hasta el final en modificar el cálculo de la Compensación por Tiempo de Servicios (CTS) de los trabajadores de EsSalud, acudirá al Tribunal Constitucional (TC). Preciso que según él la Constitución no le otorga iniciativa de ley al Ejecutivo. Oliva señaló que desde el lado del Ejecutivo está claro que la modificación del cálculo de la CTS de los trabajadores de Essalud es una iniciativa de gasto del Congreso, por lo que lo exhorta a respetar lo que está en la Constitución. Dijo que cuando pasan esos casos siempre se acude al TC porque se entiende que es un tema constitucional. ‘’El Legislativo tiene buenos parlamentarios, pero, en el último de casos recurriremos a todos los mecanismos legales que tenemos en el ámbito democrático.’’ anotó. AFECTADA. El gerente General de EsSalud, Alfredo Barredo, informó a Andina que de concretarse la propuesta del Congreso, le costará a su institución, aproximadamente S/708 millones hasta el 2021, desde este año. Pues que significaría egresos por S/357 millones en el 2018, S/114 millones en el 2019 y 8/98 millones en el 2020 y 2021 (por año). Barreda señaló que EsSalud cuenta con 56,000 empleados, de los cuales 12,700 pertenecen al régimen 276 y se verán beneficiados. Adelantó que se reunirán, en los próximos días, con el Legislativo para evaluar una posible observación de este dictamen. Desde el Congreso, nos legisladores anunciaron citar al ministro de economía, Carlos Oliva, para que explique la situación de EsSalud relacionada al pago de la CTS a los empleados. INFRA 708 millones de soles debe desembolsar EsSalud para cumplir con la CTS.","ojo","18/08/2018"
"“LOS INTOCABLES ADMINISTRABAN EL 95% DE LA MICROCOMERCIALIZACIÓN DE DROGA EN LA REGIÓN DE ICA. LA INVESTIGACIÓN DURO 15 MESES”","MIGUEL NI TITULAR DE LA DIRINCRI .El principal punto de distribución de droga en la zona, conocida como “La Favela del Capo” o “El sector de La Perrera”, fue intervenido por la Policía Nacional, ayer, a la banda se dedicaba al tráfico ilegal de drogas y tenía como colaboradores a cuatro agentes de la PNP. MODUS OPERANDI. “Los Intocables”, quienes operaban desde el 2015, sembrándose de traer cocaína, pasta base y marihuana desde el Vraem, a través de Pisco, para después venderla a varios niveles de comercializadores bajo la modalidad de deal point (portal web). Para la Policía, el cabecilla de la banda es Juan Huachua (alias “Juancho” o “El choto”), quien se encuentra como no habido. Ella utilizaba su vivienda para acopiar y almacenar la droga. En tanto, su madre, María Angélica (alias “La negra”), era su lugarteniente; mientras que su conviviente, Rosario Piedad (alias “La china”), era la almacenadora y dirigente económico. Integrantes también se encontraban cuatro policías: Joel Roca, César Ramos, Christian Pimentel y Nelson Quispe. Ellos previenen a los narcotraficantes sobre las acciones de inteligencia, operativos investigativos que realizaban las autoridades en contra de sus integrantes. DEDO HUMANO EN SOPA. El candidato a la alcaldía del distrito de Chilca (Huancayo), Víctor Ochanta, denunció haber hallado un dedo humano en el plato de caldo de mondongo que consumió en un restaurante. DOMINABAN LA VENTA ILÍCITA DE DROGA EN ICA ...o 57 Con “Los Intocables” “LOS INTOCABLES ADMINISTRABAN EL 95% DE LA MICROCOMERCIALIZACIÓN DE DROGA EN LA REGIÓN DE ICA. LA INVESTIGACIÓN DURO 15 MESES” MIGUEL NI TITULAR DE LA DIRINCRI .El principal punto de distribución de droga en la zona, conocida como “La Favela del Capo” o “El sector de La Perrera”, fue intervenido por la Policía Nacional, ayer, a la banda se dedicaba al tráfico ilegal de drogas y tenía como colaboradores a cuatro agentes de la PNP. MODUS OPERANDI. “Los Intocables”, quienes operaban desde el 2015, sembrándose de traer cocaína, pasta base y marihuana desde el Vraem, a través de Pisco, para después venderla a varios niveles de comercializadores bajo la modalidad de deal point (portal web). Para la Policía, el cabecilla de la banda es Juan Huachua (alias “Juancho” o “El choto”), quien se encuentra como no habido. Ella utilizaba su vivienda para acopiar y almacenar la droga. En tanto, su madre, María Angélica (alias “La negra”), era su lugarteniente; mientras que su conviviente, Rosario Piedad (alias “La china”), era la almacenadora y dirigente económico. Integrantes también se encontraban cuatro policías: Joel Roca, César Ramos, Christian Pimentel y Nelson Quispe. Ellos previenen a los narcotraficantes sobre las acciones de inteligencia, operativos investigativos que realizaban las autoridades en contra de sus integrantes.","ojo","18/08/2018"
"“34.”","OJO IMA 8 ESPECIE RARA. Una especie rara de roedor llamada “rata de bambú” fue registrada esta semana en el Santuario Histórico de Machu Picchu, en Cusco. La rata fue visto por última vez hace 10 años. Vehículo se dirigía a San Ramón, Chinchao. Cinco muertos deja vuelco de minibús Un accidente de tránsito dejó como saldo cinco víctimas mortales y 15 heridas, quienes iban a bordo de un bus interprovincial, en la región Junín. Sin embargo, se registró ayer en Carretera al distrito de San Ramón, Anchamarca, cuando el vehículo de la empresa de transportes Turismo Selva se despistó y volcó. Los fallecidos son Johanna Iluman, Mauro Ramos, Mirella León, Nataly Poma y Lourdes Payarco. Los Heridos, quienes fueron evacuados al centro de salud San Ramón, dijeron que el exceso de velocidad y el mal estado de la vía fueron las causas del accidente.","ojo","18/08/2018"
