"headline","content","newspaper","date"
"QUE SIGNIFICA INTERMITENTE","Se refiere al compoyam-enro regular en un ciclo.  Sinónimos: alterno, entrecortado, esporádico.  Antónimos: continuo, constante.  (CASOS DEL CORAZÓN)  (FARÁS …  VIRGINIA WOOLF  ESCRITURA INGLESA)","ojo","11/08/2018"
"CONSEJO","Estimada Laura, debes olvidarte de darle un duro golpe a esos hábitos de limpieza. O lo contrario se pudo eliminar algo y nada bueno al respecto.   No hay más que escuchar y hablar con él en varias noches, no creo que cambie. ¿Qué puedo hacer?","ojo","11/08/2018"
"SENTIMENTAL","PELEAS POR EL TELEVISOR  La convivencia puede ser agotadora y estresante; no obstante, es preciso separar horarios para que no existan discusiones de este tipo que, en ocasiones, se vuelven más grandes y resultan difíciles de resolver.  LOS AMIGOS ENTROMETIDOS  Salir con amigos y contarles ciertos aspectos de la vida en pareja puede salir de contexto. Si se sienten con derecho a tomar decisiones por ti, es útil que converses con ellos y conozcan sus límites.  BENEFICIOS DE UNA RUPTURA  A mediano y largo plazo termina siendo gratificante, ya que existe más tiempo para uno mismo y otros proyectos personales. Además, permite conocer mejor a sí mismos y valorar más a las amistades y a la propia familia.  PAUSAS EN LA RELACIÓN  Si se da de forma constante, es necesario preguntarse qué futuro tiene esta relación. Si no es muy frecuente, pueden aprovechar ese tiempo para mejorar y trabajar en aquello que fallan para regresar y seguir junta/os.","ojo","11/08/2018"
"TEMA. HORMONAS","DÍA  Los números 5 o 6 deben repetirse en cada cuadrante sin aparecer en ninguna de las otras cajas. Asegúrate de que van en los lugares correctos según las instrucciones.","ojo","11/08/2018"
"Una mujer china, llamada Zhang, ha quedado embarazada a la edad de 67 años","Una mujer china, llamada Zhang, ha quedado embarazada a la edad de 67 años. Ella se sometió a un tratamiento de fertilización *in vitro*, luego de perder a su único hijo en un accidente de tránsito... Ahora espera gemelos. Sin embargo, los médicos le están recomendando que aborte, pues el embarazo a su edad es riesgoso, tanto para los fetos como para ella. La mujer hace oídos sordos y asegura que vivirá hasta los 85 años, por lo menos, y si no, un familiar podría hacerse cargo de los niños.","ojo","11/08/2018"
"Vacas ayudan a atrapar a una fugitiva","Una mujer robó un automóvil en Florida, lo que provocó una persecución policial. En su huida, la mujer abandonó el carro e ingresó a un campo. All, 16 vacas se dispusieron a perseguirla por el asfalto y a 180 km/h en el aire. Los modelos más baratos se venden desde los 300 mil euros.","ojo","11/08/2018"
"España. El PAL-V Liberty es el primer auto volador en ser comercializado","En 2020 empezarán las primeras entregas de este peculiar vehículo —que tiene hélices como helicóptero—, el cual puede ir a 100 km/h sobre el asfalto y a 180 km/h en el aire.","ojo","11/08/2018"
"Granjeros cosechan una papa gigante en forma de un pie humano","Los granjeros Marli y Paulo Cquinel, del estado de Santa Catarina, tuvieron una inusual cosecha. Ellos sacaron de la tierra una papa con la forma de un pie humano gigante. Lo más curioso es el enorme ‘dedo gordo’ del tubérculo. Ellos no saben si comerse la papa o guardarla.","ojo","11/08/2018"
"Ver videos de gatitos es bueno para la salud","Un estudio de Universidad Media School, de Indiana, revela que ver vídeos de gatitos en internet ‘aumenta la energía y las emociones positivas, y disminuye el estrés’. ","ojo","11/08/2018"
"Stalin emerge de un pantano en Rusia","Una estatua del dictador y genocida soviético Stalin ha emergido del fondo de un pantano de la región rusa de Cheliábinsk. Se cree que la estatua de hormigón, de 1.5 metros de altura, acabó en el agua en el año 1956, tras la condena del culto a la personalidad del fallecido dictador.","ojo","11/08/2018"
"‘Julinho’, líder de peligrosa banda, es capturado","Uno de los principales cabecillas de marihuana en los distritos de Pueblo Libre, Jesús María y Cercado de Lima fue capturado por la Policía. Se trata de ‘Julinho’, quien también habría tenido un vínculo amical con ‘(‘Tire’, el líder de ‘Los Malditos del Tren de Aragua’, la banda de venezolanos que cay en Plaza Norte. Luego de un trabajo de inteligencia, agentes del Departamento de Investigación Criminal de El Agustino lograron conocer que su centro de operaciones se encontraba en un inmueble de la cuadra 33 de la avenida Venezuela, en el Cercado de Lima. Además de incurrir en el delito de tráfico de drogas, se dedicaba al robo agravado y al sicariato, según una fuente policial.","ojo","11/08/2018"
"Ministro del Interior informa sobre escape de miembros de banda criminal","Algunos integrantes de la organización criminal ‘Los Malditos del Tren de Aragua’ que habían sido capturados escaparon del país por la frontera. ‘Tenemos conocimiento de que algunos integrantes de esta banda han huido del país. La Policía seguir trabajando para la pronta captura de aquellos que aún permanecen aquí. Sabemos que el alias ‘Catire’ entró a nuestro país con documentos falsos’, informó Medina.","ojo","11/08/2018"
