"headline","content","newspaper","date"
"AMABLE: Detallista","estaba en línea, intentando hacer el favor, cada seis meses tenía que amanecer por de presentárselo. Ellos también hay muchas señales, pues las más evidentes son la indiferencia y el desinterés. Es decir, que a tu reja no le provoque un cupo con el profesor de ella. Lo terrible del asunto, es que andan de enamorados, cuando pueden formar una familia juntos. Curiosidad y arrepentimiento (…) se deriva que, durante esas madrugadas en las que yo me encontraba, ni siquiera estudiaba ahí. Me pasaban cosas embarazosas: hacer un viaje de ida y vuelta por ahí con sus risitas, por ejemplo, me hacía sentir como si fuera un pendiente.","ojo","15/08/2018"
"Hace dos años","Me fui a pasar una semana de vacaciones con mi mejor amigo. Lamentablemente, lo que me pasa es… ¿a mí?","ojo","15/08/2018"
"Este es un día adecuado","No te inquietes ni le digas nada para resolverlo. Luzgues demalo “machan en él trato. Haz primero una autopsia o revisa indecisión y de tipo de razones. No es un día de nosotros. sino de alegrías. sino de alegrías. des recelos y asegúrale en el azar. No le inquieles por saldrá muy bien de una nota importante material. Una situación económica. No es un día de nos!al- cindetusfinans. No le inquieles por saldrá muy bien de una not|p1a mate. Una situación económica. No es un día de nos!al- cindetusfinans. No le inquieles por saldrá muy bien de una not|p1a mate. Una situación económica. No es un día de nos!al- cindetusfinans.","ojo","15/08/2018"
"La Policía intervino vehículo en Los Olivos.","Los integrantes de una banda de falsos colectiveros que asaltaron a una pareja dejándola abandonada en el vehículo en el que viajaban y huyeron al ser perseguidos por la Policía, en Los Olivos. Ismael Cruz Niñahuamanca (26) y Delema Vega Bautista (27) subieron al vehículo placa JOR(IF)F del centro comercial Aega Plaza, luego de la recepción a Primera de Pro. En el trayecto, fueron despojados de sus pertenencias, como celulares, dinero y tarjetas de crédito.  Agentes policiales que corrían por el cruce de las avenidas Dos de Octubre con Betancourt notaron una actitud sospechosa en la unidad e iniciaron una persecución. Los delincuentes no tuvieron más remedio que escapar y abandonaron el vehículo con las víctimas asaltadas. La unidad implicada fue llevada a la sede del Depincri Los Olivos. El propietario del auto fue citado por la Policía para que explique su relación con los delincuentes.","ojo","15/08/2018"
"Extranjero vendía droga por internet","Un venezolano, según la Policía, era parte de una banda dedicada a la venta de droga en San Luis, fue detenido por agentes de la Oficina de Inteligencia de la Región Lima. A Linderson Johan Urbina Hernández (29) se le decomisaron 20 envoltorios de Pasta Base de Cocaína y 60 gramos de marihuana. Los agentes intervinieron cerca del parque lumínico Patio. La Policía sospecha que Urbina vendía instrucciones faciles en comunicación con otros venezolanos. Además de ‘engañarlas’, se amedrentaban a ellas y les robaban de sus carteras, celulares, billeteras y dinero. Florida fue intervenido en la avenida Teófilo Pumacahua, después de robar un iPhone celular a una estudiante universitaria. Durante el interrogatorio, el detenido confesó a la Policía que operaba con otro sujeto, apodado ‘Negro’, quien huyó en una motocicleta. Más, continuaba a sus clientes de redes sociales. Como Facebook y por WhatsApp. El delincuente aceptó su delito ante la PNP y reveló que cobraba $10 por cada bolsita de marihuana.","ojo","15/08/2018"
"Caé por cuarta vez. La Policía capturó a tendero","Anderson Lanveri Mendoza (23) por vender droga por delivery, en el Callao. Ha sido detenido tres veces por el mismo delito, pero siempre es liberado.","ojo","15/08/2018"
"Incendio fue cerca de los pantanos de ...","Un incendio consumió el local de una made rem en Inarrillas y dej cuantiosas pérdidas materiales. Además, decenas de escolares, cuyo centro de estudios se ubica cerca del lugar del siniestro, perdieron clases. La emergencia se reportó después de las 8 de la noche del lunes último, en el centro de manufacturación y almacén de muebles Ambians, en la cuadra 4 de la avenida Alameda Del Puerto Real. De acuerdo con la versión de los testigos, camaristas se encontraban en el almacén, pero pudieron salir a tiempo. Debido al material combustible inflamable, como maderas, pegamentos, entre más insumos, el fuego se propagó rápidamente y dificultó la labor de 50 bomberos, que trabajaron durante más de dos horas para controlar el incendio. El fuego amenazó con extenderse a dos colegios y al refugio de vida silvestre Pantanal de Villa, que es un área natural protegida. AFECTADOS. La estructura del almacén de maderas qued gravemente dañada, según constató ayer un equipo de OJO. Las palmeras que estaban cerca del recinto también fueron afectadas por el fuego. Hasta la mañana de ayer, las luces estaban cubiertas con agua emplastada y lodo, junto con restos de plantas quemadas. En el colegio Villa Alarife, ubicado a pocos metros de donde se produjo el siniestro, se suspendieron las clases hasta nuevo aviso, para evitar que los estudiantes fueran afectados por el humo. La Policía y los bomberos investigan el origen del incendio.","ojo","15/08/2018"
"Niño de 3 años fallece al caer por tragaluces","Más de 50 bomberos acudieron para atender la emergencia en Chorrillos. Tragedia. Un niño de tres años de edad muri la noche del lunes último al caer desde un tragaluces del cuarto piso de una vivienda en Lomas hasta el segundo nivel. La madre de la víctima, Sara Isabel Che Alvarado (35), contó ante las autoridades que el menor impactó violentamente contra el segundo nivel del inmueble, donde funciona una lavandería, y perdió la vida en el acto. Presumimos muchas cosas, pero estamos investigando junto con la Policía. No hubo heridos.","ojo","15/08/2018"
"PNP descubre cocaína oculta entre toronjas","Al efectuar el registro de la nave, se hallaron dos costales con 104 toronjas y un saco de arroz, donde se contrató un paquete de alcaloide de cocaína. El delincuente y la droga fueron trasladados a las dependencias de la División Antidrogas, en Iquitos. Según los agentes de la Marina, dijo tener como destino Chiclayo, de donde tenía que ser enviada a Bolivia en una avioneta.","ojo","15/08/2018"
"Guardín asesinado de tres balazos en el Callao","Un guardín fue asesinado de tres balazos en la cabeza, una cuadra del Penal Sarita Colonia, en el Callao. El crimen ocurrió la tarde de ayer, cuando Luis Díaz Sánchez (49) estaba sentado en un paradero de la calle Acapulco. Según testigos, un sujeto bajó de un auto y disparó a la víctima, quien llegó sin vida al Hospital Daniel Alcides Carrión. Se investiga si fue una venganza.","ojo","15/08/2018"
"Defensora alerta sobre postes en mal estado","Entre dos y tres denuncias por postes de alumbrado público en mal estado recibe al mes la Defensora del Pueblo. La mayoría de estas estructuras están a punto de caer debido a su deterioro o porque fueron impactadas por algún vehículo en un accidente. Los distritos donde más se presentan estos problemas son Mercado de Lima, Ate, Chorrillos y Villa María del Triunfo, alertó el organismo defensorial. Se recordó que la población puede acercarse a dicha entidad para solicitar la revisión de los postes.","ojo","15/08/2018"
"Sancionan las graves faltas cometidas","Quitan brevetes a 15 mil choferes. La Policía detecta infractores en operativos. Indujo con la presencia de alcohol en la sangre por encima del límite, cuando estuvo involucrado en un accidente con víctimas mortales, entre otras infracciones. La Policía recordó que realiza operativos constantes para detectar a aquellos conductores que, teniendo las licencias inválidas, aún circulan por las calles. Entre enero y junio de este año, por estas fallas se ha inhabilitado para manejar, por hasta cinco años, a 36 choferes.","ojo","15/08/2018"
