"headline","content","newspaper","date"
"DE QUE DEPORTES LOS PERUANOS PODEMOS ESPERAR MAS ALEGRAS?","Definitivamente del voley, que es un deporte que nos apasiona. Es quizá la única actividad deportiva capaz de unir a todos los peruanos con un solo objetivo.  Aparte del voley, también podemos esperar muchos éxitos del atletismo, y en especial de los fondistas. Una vez, un entrenador español que vino a dictar un curso comentó que Perú era la Kenia de Sudamérica. En los últimos años, ya se viene incentivando al país para que obtenga buenos resultados. Por ejemplo, tuvimos a cinco maratonistas clasificados. Hace poco, Gladys Tejeda y Raúl Pacheco ganaron en México. Y ayer Inés Melchor ganó la Media Maratón en Medellín.  Lamentablemente, pocos peruanos conocen estos éxitos porque no están en los medios. Hoy es más importante que Lionel Messi tenga un hueco a que la arequipeña Zulema Arenas gane dos títulos panamericanos, como sucedió hace dos semanas, o que el 2012 tuvo la mejor marca del mundo en los 2.000 metros obstáculos de atletismo. Pero nadie sabe eso. El fútbol se lleva toda la promoción.","publimetro","09/09/2013"
"Sin duda, del voley.","Nuestra selección de menores nos ha traído muchas grácias este año y tiene para darnos mucho más.","publimetro","09/09/2013"
"Creo que el karate, el ajedrez y el atletismo.","Son deportes con muchos éxitos. También los deportes nacionales. Aparte de eso no hay casi nada.","publimetro","09/09/2013"
"De todos, menos del fútbol.","Comparadas con este último, las demás disciplinas reciben poco apoyo y logran grandes cosas.","publimetro","09/09/2013"
"MS DE 40 MIL PERSONAS FUERON A YESTERDAY A MISTURA","ASISTENCIA A FERIA GASTRONMICA SUPERA LAS EXPECTATIVAS ...","publimetro","09/09/2013"
"Cmo regular el uso de redes en el trabajo?","Proyecto de ley busca que normas de empresas no sean abusivas. Adems se quiere garantizar la inviolabilidad de las comunicaciones,  Las opiniones estn divididas: que los empleados usen las redes sociales durante las horas de trabajo puede ser beneficioso o tambin una gran excusa para distraerse. No en vano, el propio Mark Zuckerberg, fundador y presidente de Facebook, anunci en agosto pasado que prohibi su uso en horario laboral a los empleados de la compaa porque perjudica la productividad.  Un reciente estudio elaborado por la consultora global AT Kearney asegura que permitir el uso de redes sociales mantiene a los trabajadores ms felices: as descansan de la rutina y rinden mejor durante sus turnos. Adems, se sienten ms satisfechos al tener la posibilidad de atender relaciones personales y familiares en horario laboral.  En el Per, sin embargo, an no se ha regulado el uso de los medios tecnolgicos en el trabajo, incluyendo al correo electrnico --sea corporativo o personal--, las pginas web y la mensajera instantnea. Justamente el proyecto de ley 2604/2013CR del congresista Jos Luna (Solidaridad Nacional) busca ordenar lo normado en parte por las propias empresas de manera interna, adems de resguardar la inviolabilidad de las comunicaciones.  Si bien tu empresa te da un correo, el Tribunal Constitucional ha establecido, en fallos del 2004 y el 2009, que la informacin en ese correo es tuya. Tu empleador no puede interceptar o acceder a esa informacin, Lo que se quiere es proteger al empleado ante posibles abusos del empleador, explica Jos Fernandez, asesor del Congreso detrás de la norma.  Un punto clave es lograr que todas las empresas cuenten con normas que expliciten las sanciones por el uso y abuso de estos medios: bin estamos a favor de proteger la productividad, pero las políticas internas deben ser informadas con anterioridad y por ningún motivo se pueden cometer abusos.  El camino que le espera al proyecto de ley es largo y no exento de presiones, como advierte Luna: Una vez en la Comisión de Trabajo se recabar la opinión de expertos de los ministerios de Trabajo y Justicia, y de la Defensora del Pueblo, que deberían estar a favor de proteger la intimidad e inviolabilidad de las comunicaciones.","publimetro","09/09/2013"
"Un domingo co","El Publimetro Braille en buenas manos  Los mil ejemplares de la primera edicin de Publimetro Braille, -- correspondiente al mes de setiembre, fueron repartidos el pasado viernes en centros que atienden a personas con discapacidad visual. Esta publicación es la meramente en su tipo y fue distribuida gratuitamente en siete instituciones: el Centro de Rehabilitación para Ciegos de Lima (Cercil) en Surco, la Unin Nacional de Ciegos en la Plaza Bolognesi, la sede del Conadis en la cuadra 3 de la Av. Arequipa, el Colegio Luis Braille de Comas y en tres bibliotecas: la Nacional, la del CC Ricardo Palma de Miraflores y la de la PUCP.  De esta forma, Publimetro se convirti en el primer diario del Per que edita una edición en Braille con información dirigida a los discapacitados visuales.  Este periódico consta de 22 páginas y tendrá periodicidad mensual.","publimetro","09/09/2013"
"Arranca interconexin del Metropolitano con el tren","Después de tres días de prueba, la esperada interconexión entre el Metropolitano y el Metro de Lima (tren eléctrico) será inaugurada hoy por la alcaldesa Susana Villarán.  La nueva ruta alimentadora del Metropolitano, que partirá desde la parte superior de la Estación Central y llegará hasta el centro comercial de Gamarra, en la Victoria, permitirá que los pasajeros accedan al tren eléctrico en tan solo 14 minutos.  A.m. es la hora de inicio de operación de la ruta que unirá la Estación Central del Metropolitano con Gamarra. Funcionará hasta las 4 p.m. de lunes a domingo. La tarifa integrada es de 2 soles, y un sol por la ruta aislada.  Italo Fernández, gerente general de Protransporte, informó que desde el viernes 6 de septiembre se iniciaron los ensayos con los buses alimentadores amarillos.  Por temas con los conductores no se pudo tar antes, pero hemos trabajado en eso, y ayer iniciamos las pruebas de marcha blanca para afinar la ruta en el horario propuesto de 10 de la mañana a 4 de la tarde, explicó el funcionario edil a Canal N.","publimetro","09/09/2013"
"Sigue el dilogo. Frente Amplio de Izquierda se rene hoy con Ejecutivo","La penúltima reunión entre el Ejecutivo, encabezado por el premier Juan Jiménez, y las fuerzas políticas se realizará hoy cuando los líderes del Frente Amplio de Izquierda acudan a la sede del Consejo de Ministros en Palacio de Gobierno.  La delegación, liderada por el ex premier Salomón Lerner Ghitis e integrada también por los parlamentarios de este bloque, planteará diversificar la actividad productiva para enfrentar la aceleración por la crisis internacional. La cita está prevista para las 4 p.m.","publimetro","09/09/2013"
"Reniciar el proceso de elección de miembros del Tribunal Constitucional","sta semana en la reunión de portavoces reniciar el proceso de elección de miembros del Tribunal Constitucional (TC), del directorio del BCR y de la Defensora del Pueblo, Creemos que también hay consenso al respecto con otros grupos, dijo a Andina, tras calificar de prioridad este tema, pendiente de la anterior legislatura.","publimetro","09/09/2013"
