"headline","content","newspaper","date"
"OBAMA Y ÁFRICA LATINA, UNAS RELACIONES DAÑADAS POR EL ESPIONAJE","San Juan, Puerto Rico. Es un hecho escalofriante. Si usas Internet, si envías un SMS a un amigo o si vas a ir a una biblioteca pública, toma tus precauciones, porque probablemente Estados Unidos te está espiando.  La vigilancia secreta emprendida por el Gobierno del presidente de Estados Unidos, Barack Obama, es tan extensa que resulta casi imposible de creer.  Ahora, ya sabemos que la infame Agencia de Seguridad Nacional (NSA, por sus siglas en inglés) lo intercepta todo. Ahora, también sabemos que el espionaje no se limita a los ciudadanos comunes, sino que va recorriendo todo el camino hasta la cima.  TV Globo, el gran canal brasileño, documentó que la NSA accedió a mensajes de texto entre el presidente de México, Enrique Peña Nieto, y su par brasileña, Dilma Rousseff. Esto es un escándalo gigantesco que, evidentemente, daña las relaciones entre Estados Unidos y América Latina.  México y Brasil son las dos economías más importantes del continente. Ambos países son miembros del G20 (el grupo de las naciones más influyentes del mundo) y son amigos de Estados Unidos.  Además, las palabras de Obama, al afirmar que intentará dirigir su espionaje a áreas específicas de interés, solo sirvieron para echar más sal a la herida.  Obviamente, las reacciones al espionaje están siendo intensas. El Gobierno brasileño está pensando seriamente en obligar a las compañías estadounidenses que cooperan activamente con la NSA (tales como Google y Facebook) a dejar de operar en el país.  También están en riesgo las negociaciones entre Sil y la empresa estadounidense Boeing para vender nuevos aviones de combate a la fuerza área brasileña.  Incluso, una visita oficial de Rousseff a Estados Unidos prevista para el próximo mes de octubre está siendo eclipsada por el escándalo de espionaje.  Si el presidente de Estados Unidos quiere ser visto como un líder fiable en el continente, debe detener la ola de espionaje más indiscriminada.  Las revelaciones de que Estados Unidos espía a la elite de los gobiernos latinoamericanos es tan solo uno de los últimos ejemplos de cómo se han deteriorado las relaciones entre el norte y el sur de América.  Todo comenzó cuando Edward Snowden, un ex empleado de la NSA, filtró información de la agencia secreta a través del diario británico The Guardian.  Snowden, quien escapó de Estados Unidos antes de que su historia se diera a conocer, trató de obtener asilo político en varios países de América Latina, como Cuba, Venezuela, Bolivia y Ecuador.  Las presiones estadounidenses fueron inmediatas. Todos recordamos cómo el presidente boliviano, Evo Morales, fue humillado cuando su avión privado fue obligado a aterrizar en Europa en su camino de regreso Moscú-La Paz, porque se sospechaba que Snowden podría estar a bordo.  También recordamos cómo el presidente ecuatoriano, Rafael Correa, fue intimidado por una llamada telefónica que le hizo Joe Biden, vicepresidente de Estados Unidos, para no conceder asilo a Snowden.  El espionaje descarado de Estados Unidos, que se documenta cada vez más, está congelando las relaciones entre Obama y sus colegas.  Después de un par de décadas de buenas relaciones que comenzaron en los años noventa, este nuevo problema las echa de nuevo hacia abajo. Muchos latinoamericanos sienten que Estados Unidos está reviviendo su vieja costumbre de hacer lo que le viene en gana con sus vecinos del sur. Por eso, la palabra neocolonialismo’ ya se vuelve a escuchar.  Es irónico que Barack Obama, muy popular en América Latina cuando fue elegido por primera vez en 2008, esté siendo percibido ahora como uno de los ‘viejos villanos’, como el presidente estadounidense Richard Nixon y su influyente consejero Henry Kissinger.  Si Obama quiere ser visto como un líder fiable en el continente, entonces debe detener la ola de espionaje más indiscriminada. Es su oportunidad, porque esto se ve feo en este momento.","publimetro","16/09/2013"
"ANTI-NOBEL: LA CIENCIA TAMBIÉN ES DIVERTIDA","Premian a las diez investigaciones más absurdas del año. Ceremonia se llevó a cabo en la Universidad de Harvard.  El arresto de un manco que aplaudió en público y una investigación que demuestra que las personas podrían correr sobre la superficie del agua si estuvieran en la Luna, fueron algunos de los ganadores de los Premios Ig Nobel, conocidos como los Anti-Nobel de la ciencia.  El jueves pasado, la prestigiosa Universidad de Harvard, en Estados Unidos, acogió la 23ª entrega de estos galardones, que premian lo insólito e imaginativo en las ramas de la ciencia, medicina y tecnología.  Para Marc Abrahams, editor de la revista de humor científico Annals of Improbable Research, organizador del evento, esta última edición fue la más espectacular de todas las habidas hasta ahora.  Y es que este año hubo entre los premiados un equipo que abrió las puertas para crear cebollas que no hagan llorar y científicos que mostraron que la gente borracha se cree más atractiva.  A la ceremonia asistieron todos los galardonados, salvo la policía y el presidente de Bielorrusia, Alexander Lukashenko, premiados con el Ig Nobel de la Paz por decretar la ilegalidad de los aplausos en público y arrestar a un hombre con un solo brazo que violó esta absurda norma del ex país soviético.  En esta nueva edición de los premios, como es ya habitual, no faltó una pequeña niña de 8 años encargada de castigar los largos discursos de más de 60 segundos de los premiados, tiempo máximo para los agradecimientos.  Por favor, para. Estoy aburrida, fue la frase pronunciada por la pequeña para interrumpir a los oradores que excedían el minuto de palabras.  El premio más esperado de la noche, el de Psicología, recayó sobre un estudio de investigadores estadounidenses y franceses que exploraron el vínculo entre el alcohol y el sentirse atractivo.  En su estudio, los cos demostraron que las personas borrachas se creen más bonitas que las demás.  Otro de los ganadores de la noche fue una patente para capturar y lanzar a secuestradores de un avión.  También se premió: el hallazgo realizado por un equipo de investigadores británicos, que demostró que cuanto más tiempo lleva una vaca tumbada, más probabilidades hay de que se levante pronto.","publimetro","16/09/2013"
"Cuba: obispos católicos piden reformas políticas","En carta, demandan nuevo orden político. También solicitan al gobierno mejorar los vínculos con EE.UU.","publimetro","16/09/2013"
"Productores tienden hoy a la perfección, pero ¿acaso la imperfección no tiene cosas bonitas?","El hecho de tener poco presupuesto te ayuda mucho a ser creativo, reflexiona el músico.  Producto de esas noches en la computadora mezclando sonidos pop, rock, folk y reggae, naci El inminente fracaso de François Peglau (2011), disco debut que le trajo más de una sorpresa: algunos de sus temas fueron elegidos para musicalizar realities de MTV, fue catalogado por páginas web como uno de los 20 mejores músicos nuevos del 2010, hasta fue comparado con Bob Dylan y, en marzo de este año, fue convocado al festival Vive Latino en México.  Creo que tuve bastante suerte (risas). En realidad, las expectativas eran muy bajas. No pensé que iba a ser un éxito, pero me gustaba jugar con esa idea, dice François.  Ahora, con los reflectores de un auspicioso debut como solista sobre él, Peglau lanza desde Lima La crisis del segundo disco (Tutiplán Records), un material que, así como el primero, no tiene mayores pretensiones.  Solo buscaba decirles a todos: este es el difícil segundo disco, porque me dio miedo irme más al fondo, dice Peglau sobre sus nuevas 12 canciones, que presentan mucha influencia de la música latina. Peglau presentará oficialmente su disco a mediados de octubre en Lima y teloneará a la mitica banda británica Blur el 29 del mismo mes en el estadio de San Marcos.","publimetro","16/09/2013"
"Diseño peruano en Semana de la Moda de Madrid","Las diseñadoras peruanas Jessica Butrich, Meche Correa y Sitka Semsch presentarán hoy sus trabajos en el marco de la 58ª edición de la Mercedes-Benz Fashion Week Madrid (España).  Este evento de moda, que por primera vez cuenta con la participación de Iberoamérica, y donde el Perú es su principal invitado, contará hoy también con los desfiles de modistas españoles como Carlos Diez, Sita Murt, Montse Bassons y Juan Vida.  Butrich, quien participó en el LIF Week de este año en Lima, destacó la juventud de su propuesta. Estoy llevando algo fresco y divertido, indicó la diseñadora, que le ha dado preponderancia a los colores pastel.  Correa, por su parte, apuesta por los colores llamativos de los dos ayacuchanos. Muestran nuestra cultura, pero en una versión contemporánea, comprable y actualizada, asegura la diseñadora.","publimetro","16/09/2013"
"Cher se luce en sexy lencería","La cantante presentó la portada de su nuevo disco en Facebook. A sus 67 años, aún tiene un físico envidiable.  Tras estar 12 años lejos de una sala de grabación, la reconocida cantante estadounidense Cher sorprendió a sus fans al colgar en su cuenta de Facebook la que será la portada de su nuevo disco, Closer to the Truth.  Allí, la artista de 67 años posa recostada de forma sensual y usando una provocativa lencería, lo que causó un gran alboroto en las redes sociales.  Estoy muy orgullosa, creo que si eres fan de mi trabajo, definitivamente te sentirás feliz y nada decepcionado, comentó Cher en un comunicado de prensa, en el que también afirmó que prepara una gira mundial por Europa, Asia y América para promover su nuevo disco, que saldr a la venta el próximo 24 de septiembre.  La nueva producción, que sería el número 26 en su carrera, fue grabada entre Estados Unidos y Gran Bretaña y presenta 12 nuevas canciones entre las que están Woman’s World y Favorite Scars,  La también presentadora, compositora y actriz de origen armenio es reconocida internacionalmente por una larga trayectoria en la que ha obtenido importantes galardones como el Oscar a mejor actriz (por Hechizo de Luna, en 1988), el Emmy, el Grammy y tres Globos de Oro.","publimetro","16/09/2013"
"PETA arremete contra Katy Perry","La organización animalista PETA (Personas por el Trato Ético de los Animales) arremetió ayer contra la cantante estadounidense Katy Perry y su nuevo videoclip Roar, el primer sencillo de su próximo álbum Prism, que saldr al mercado en octubre.  En el clip, Perry aparece en una jungla viviendo rodeada de animales exóticos, los que – según Merrilee Burke, portavoz de la institución – habrían sido tratados con crueldad y violencia.  En el video, Perry recrea una versión femenina de Tarzán.","publimetro","16/09/2013"
"Los empleos crecen","La ministra de Trabajo, Nancy Laos, destacó el crecimiento laboral del Perú, a tasas de 4%, en la reunión Nuevos Campeones del Foro Económico Mundial, que se celebró en China.","publimetro","16/09/2013"
"Quin quiere hacer un viaje a Marte sin retorno?","Dos mil peruanos se anotaron en el proyecto Mars One, que planea enviar una misión al planeta rojo en el año 2023. Nueve de ellos han presentado todos los requisitos solicitados y están en carrera para la primera selección, que se hará a fines de este año. Hay postulantes de más de 140 países. A fines del 2014 ya estarán elegidos seis equipos de cuatro personas que se entrenarán durante ocho años para colonizar Marte.","publimetro","16/09/2013"
"Nueve peruanos en carrera por ir a Marte","Proyecto Mars One elegirá a cuatro viajeros para partir el año 2023. La idea es colonizar el planeta rojo. Los valientes no volverán a la Tierra. No es un asunto de lunáticos. El proyecto Mars One se ha abierto paso entre la risa y la incredulidad, y aunque en el fondo es un sueño marciano, ha sido respaldado por 202 mil 586 personas en todo el mundo, quienes se han inscrito en la primera ronda del programa de selección de astronautas rumbo a Marte. Si a primera vista pareciera ser un reality show o un simulador, es necesario precisar que esta fundación holandesa sin fines de lucro no ha dejado nada a la improvisación: las cuatro rondas tomarán cerca de dos años entre el 2013 y el 2014, hasta que se elijan seis equipos de cuatro personas que serán entrenadas hasta el 2022. Cada año, además, se buscarán nuevos aspirantes.","publimetro","16/09/2013"
"Toledo llega a Lima por el caso Ecoteva","Sin prestar declaraciones, el expresidente Alejandro Toledo llegó a Lima ayer pasadas las 6 p.m. para aclarar su participación en las compras inmobiliarias que efectuó su suegra Eva Fernenbug con fondos de Ecoteva. Pese a la delicada situación que afronta por presunto enriquecimiento ilícito, el líder de Perú Posible (PP) salió del aeropuerto Jorge Chávez con aire triunfal junto a su esposa Eliane Karp. A ritmo de gritos como Toledo dignidad, decenas de simpatizantes lo esperaron a las afueras del terminal. Según el secretario general de PP, Luis Thais, el exmandatario se reunirá con la dirigencia del partido, al margen de sus citas con el Ministerio Público y el Congreso. Aún no tenemos un cronograma exacto, pero en principio él viene a responder por este caso, añadió el dirigente.","publimetro","16/09/2013"
"Mistura supera los 500 mil visitantes del 2012","De ellos, unos 100 mil fueron extranjeros. El popular chancho al palo fue el plato más vendido con 25 mil porciones. La feria Mistura cerr ayer sus puertas en la Costa Verde con un lleno total, según estimaciones de los propios organizadores, tras la tensión de ayer, se habría logrado superar los 506 mil 531 visitantes registrados en la edición anterior. Desde que abrió sus puertas el pasado viernes 6, la feria gastronómica más grande del mundo, según el diario británico Daily Mail, ha batido récords. Solo en el primer domingo alcanzó los 60 mil visitantes. Atractivos como el Gran Acuario, donde se pudo apreciar más de 20 especies de peces del mar peruano, así como los diferentes mundos como el Amazónico, el Andino y el de las Brasas acapararon la atención.","publimetro","16/09/2013"
"Humala no hace caso a bajón en su popularidad","El nuevo descenso en su aprobación (27% según encuesta de Ipsos Perú publicada ayer), no mereció ningún comentario del presidente Ollanta Humala, que participó en la XI Carrera Cívico Militar 7,5k por el 36 aniversario de las Fuerzas Armadas. Yo no opino sobre encuestas, un gobierno no habla sobre encuestas, dijo desde el Paseo de los Héroes Navales, donde se inició la carrera. Según el último sondeo, 67% no aprueba la gestión del presidente porque es mentiroso y no cumple lo prometido. El 49% lo hace por la falta de seguridad, mientras un 39% lo descalifica porque los precios están subiendo. De acuerdo con el estudio, el respaldo a la gestión del mandatario bajó dos puntos desde agosto último, mes en el que Humala alcanzó un 29% de popularidad.","publimetro","16/09/2013"
"Unión gay. Bruce aclara que no es matrimonio, en respuesta a Cipriani","El congresista Carlos Bruce aclaró que su proyecto de ley de unión civil entre personas del mismo sexo no se trata de la institución del matrimonio, sino de la protección que el Estado también debe dar a las minorías. Para no colisionar con esto, que es justo, decimos que es unión civil no matrimonial, precisó. Para Bruce, más de un millón y medio de peruanos gays merece que este tema se debata. Por eso convocó al cardenal Juan Luis Cipriani y prefirió no responder ataques personales sobre su opción sexual.","publimetro","16/09/2013"
"Muerte civil contra Movadef","El procurador anticorrupción, Julio Galindo, explicó que el proyecto de ley que plantea la muerte civil para los condenados por corrupción y terrorismo deudores de reparaciones civiles evitará que el Movimiento por Amnistía y Derechos Fundamentales (Movadef) presente candidatos en las próximas elecciones. La ley, aprobada en la Comisión de Justicia del Congreso, deber ser vista por el Pleno.","publimetro","16/09/2013"
"Revelan inmadurez y falta de liderazgo","Evita los juicios hirientes y expresa tus inconformidades con tacto.  No hay problema. Evita usar esta frase cuando alguien te agradezca por algo, ya que reduces el significado de que fue un placer ayudarle e implica que la situación podría haber sido un problema en otras circunstancias. La respuesta más educada es de nada o no hay de qué.  Eso es imposible. Con estas palabras transmites una actitud pesimista y perspectivas sin esperanzas para tu entorno.  No es mi problema o no me pagan para hacer eso. Estas frases demuestran una actitud despreocupada, individualista y egoísta que limita rápidamente la promoción profesional.  Estoy demasiado ocupado. Limita la empatía y no fomenta las relaciones positivas. Si es verdad, opta por decir: Estaría encantado de discutir esto, pero después de mis reuniones de la mañana.","publimetro","16/09/2013"
"Según ministra, empleo crece","La ministra de Trabajo, Nancy Laos, destacó el crecimiento laboral del Perú, a tasas de 4%, en la reunión Nuevos Campeones del Foro Económico Mundial, que se celebró en China.  Importante Empresa de Tecnología Ventas — Tecnología  Buscas un trabajo donde divertirte? Eres joven y entusiasta, con ganas de conocer gente y desarrollarte laboralmente? Conoces y te apasiona la tecnología? Entonces, esta es tu oportunidad:  Postula ya y trabaja con nosotros!  ¿Qué te OFRECEMOS? Excelente clima laboral, camaradería, full actividades de integración y diversión. Flexibilidad de horario. Oportunidades de ascenso en una línea de carrera a favor de tu desarrollo laboral y personal. Capacitaciones constantes. Además de los beneficios de ley, te ofrecemos beneficios corporativos para que los disfrutes cuantas veces quieras. Pertenecer a una importante y sólida empresa en crecimiento.  ¿Qué te PEDIMOS? Conocimientos y pasión por la tecnología. Espíritu de servicio y orientación al cliente. Experiencia mínima de 6 meses en ventas y/o atención al cliente. Alegría, buena onda y ganas de divertirse.  Si estás interesado en esta gran oportunidad de desarrollo laboral, mándanos tu CV a la siguiente dirección: seleccion.equipo.rrhh@gmail.com poniendo en el ASUNTO: Ventas —T, o postula a www.aptitus.pe 8621938 No dejes pasar esta oportunidad! Deja que tu talento hable por ti!  Empresa líder en Outsourcing de Tecnología en el Perú Se encuentra en la búsqueda de:  Analista Programador (AP) Bachiller, egresado (o estudiante de los dos últimos años) en Ing. de Sistemas o carreras afines o técnico titulado, Experiencia laboral como analista programador de dos (02) años para bachiller, egresado o estudiante universitario; or tres (03) años para técnico titulado. Experiencia en programación de Java en plataforma web utilizando algún servidor de aplicaciones. Experiencia en el uso de Frameworks o tecnologías J2EE en dos (02) proyectos.  Analista de Procesos (APE) Bachiller de las carreras de: logística de Sistemas o carreras afines. Experiencia profesional de 3 años como analista de procesos o analista funcional. Experiencia en dos (02) proyectos de mejora de procesos de al menos 6 meses de duración, utilizando control estadístico de procesos y/o enfoque Six Sigma.  Analista de Sistemas (AS) Bachiller, egresado universitario de las carreras de: Ing. de Sistemas o carreras afines. Experiencia profesional de 3 años como Analista de Sistemas y seis (06) años en el área informática. Haber participado en tres (03) proyectos de implantación de sistemas de información. Experiencia en metodologías de sistemas basados en RUP y notación UML. Experiencia en análisis y programación en Java plataforma web. Experiencia en el uso de Frameworks o tecnologías J2EE sobre algún servidor de aplicaciones.  Envía tu currículum a la siguiente dirección: oportunidadeslaborales@gmd.com.pe","publimetro","16/09/2013"
