"headline","content","newspaper","date"
"Luis Suárez se enfrenta a Falcao","El estadio Centenario será la sede del duelo de hoy entre Uruguay (5º) y el segundo en la tabla, Colombia (5 p.m. va CMD). Los celestes atacarán con Luis Suárez y Edinson Cavani, mientras Diego Forlán sigue en duda por un esguince. Por el cuadro cafetero estará Radamel Falcao. Las bajas son el suspendido Pablo Armero y el lesionado Macnelly Torres. Si Colombia empata asegura su clasificación directa al Mundial.","publimetro","10/09/2013"
"Argentina a un solo punto","El partido que cierra la jornada de eliminatorias (8:40 p.m.) será el que se jugará en el estadio Defensores del Chaco entre Argentina (1º) y Paraguay (8º). La albiceleste tendrá a Leo Messi de titular, buscando asegurar el punto que la clasifique directamente al Mundial. Los paraguayos vienen de golear a Bolivia y esperan salir del penúltimo puesto.","publimetro","10/09/2013"
"Marcarín estrena once en Venezuela","El técnico hará cambios en la selección que juega esta noche en Puerto La Cruz.","publimetro","10/09/2013"
"NADAL EN GRAN MOMENTO","SE CORONO EN EL US OPEN  TENISTA ESPAÑOL BATI A DJOKOVIC EN FINAL DE GRAND SLAM.","publimetro","10/09/2013"
"La Estación Central se conecta con Gamarra","Buses del Metropolitano llegan a paradero del Metro de Lima en centro comercial de La Victoria. El servicio va de 10 a.m. a 4 p.m. y transportará a 18 mil usuarios al día. Recorrido dura de 23 a 28 minutos. Pasajes del Metropolitano y el Metro aún se pagan por separado.","publimetro","10/09/2013"
"Grupo Zen se pide la salida para hacer rock","Entrevista con Salomón Lemer Ghitis, su cantante hace responsable al ministro Jhovan Tomasevich por la desaceleración de la economía peruana.","publimetro","10/09/2013"
"Ataque a Siria queda en suspenso","Investigación por el caso del arsenal de armas químicas bajo control internacional. Barack Obama suspendería intervención militar según Megacomisión del Congreso.","publimetro","10/09/2013"
"Tejada niega interferencia","Ignacio Tejada asegura que el informe preliminar de la Megacomisión sobre el caso BTR no refleja la voluntad política del actual gobierno.","publimetro","10/09/2013"
"Firman acuerdo anticorrupción","La Declaración de Compromiso Interinstitucional de la Mesa de Trabajo Anticorrupción fue firmada ayer por el premier Juan Jiménez, y por representantes del Congreso, el Poder Judicial, la Fiscalía, entre otras entidades.","publimetro","10/09/2013"
"Mistura ya recibió a 101 mil visitantes","Cifra corresponde solo hasta el día domingo. Ocho mil personas han ingresado al Gran Acuario. La sexta edición de la feria gastronómica Mistura, que se realiza en la Costa Verde de Magdalena, recibió a 101 mil 742 visitantes en sus primeros tres días, un 10% más que en su edición anterior.","publimetro","10/09/2013"
"Frente de izquierda exige la renuncia de ministro Castilla","Con una numerosa presencia de representantes de las diferentes fuerzas de izquierda, el Ejecutivo se reunió ayer con el Frente Amplio de Izquierda, que solicitó la renuncia del ministro de Economía Luis Miguel Castilla. Entre sus propuestas, también sugieren cambiar la política económica neoliberal.","publimetro","10/09/2013"
"Pelcula sobre WikiLeaks con opiniones divididas","Estreno. The Fifth Estate, del estadounidense Bill Condon, se present en el Festival de Toronto. Publimetro convers con sus protagonistas.  El pasado fin de semana, en el Festival Internacional de Cine de Toronto (Canad), se estren la pelcula estadounidense The Fifth Estate, que relata el surgimiento de la red activista WikiLeaks y trata la figura de su enigmático fundador, Julian Assange.  Las crticas an estn divididas, pero la eleccin de esta pelcula — dirigida por el estadounidense Bill Condon — como una de las que da inicio al festival no es gratuita: el tema an sigue en el ojo pblico y tiene para largo.  Es un tema que va a tener importancia para mucha gente por mucho tiempo. Apenas comienza, le coment a Publimetro el actor alemn Daniel Bruhl, quien da vida a Daniel Domscheit-Berg, el primer portavoz de WikiLeaks. Todos nosotros tenemos mucho que aprender sobre cmo se manejan las comunicaciones y la informacin. Actualmente, estamos todos empapados de una cantidad muy grande de informacin que no sabemos cmo manejar, agrega.  Por su parte, Condon nos dice que su pelcula no pretende hacer un juicio sobre WikiLeaks o Assange, sino un retrato de un tema complejo que plantea ms preguntas que respuestas sobre la batalla entre la transparencia, la privacidad y las implicaciones para la seguridad.","publimetro","10/09/2013"
"Apple presentara hoy el lm 5S y el iPhone 5C","Todo indica que la marca de tecnologa — Apple — revelar hoy desde las 10 a.m. (hora local) en su sede de Cupertino, California (Estados Unidos), las nuevas versiones de su smartphone iPhone, adems de la versin final de su sistema operativo iOS.  Los rumores sobre lo que presentar hoy Apple dieron la red desde hace maanas pero no fueron confirmados. De ser ciertos, la marca del recordado Steve Jobs presentara por primera vez una lnea econmica de su iPhone, llamado iPhone 5C, que vendra con carcasas plsticas de distintos colores.  Para sus clientes de la gama alta, Apple presentara el iPhone 5S, con mejoras en rendimiento, y el 10S 7, que significa el mayor rediseo de su sistema operativo desde que se lanz el ao 2007.","publimetro","10/09/2013"
"Assange promete seguir en política australiana","El fundador de WikiLeaks prometi que su partido seguir en la escena poltica australiana, a pesar de fracasar en su intento de lograr un escaño en el Senado, tras los comicios celebrados el pasado sbado en su pas.  Tener el 0,62% de votos no es malo, considerando que estoy 400 das encerrado en una embajada al otro lado del mundo, dijo Assange tras su derrota.","publimetro","10/09/2013"
"EE.UU. da un plazo de una semana a Siria","En suspenso. EE.UU. da un plazo de una semana a Siria para entregar su arsenal qumico y evitar as una intervencin militar en el pas.  El secretario de Estado estadounidense, — John Kerry, afirm ayer que Siria podra evitar una intervencin de su pas si el rgimen de Bashar al Assad entrega todas sus armas qumicas en el plazo de una semana.  No obstante, asegur que el brutal dictador (refirindose a Al Assad) no tiene la intencin de entregar estas armas y aceptar su responsabilidad en los ataques del pasado 21 de agosto, que brindaron dejado ms de un millar de muertos. Si fuera as, ya lo hubiera hecho.","publimetro","10/09/2013"
"Chile conmemora 40 aos del golpe de Estado","El Gobierno chileno y la ciudadanía del pas conmemoraron ayer por adelantado en sendos actos los 40 años del golpe de Estado del 11 de septiembre de 1973 de Augusto Pinochet, con el que derroc al gobierno izquierdista de Salvador Allende.  En un acto en el palacio de La Moneda, el presidente de Chile, Sebastin Piñera, hizo un llamado a la conciencia moral de revelar información sobre la dictadura a quienes tengan datos de ello.  En su discurso, el mandatario tambin reconoci que los dolorosos hechos que ocurrieron en Chile hace 40 años aún dividen —y a veces profundamente— a algunos sectores de la sociedad.","publimetro","10/09/2013"
"Asesino de Boston es todo un ídolo juvenil","Cientos de jovencitas claman su inocencia. Qu es lo que les atrae de este joven checheno acusado de matar a tres personas?  A cinco meses del atentado en Boston, Dzhokhar Tsarnaev, el joven acusado de perpetrar el ataque junto a su hermano Tamerlan, se ha convertido en un fenmeno curioso en internet, especialmente entre algunas adolescentes que defienden su inocencia y expresan admiración hacia él.","publimetro","10/09/2013"
"Gran acuario recibe más de 8 mil personas desde inauguración","El Gran Acuario ha recibido a más de 8 mil personas desde el jueves pasado, fecha de la inauguración oficial de la feria. Solo el viernes y sábado se recibieron a unas 2.560 personas en este lugar, dice el comunicado.  Cabe indicar que esta atracción seguirá abierta incluso después de terminada la feria y podrán ser visitada gracias a un acuerdo entre el Ministerio de la Producción y la Municipalidad de Magdalena.","publimetro","10/09/2013"
"Chef Gastón Acurio visita feria gastronómica Mistura","El reconocido chef Gastón Acurio visitó ayer la feria gastronómica Mistura en la Costa Verde de Magdalena y destacó el trabajo de los organizadores. Me siento muy orgulloso de la mejora de la feria, está más grande, con más turistas, dijo.  Acurio inició su recorrido por la zona del Gran Mercado, donde conversó con algunos productores, a quienes llamó la magia de la feria. Aquí hay productos del campo que vienen a ser reconocidos, son personajes que presentan su trabajo maravilloso desde distintas partes de nuestro país, señaló a la prensa.","publimetro","10/09/2013"
"Se pide excluir al tabaco de las negociaciones del Tratado Transpacífico","Los decanos de cinco colegios profesionales de salud y la Comisión Nacional de Lucha Antitabáquica (COLAT) solicitaron ayer al Ejecutivo apoyar la propuesta de Malasia de excluir al tabaco de la negociación del Tratado Comercial Transpacífico (TPPA), por considerar que este producto no genera desarrollo ni progreso en los países miembros del mismo.  El pedido, solicitado a través de una carta dirigida al presidente Ollanta Humala, está suscrito por los decanos de los colegios de médicos, odontólogos, enfermeros, obstétrices y nutricionistas y la COLAT. La carta indica que el tabaco genera 800 mil muertes anuales en los doce países del TPPA. De ellos, nueve mil son peruanos.","publimetro","10/09/2013"
"Presidente Ollanta Humala y Nadine Heredia, los políticos peruanos más influyentes en internet","El presidente Ollanta Humala y la primera dama Nadine Heredia son los políticos peruanos más influyentes en Internet, según un estudio de la revista Perú Económico. Según el sondeo, Humala obtiene el primer lugar con más de 600 mil seguidores en las redes sociales. Además, cuenta con un factor de influencia de 88,22, mientras que su esposa Heredia posee más de 500 mil seguidores y un factor de influencia de 74,22.  En tercer lugar se trata de la alcaldesa de Lima, Susana Villarán, quien tiene más de 166 mil seguidores en Twitter. Keiko Fujimori, por su parte, se ubica en cuarto lugar. Según el estudio, la lideresa de Fuerza Popular tiene un poco más de 170 mil seguidores y un factor de influencia de 67,78.","publimetro","10/09/2013"
"15 mil fotos ya están en concurso","Crece la participación en el Metro Photo Challenge. Seis ganadores peruanos se llevarán una cámara profesional. Ya participan más de 15 mil fotos apenas a una semana de haberse lanzado el Metro Photo Challenge 2013, concurso mundial de fotografía organizado por la cadena editorial de Publimetro (Metro Internacional), en colaboración con la organización sin fines de lucro Reach for Change, en 18 países donde se distribuye gratuitamente nuestro diario.  Este año, las fotos enviadas a concurso se dividen en seis categorías: vista, olfato, tacto, oído, gusto y sexto sentido. Las fotos pueden enviarse hasta el 13 de octubre y figurarán en una galería virtual en metrophotochallenge.com, donde podrán recibir likes de aprobación hasta el 20 de octubre. El viernes 25 de octubre se darán a conocer a los seis ganadores (uno por categoría) de cada país, que pasarán a competir por el gran premio internacional; un viaje de una expedición fotográfica a Ghana (oeste de África) a inicios del próximo año, valorado aproximadamente en 6.500 dólares.","publimetro","10/09/2013"
"Fiscalización. Indecopi sanciona a empresa Peruana de Gas Natural","El Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) multó a la empresa Peruana de Gas Natural (PGN) con 50 UIT (5/.185 mil)—la máxima multa permitida—, por negarse a entregar información fiscal almacenada en sus cuentas de correo electrónico que había solicitado Indecopi. El pedido de información se realizó para completar una investigación sobre una posible concertación de precios en el mercado de comercialización de gas natural vehicular (GNV), contraria a la libre competencia.","publimetro","10/09/2013"
"OMC: Comercio mundial crecerá 2,5% en el 2013","La Organización Mundial del Comercio (OMC) redujo la previsión de crecimiento del comercio internacional de 3,3% a 2,5% para el 2013. Roberto Azevedo, director de la OMC, señaló que el recalculo se debe a que Europa mostró señales de recuperación en el tercer trimestre del año, y no el segundo, como se esperaba.","publimetro","10/09/2013"
"Portales de empleo y redes sociales son claves para contratar personal","En los últimos cinco años, se ha consolidado el reclutamiento de nuevos talentos en las grandes empresas a través de búsquedas en el ciberespacio, según informa Telefónica del Per. Debido a la importancia que ha cobrado el ciberespacio en el ámbito laboral, los portales de empleo y las redes sociales se han convertido en lugares ideales para captar candidatos a un puesto determinado. Actualmente, el 99% del reclutamiento en Telefónica se da por la web, ya sea como resultado de publicaciones en nuestra página web, portales de empleo, bolsas de trabajo y redes sociales como LinkedIn y Facebook, afirma Georgette Page, gerente de Desarrollo, Selección y Formación de Telefónica.","publimetro","10/09/2013"
"Premio a las empresas más admiradas","Por segundo año consecutivo, la revista G de Gestión, junto a PricewaterhouseCoopers (PwC), entregará el próximo 24 de septiembre el premio a Las Empresas Más Admiradas, que reconoce a las mejores compañías en el mercado peruano. Para determinar el nivel de confianza de las empresas peruanas, G de Gestión realizó una encuesta a ejecutivos (gerentes generales, gerentes financieros u otros administrativos, directores) de las 1.500 empresas con mayor facturación en el Perú. La medición considera los factores de visión estratégica, manejo financiero, capacidad de innovación, estrategia comercial y de marketing, plana gerencial, gobierno corporativo y responsabilidad social empresarial.","publimetro","10/09/2013"
"Película sobre WikiLeaks con opiniones divididas","Estreno. The Fifth Estate, del estadounidense Bill Condon, se presentó en el Festival de Toronto. Publimetro conversó con sus protagonistas. El pasado fin de semana, en el Festival Internacional de Cine de Toronto (Canadá), se estrenó la película estadounidense The Fifth Estate, que relata el surgimiento de la red activista WikiLeaks y trata la figura de su enigmático fundador, Julian Assange. Las críticas aún están divididas, pero la elección de esta película como una de las que dan inicio al festival no es gratuita: el tema aún sigue en el ojo público y tiene para largo.","publimetro","10/09/2013"
"Directamente a Brasil 2014","El equipo dirigido por Reinaldo Rueda sabe que un traspi frente a los bolivianos, ya eliminados, comprometerá sus aspiraciones.  La pelota está en nuestra cancha, dijo Luis Chiriboga, presidente de la Federación Ecuatoriana de Fútbol.","publimetro","10/09/2013"
"Luis Suárez cara a cara con Falcao","El estadio Centenario será la sede del duelo de hoy entre Uruguay (5º) y el segundo en la tabla, Colombia (5 p.m. va CMD). Los celestes atacarán con Luis Suárez y Edinson Cavani, mientras Diego Forlín sigue en duda por un esguince. Por el cuadro cafetero estará Radamel Falcao. Las bajas son el suspendido Pablo Armero y el lesionado Macnelly Torres. Si Colombia empata asegura su clasificación directa al Mundial de Brasil.","publimetro","10/09/2013"
"Argentina a un solo punto","El partido que cierra la jornada de eliminatorias (8:40 p.m.) será el que se jugar en el estadio Defensores del Chaco entre Argentina (1º) y Paraguay (8º). La albiceleste tendrá a Leo Messi de titular, buscando asegurar el punto que la clasifique directamente al Mundial. Los paraguayos vienen de golear a Bolivia y esperan salir del último puesto.","publimetro","10/09/2013"
"Markarián estrena once en Venezuela","El técnico hará cambios en la selección que juega esta noche en Puerto La Cruz. Perú, estimado en la tabla de eliminatorias con 14 puntos, enfrentará desde las 7 p.m. a Venezuela (6º con 16) en el estadio José Antonio Anzoátegui de Puerto La Cruz. Tras caer en casa ante Uruguay, la blanquirroja está obligada a sumar tres puntos —al igual que los llaneros— para seguir soñando con Brasil 2014. Sergio Markarián alista cambios. Desde Venezuela indicó que jugar con un solo punta, que será Paolo Guerrero o Claudio Pizarro. Además, Juan Vargas jugará como lateral izquierdo, Cristian Benavente ingresará en el complemento. El ‘Mago’ fue adelantando la despedida: Me voy triste, siempre voy a amar a la selección peruana y a sus hinchas. Anoche la selección entrenó en el estadio Anzoátegui. El ‘Len’ Zambrano quiere dejar atrás la derrota ante Uruguay: Ahora — tenemos una revancha, sabemos que va a ser un partido complicado.","publimetro","10/09/2013"
"Nadal se corona en el US Open tras un partidazo ante Djokovic","El tenista español Rafael Nadal (No 2 ATP) se consagró campeón del US Open por segunda vez tras vencer al número uno del mundo, el serbio Novak Djokovic, en cuatro sets y más de tres horas de apasionante partido en Nueva York. Nadal se impuso a Nole con parciales de 6–2, 3–6, 6–4 y 6–1, obteniendo así su décimo título de la temporada. Este es el Grand Slam número 13 del español, de 27 años, que ha dominado la temporada del ATP en pista dura, con los títulos en este US Open y los recientes Masters 1000 de Montreal y Cincinnati. Es muy emocionante. Mi equipo sabe lo que significa para mí, dijo Rafa, que rompi en llanto cuando Djokovic mandó a la red la última bola del partido. Novak siempre lleva mi juego hasta el límite, Es un jugador increíble, terminar su carrera como uno de los más grandes de este deporte, agregó el español. Con este triunfo, Nadal queda a cuatro títulos de Grand Slam del récord del suizo Roger Federer (17) y a uno de Pete Sampras (14). No se siente bien perder el mejor torneo del mundo, pero llegar a la final es algo muy positivo y tratar de jugar mejor el próximo año, afirm Nole, quien intentará defender en lo que resta del año el puesto número uno del ranking mundial ante el acecho de Nadal.","publimetro","10/09/2013"
"Hoy se conocer al nuevo presidente del COI","El Comité Olímpico Internacional (COI) elegirá hoy en su 125ª sesión en Buenos Aires, Argentina, a su nuevo presidente, quien sucederá en el cargo al belga Jacques Rogge. Entre los candidatos también están el suizo Denis Oswald, el alemán Thomas Bach, el ex garrochista ucraniano Serguéi Bubka, el singapurense Ng Ser Miang y el taiwanés Ching-Kuo Wu. Bach, presidente del Comité Olímpico Alemán, es uno de los candidatos más fuertes. Pero ayer el suizo Oswald, presidente también de la Federación Internacional de Remo, lo acusó de utilizar su posición ventajosa para realizar sus propios negocios. Rogge, de 71 años, dejará el puesto que ocupa desde el año 2001 con las finanzas ordenadas. Según el informe que Rogge dio el domingo, las reservas del COI crecieron casi nueve veces desde que sucedió al español Juan Antonio Samaranch. En esta sesión del COI también se decidieron otros temas. + — Sede. Tokio fue elegida para albergar los Juegos Olímpicos del año 2020. * — Deportes. La lucha seguirá siendo olímpica en el 2020, fue elegida sobre el béisbol/sóftbol y squash.","publimetro","10/09/2013"
"Oliver Stone se une con DirecTV para el próximo Mundial","La operadora de televisión DirecTV se va alistando para una — espectacular — transmisión del próximo Mundial de Brasil 2014. Solo en Latinoamérica esperan llegar a 16,7 millones de usuarios. Con este fin se ha logrado contar con la participación del cineasta Oliver Stone, nominado al Oscar, quien dirigió la campaña publicitaria de DirecTV para este campeonato de fútbol. Disfruté mucho al trabajar en esta campaña, Fue mi primera experiencia con el fútbol, dijo Stone.","publimetro","10/09/2013"
