"headline","content","newspaper","date"
"CHARLIE HUNNAM","El actor britnico convers con Publimetro sobre su prximo papel en la pelcula 50 sombras de Grey y su experiencia en la exitosa serie de FX, Sons of Anarchy, que acaba de iniciar su sexta temporada. Hunnam est nervioso, pero seguro de interpretar bien al poderoso sadomasoquista Christian Grey del best seller de la escritora E. L. James. EL CINE ES MI RAZN DE VIVIR sus actos y los del club al que pertenece, Me ha dado muchas enseanzas y me ha revolucionado de cierta manera. Tras la polmica suscitada por su eleccin como protagonista de la versin flmica de 50 sombras de Grey, Charlie Hunnam est dispuesto a enfrentar nuevos retos. El actor britnico de 33 aos sabe que las oportunidades no llegan todos los das y est dispuesto a generar emociones con sus actuaciones. Por lo pronto, est orgulloso de su trabajo en la serie Sons of Anarchy, donde interpreta a Jackson Jax Teller, y que el martes lanz su sexta temporada por la cadena FX. vida a Madame Colete Jane, un personaje que se cruzar en mi camino; no sabemos si de forma positiva o negativa, pero es una gran tentacin, muy seductora, ambiciosa... y bastante maternal (risas). Tambin estar Peter Weller (Robocop), que ya haba estado tras las cmaras en cinco captulos de la serie, pero ahora se pondr delante de las mismas. Qu novedades habr en esta nueva temporada? Varias... una de ellas es la actriz Kim Dickens, a la que vimos en Treme de HBO, y tambin en Lost. Ella le dar vida a Madame Colete Jane, un personaje que se cruzar en mi camino; no sabemos si de forma positiva o negativa, pero es una gran tentacin, muy seductora, ambiciosa... y bastante maternal (risas). Tambin estar Peter Weller (Robocop), que ya haba estado tras las cmaras en cinco captulos de la serie, pero ahora se pondr delante de las mismas. Te sientes identificado con tu personaje de Jax? Crec en un barrio peligroso y difcil, as que en realidad me siento bastante relacionado con todas esas series y pelculas sobre venteaneros que intentan sobresalir en el mundo. Simplemente me enamor de Jax. Debo confesar que este papel me lleg cuando no tena trabajo y result ser la llave que me abri las puertas al cine. Estoy muy emocionado, lo que se ha dicho, a favor y en contra. Hay mucho nervioso, pero sobre todo con mucha seguridad de hacer este personaje con tanto poder, Hay gran cosa. S hay nervios porque mucha gente espera que sean tan buenas las pelculas como los libros, que son una referencia en todo el mundo, as que es una gran responsabilidad. Me siento identificado con mi personaje de Jax? Crec en un barrio peligroso y difcil, as que en realidad me siento bastante relacionado con todas esas series y pelculas sobre venteaneros que intentan sobresalir en el mundo. Simplemente me enamor de Jax. Debo confesar que este papel me lleg cuando no tena trabajo y result ser la llave que me abri las puertas al cine. Estoy muy emocionado, lo que se ha dicho, a favor y en contra. Hay mucho nervioso, pero sobre todo con mucha seguridad de hacer este personaje con tanto poder, Hay gran cosa.","publimetro","13/09/2013"
"Formal hecho al Poder Judicial","por William Castillo, abogado de Alberto Fujimori, para obtener su arresto domiciliario.  Nos desligamos (del pedido), porque sabemos que Fujimori es nuestro líder histórico, pero la población debe saber que no estamos haciendo absolutamente nada, que es una decisión personal del ex presidente, explic Gag a Canal N.","publimetro","13/09/2013"
"Obras del teleférico se inician en octubre","Parque de la Muralla será remodelado para este fin. Sistema de transporte estará listo en julio del 2014.  La Municipalidad Metropolitana de Lima informó ayer que el Parque de La Muralla y el Malecón del Río Rimac, en el Centro Histórico, han sido cerrados al público para ser remodelados. Estos trabajos son parte del Proyecto Teleférico de Lima.  Según indicaron voceros de la comunidad, los trabajos de mantenimiento del parque —que se iniciaron este mes con el diagnóstico del sistema eléctrico—, no significarán gastos, pues lo ejecuta la empresa Operadora de Teleféricos SAC.  Inversión en el aire: millones de dólares se invertirán en la construcción del teleférico. El inicio del servicio se dará en julio del 2014.","publimetro","13/09/2013"
"Riesgos. El 70% de autos se compra en efectivo pese a la inseguridad","La Asociación de Bancos del Perú (Asbanc) alertó ayer que el 70% de las compras de autos en el país se hace con dinero en efectivo, lo que significa un gran riesgo por su traslado. Solo el 30% se realiza mediante créditos bancarios.  El presidente de Negocios con el Consumidor de Asbanc, Fernando Arrunategui, se mostró preocupado por estas cifras, pues revelan que una gran cantidad de dinero en efectivo circula cada día en las calles.  Es un riesgo muy alto, considerando que el primer problema del país es la seguridad. La delincuencia busca justamente este tipo de situaciones vulnerables para el usuario, señaló a RPP.  Recomienda usar mecanismos de pago modernos y de bajo costo puestos a disposición por el sistema financiero, como los cheques de gerencia.","publimetro","13/09/2013"
"Salida de Castilla no seria tan grave","Julio Velarde del BCR resta importancia a una posible renuncia del ministro. Dijo que la inflación cerrará el año dentro de la meta.  El presidente del Banco Central de Reserva (BCR), Julio Velarde, aseguró ayer que una eventual salida de Luis Miguel Castilla del Ministerio de Economía y Finanzas (MEF) no debería generar preocupación.  El ministro Castilla está haciendo un buen trabajo. Si se va por razones personales y es sustituido por alguien con el mismo perfil, no crearía ninguna inestabilidad, indicó ayer durante la presentación de la decimocuarta moneda de la serie Riqueza y Orgullo del Perú, alusiva al arte textil de la cultura Paracas.  Las declaraciones del presidente del ente emisor se dan luego de que la agencia estadounidense de noticias Bloomberg informara que Castilla estaría renunciando antes de fin de año a su puesto de ministro para asumir un cargo en el Banco Mundial.  Respecto a las proyecciones oficiales, Velarde estimó además que la inflación del país retornará al rango meta (1 a 3%) y que cerrará este año en 3%.","publimetro","13/09/2013"
"Lago Verde: un parque bajo el agua","La nieve se derrite y todo se inunda. Una vez al año, un peculiar paraje de los Alpes austriacos deja ver esta increíble imagen. La gran cantidad de nieve que se derrite durante el verano forma una suerte de parque submarino, conocido como Lago Verde. Ubicado en el distrito de Tragöß, en el centro de Austria, bajo sus heladas aguas se pueden ver bancas, árboles y hasta puentes, a más de diez metros de profundidad alcanza el Lago Verde durante el verano, cuando se derrite la nieve. En otoño y primavera, la laguna solo tiene un metro de profundidad.  Marc Henauer, buceador y fotógrafo suizo de 39 años, comentó: Es como estar en un mundo mgico, porque nadas entre el pasto, las rocas y los árboles.","publimetro","13/09/2013"
"Rusia y EE.UU. inician dilogo sobre Siria","Ginebra. John Kerry analizó ayer con su homólogo ruso el plan de desarme del régimen sirio. Reuniones siguen hoy.  Estados Unidos y Rusia iniciaron ayer negociaciones en Ginebra, Suiza, sobre la manera de poner bajo supervisión internacional las armas químicas que posee Siria, sin ocultar sus desacuerdos, pero coincidiendo en que es una oportunidad para encontrar una salida negociada al conflicto en este país.  Una solución pacífica es claramente preferible a una reacción militar... Es muy pronto para decir si estos esfuerzos tendrán éxito, dijo el jefe de la diplomacia de EE.UU., John Kerry.  Adelantó que, en caso de un acuerdo con el ministro de Relaciones Exteriores ruso, Sergei Lavrov, en las reuniones que tendrán hasta hoy, los retos técnicos y logísticos para garantizar la entrega de las armas químicas del régimen sirio serán inmensos.  Por su parte, Lavrov recaló que es posible un acuerdo y que ello hará innecesaria la acción militar que el presidente estadounidense, Barack Obama, ha ordenado preparar en represalia por el ataque con armas químicas del pasado 21 de agosto contra civiles en las afueras de Damasco.  Destacó las intenciones del presidente sirio, Bashar al Assad, de haber enviado a la ONU una solicitud de adhesión a la Convención Internacional para la Prohibición de Armas Químicas.  Sin embargo, Kerry dijo que las palabras del régimen sirio no son suficientes y que espera trabajar con Rusia para que esto realmente suceda.","publimetro","13/09/2013"
"TECNOLOGÍA PARA MAYOR SEGURIDAD CIUDADANA","Municipalidades distritales de Lima aplican iniciativas conectadas a los celulares. Con alarmas solares se ha logrado reducir hasta en un 40% el índice de robos en La Molina. Miraflores utiliza el Twitter, los dispositivos POS y pronto lanzará una app para smartphones. Pueblo Libre ya tiene su app SOS Alto al Crimen. En San Borja identifican alarmas de los vecinos con un software. La participación de los ciudadanos es clave.","publimetro","13/09/2013"
"DISTRIPOS MÁS SEGUROS CON LOS SMARTPHONES","Surgen iniciativas que unen tecnología y participación ciudadana. Ya se aplican en San Borja, La Molina, Pueblo Libre y Miraflores. La lucha contra el crimen ya no puede ser solo tarea de las autoridades. Los ciudadanos, cada vez más, están dejando a un lado la pasividad para convertirse en miembros activos a partir de las nuevas posibilidades de la tecnología en seguridad ciudadana. En los últimos meses, municipalidades de Lima están impulsando iniciativas acordes a los nuevos tiempos. Un ejemplo reciente es el de la Municipalidad de Pueblo Libre, que lanzó un app para el sistema operativo Android bajo el nombre de SOS Alto al Crimen, para alertas de posibles actos delictivos. El propio alcalde Rafael Santos explicó que este ware se descarga mentalmente y cuenta con un botón de pánico que envía una alerta al Centro de Monitoreo y Control del Serenazgo del distrito para intervenir lo más pronto posible. Una práctica similar ha emprendido La Molina desde hace cuatro meses. Las mas vecinales solares dan desde celulares registrados ha permitido disminuir hasta en un 40% el índice de robos en el distrito. Estas 36 alarmas solares permiten estar alertas incluso en caso de apagones. Están distribuidas en todo el distrito, equitativamente, y en los lugares donde hay mayor incidencia delictiva. Se ha dado un vuelco tremendo, explica Manuel Canales, gerente de Seguridad Ciudadana con 15 años de experiencia.","publimetro","13/09/2013"
"LA TECNOLOGÍA NOS ACERCA A LOS VECINOS","Tenemos una muy buena práctica que se denomina Miraflores 360° todos juntos por la seguridad ciudadana, que integra a la policía, los vecinos, el serenazgo, los bomberos, los empresarios, etc. del distrito. Nos acercamos a los vecinos con métodos tradicionales, como cartillas informativas, y con el uso de la tecnología virtual. Hace unos meses, creamos una cuenta en Twitter Miraflores24h, que ha servido para integrarnos a los ciudadanos menores de 30 años. All recibimos comentarios, denuncias, información de problemas de convivencia como los ruidos molestos, y hasta alarmas de delitos. También usamos otras tecnologías. Por ejemplo, los dispositivos POS. Con solo apretar un botón, los locales comerciales afiliados nos pueden enviar un mensaje silencioso que llega hasta nuestra central. Tenemos más de 3 mil comercios en esta red y seguimos creciendo. En cuanto a apps para celulares, nos falta afinar algunos detalles, pero podrían ser lanzadas en cualquier momento, Es algo que venimos trabajando desde hace ocho meses. Es una posibilidad muy interesante, compatible para los sistemas iOS de Apple y Android. Va a permitir que se hagan denuncias de todo tipo y tener una mejor comunicación con nuestros vecinos.","publimetro","13/09/2013"
"KEIKO PIDE NUEVO CABINETE","La lideresa de Fuerza Popular, Keiko Fujimori, record ayer el pedido hecho el miércoles por su partido en la reunión con el Ejecutivo: renovar el Consejo de Ministros para un nuevo rumbo político. Ratifico el planteamiento de la delegación de Fuerza Popular: cambiar el rumbo político, refrescar el gabinete y dialogar con la población, escribió via Twitter, tras recordarle a Ollanta Humala que ahora la pelota está en su cancha.","publimetro","13/09/2013"
"POBLACIÓN RECHAZA LABOR PÚBLICA DE PRIMERA DAMA","Un comentario del congresista Daniel Abugattás (Gana Perú) en Canal N adelantando sus preferencias políticas en favor de Nadine Heredia con miras a las elecciones del 2021 generó una serie de opiniones divergentes. Y aunque el nacionalista Mauricio Mulder señaló que está buscando sobonear a la pareja presidencial, luego de que lo apartaran de su entorno, Daniel Abugattás, congresista, aseguró que solo fue mi opinión como un simple miembro del partido. Ayer cesó importancia a las declaraciones que hizo la noche del miércoles en el programa No culpes a la noche de Canal N. No tienen ninguna importancia (lo que dice). La verdad es que para pensar en el 2021 aún falta el 2016. En el Perú, las cosas se deciden de un día para otro, dijo Mulder. En tanto, figuras del gobierno como el ministro del Interior, Wilfredo Pedraza, y el congresista Sergio Tejada coincidieron en señalar que Nadine sería una buena candidata. Al ser consultada sobre el tema, la primera dama evit ayer confirmar dicha posibilidad y solo se limitó a recordar que había descartado ya su postulación en el 2016.","publimetro","13/09/2013"
"OBRA DEL TELEFRICO SE INICIAN EN OCTUBRE","La Municipalidad Metropolitana de Lima informó ayer que el Parque de La Muralla y el Malecón del Río Rimac, en el Centro Histórico, han sido cerrados al público para ser remodelados. Estos trabajos son parte del Proyecto Teleférico de Lima. Según indicaron voceros de la comunidad, los trabajos de mantenimiento del parque —que se iniciaron este mes con el diagnóstico del sistema eléctrico—, no significarán gastos, pues lo ejecuta la empresa Operadora de Teleféricos SAC. Inversión en el aire: millones de dólares se invertirán en la construcción del teleférico. El inicio del servicio se dará en julio del 2014.","publimetro","13/09/2013"
"¿Cómo es posible un acuerdo?","Cuando veamos que EE.UU. deje de amenazar y de empeñarse en un ataque, consideraremos llevar a cabo el proceso (de entregar las armas) hasta el final.  Bashar al Assad ayer en declaraciones a un canal de noticias ruso.  Y que ello haría innecesaria la acción militar que el presidente estadounidense, Barack Obama, ha ordenado preparar en represalia por el ataque con armas químicas del pasado 21 de agosto contra civiles en las afueras de Damasco.  Destacó las intenciones del presidente sirio, Bashar al Assad, de haber enviado a la ONU una solicitud de adhesión a la Convención Internacional para la Prohibición de Armas Químicas.  Sin embargo, Kerry dijo que las palabras del régimen sirio no son suficientes y que espera trabajar con Rusia para que esto realmente suceda.","publimetro","13/09/2013"
"El pez gota es el animal más feo del planeta","Un concurso online en Gran Bretaña acaba de elegir al animal más feo del planeta. Se trata del pez gota, un animal gelatinoso que vive en aguas profundas en las costas de Australia. El concurso fue organizado por la Asociación de la Ciencia Británica para llamar la atención sobre especies poco visibles y amenazadas.","publimetro","13/09/2013"
"Activismo. Detienen a 104 mujeres a favor de reforma migratoria","Un total de 104 de mujeres, 20 de ellas indocumentadas, fueron arrestadas ayer en Washington, EE.UU., por manifestarse ante el Congreso a favor del proyecto de reforma migratoria en este país que discuten los legisladores, formaron ayer los organizadores de la protesta.  De acuerdo a la policía del Capitolio, las manifestantes fueron arrestadas por aglomeración y obstrucción de la vía.  Los convocantes (grupos a favor de los derechos de la mujer y los latinos, asociaciones de trabajadores e iglesias de varios estados del país) reclaman que menos de un tercio de las visas de trabajo son entregadas a mujeres inmigrantes en Estados Unidos, donde 5.4 millones de ellas viven y trabajan legalmente.  Por otro lado, los grupos a favor de la reforma migratoria preparan diversas marchas callejeras en unas 60 ciudades para el próximo 5 de octubre, y una vigilia y un concierto en Washington para el próximo 8 de octubre.","publimetro","13/09/2013"
"Papa recibió al padre Gustavo Gutiérrez","El Vaticano informó ayer que el Papa Francisco recibió por primera vez al sacerdote peruano Gustavo Gutiérrez, considerado el padre de la Teología de la Liberación. Fue en una audiencia privada el pasado miércoles.","publimetro","13/09/2013"
"Voyager sale del sistema solar","La NASA confirmó ayer que la sonda Voyager 1 abandonó el sistema solar tras 36 años de vuelo. Es el primer aparato enviado desde la Tierra que logra esta hazaña.","publimetro","13/09/2013"
"Colombia quiere desconocer jurisdicción de La Haya","Decisión busca defender la soberanía de ese país.  El presidente de Colombia, Juan Manuel Santos, presentó ayer ante la Corte Constitucional de su país una demanda contra el Pacto de Bogotá, para que ese tribunal se pronuncie sobre la tesis de que el fallo de la Corte Internacional de Justicia (CIJ) de La Haya sobre límites con Nicaragua no se ajusta a la Carta Magna.  Hay dos artículos de ese tratado que violan claramente una resolución de nuestra Constitución, porque dicen que el país tiene que cambiar los límites, las fronteras, automáticamente en virtud de algún fallo, aclar Santos al hacer el anuncio.  No podemos aceptar ningún cambio de tras fronteras automáticamente en virtud de ningun fallo. Juan Manuel Santos, presidente de Colombia.","publimetro","13/09/2013"
"Chile: Arrestan a 264 en protestas","Varias decenas de heridos, 264 detenidos, más de una docena de vehículos quemados y unos 200 mil hogares sin suministro eléctrico dejaron los disturbios de la noche del miércoles registrados en Santiago y otras ciudades de Chile con motivo del 40 aniversario del golpe de Pinochet en 1973.  La información fue facilitada ayer por el ministro del interior, Andrés Chadwick.","publimetro","13/09/2013"
"Líderes Afro se reúnen en Cali","Desde ayer, cerca de 2 mil alcaldes, ministros y líderes mundiales de ascendencia africana se reunen en Cali (Colombia) para discutir temas como el desarrollo económico y la inclusión. Esta Tercera Cumbre Mundial de Líderes Afro culmina el lunes.","publimetro","13/09/2013"
"Jean Deza es un muchacho que aprende de las piernas y también de la cabeza","Palabras del técnico del Montpellier francés, Jean-Pierre Papin.  Es agradable estar aquí en el club, gracias a los jugadores que me piden que me quede, son muy generosos, seguro mantendré una relación con ellos, acá hubo una gran unidad, pero lamentablemente no alcanzó. Todo el esfuerzo que hicimos no le pudo ganar a nuestras debilidades.","publimetro","13/09/2013"
"UTC recibe en Cajamarca a la U para descontar ventajas","Este domingo 15 habrá un duelo clave en la liguilla para entre el líder Universitario (54 puntos) y su escolta UTC (47) en Cajamarca.  El volante del cuadro cajamarquino Reimond Manco intent bajarle la expectativa al partido: Debemos sumar en todos los encuentros, ante la U también. Con el tiempo veremos si alcanza para llegar a los play-offs.","publimetro","13/09/2013"
"Soul Bike, en busca de los futuros campeones de BMX","Un grupo de entusiastas padres apoya a sus hijos en la práctica del ciclismo.  Desde hace un par de años, un grupo de padres se ha puesto las pilas para darle gusto a sus hijos y permitirles competir en lo que más les gusta: el ciclismo BMX.  Estos pequeños amantes de la velocidad y los saltos a dos ruedas tienen entre 5 y 12 años y pertenecen al Soul Bike Club. Se trata de una asociación sin fines de lucro que actualmente es reconocida por la UCI (Unión Ciclista Internacional).  Además de tener un campeonato local, los padres costean los viajes para que los chicos puedan competir en el extranjero, ya que no cuentan con el apoyo de la Federación Peruana de Ciclismo.","publimetro","13/09/2013"
"Nuevo circuito de BMX en Surco","Haba un problema: dnde realizar este evento? Y es que el clsico circuito del malecn de Miraflores no presenta las mejores condiciones. Hay otro circuito, en San Juan de Lurigancho, pero an est en construccin por parte del IPD. Por eso, los papas de estos chicos decidieron buscar un terreno y construir un nuevo circuito.  Lo que pareca imposible se har realidad la prxima semana, cuando se inaugure el nuevo complejo en Surco, con terreno donado por la municipalidad surcana, con una inversin de US$200 mil.  Este ser un circuito de 400 metros aproximadamente, que tiene el aval de la UCI para torneos internacionales.  El equipo peruano cuenta con nutricionista, psiclogo deportivo y preparador fsico, El entrenador es el ex ciclista ecuatoriano Daniel Roura, campeón del mundo del 2002.  La edad ideal para comenzar son los cinco aos, porque se trabaja mucha motricidad gruesa, Es un requisito que no sientan miedo de la velocidad y los saltos, seal Roura.  En el Latinoamericano, Roura apunta a que diez de sus dirigidos lleguen a la final en todas las categoras: Queremos lograr por lo menos cinco medallas. Para ello es que los chicos se estn esforzando muchisimo.","publimetro","13/09/2013"
"Inauguran Juegos Sudamericanos de la Juventud Lima 2013","Ayer se presentaron oficialmente los I Juegos Sudamericanos de la Juventud Lima 2013, con la presencia del presidente del IPD, Francisco Boza, y el titular del Comit Olmpico Peruano, Jos Quiones. Esta cita se realizar del 20 al 29 de setiembre en escenarios de Lima y Callao. Estos Juegos marcan un reto para las nuevas generaciones de deportistas. Los mejores de esta cita clasificarn a los prximos Juegos Olmpicos de la Juventud Nanjing (China) en el 2014.  Pancho Boza coment: Per est demostrando su capacidad para organizar torneos de gran envergadura.  Muchos de los chicos que van a competir comienzan su recorrido hacia las futuras selecciones nacionales. El Per est para grandes retos, seal Quiones.  En total competirn entre 1.250 y 1.350 atletas de 14 a 17 aos. Adems, habr 350 rbiteros y 370 oficiales. El Per estar representado por 196 deportistas.  La inauguracin, sera el prximo viernes en la Plaza de Armas de Lima, donde se encender el pebetero.","publimetro","13/09/2013"
"Mesut Ozil presentado como nuevo gunner en el Arsenal","Luego de su sorpresiva salida del Real Madrid, el alemn Mesut Ozil fue ovacionado por los hinchas del Arsenal ayer en su presentacin oficial en el club londinense.  El volante empez su discurso con un tmido Hi en el Emirates Stadium para continuar hablando en alemn: Quiero demostrar de lo que soy capaz e imponerme. No puedo prometer que ganaremos ttulos, pero s que lo daremos todo.  Es una sensacin maravillosa ser parte de este club, aadi Ozil, de 24 aos.  Segn la prensa inglesa, el tcnico Arsene Wenger habra convencido al jugador via telefnica, acenctas.","publimetro","13/09/2013"
"Anderson Silva en entrevista exclusiva","VOLV A SER HUMANO  En entrevista exclusiva con Publimetro, el ex campen de la UFC habl sobre la derrota sufrida ante Chris Weidman, que rompi un invicto de siete aos, y sus planes para el futuro, que incluyen ser actor de cine.  CONTINO AMANDO LO QUE HAGO, PERO ANTES LO HACIA CON MUCHO MS AMOR. A PESAR DE ESTAR BIEN PREPARADO, SIEMPRE ME EXIJO MAS. Anderson Silva, tuchador brasileo.  Es normal tener polmicas en esta actividad. Estuve siete aos sin perder, algo que la gente pensaba que era imposible, Pero yo siempre me sent alguien normal. Puedo fallar en cualquier momento y perder. Creo que al final fue bueno, para que las personas vean que soy un ser humano normal.","publimetro","13/09/2013"
"Argentina enfrenta a República Checa en la Copa Davis","Hoy arrancan en Praga y Belgrado los duelos de semifinales de la Copa Davis. Argentina, con las importantes bajas de Juan Martn del Potro y David Nalbandian, buscar sorprender en Praga a la campeona vigente Repblica Checa, mientras que Canad intentar dar el golpe en Belgrado ante Serbia, este fin de semana por las semifinales de la Copa Davis del 2013.  Repblica Checa es la gran favorita para ganar su serie con Radek Stepanek y Tomas Berdych en singles. Lukas Rosol y Jiri Vesely jugarn en dobles.  Del lado argentino, el capitn Martn Jaite llam a Juan Mnaco y Leo Mayer en singles, quedando Carlos Berlocq y Horacio Zeballos como doblistas.","publimetro","13/09/2013"
"Jos Luis Tommasini lidera etapa en Gran Premio de Carretetas","Jos Luis Tommasini y su copiloto Juan Pedro Cillniz, en un Mitsubish EVO IX, fueron los hroes de la tercera jornada del Gran Premio de Carretetas Caminos del Inca. El piloto limeo, quien participa en la categora N, fue el ms rpido en cubrir la difcil etapa Cusco—Ayacucho, de 638 km, en 13h33m56s.  La polmica no falt. Cillniz acus a Richard Palomino, segundo en la etapa y ahora lder en la general con 18h08m57,6, de agresin: Paramos a cambiar una llanta, De pronto, apareci Richard y casi me lleva de encuentro. Cuando hay un auto parado se tiene que bajar la velocidad. Es imposible que no nos haya visto.","publimetro","13/09/2013"
