"headline","content","newspaper","date"
"Minera es el principal motor de nuestra economía?","Por supuesto, porque representa más del 60% de las exportaciones. Otros sectores, aunque han avanzado, no tienen ese dinamismo y no pueden impulsar la economía de la manera en que lo hace la minera. Y ya sabemos que la parte interna de la economía peruana depende mucho de las exportaciones como motor. En consecuencia, si las principales exportaciones, como ha sido por décadas, corresponden al sector minero, entonces representa más —hablamos sin duda— del 60% de las exportaciones —conoma.  Lamentablemente, ningún otro sector tiene ese dinamismo. Respecto a otros países, llámense puertos y carreteras. De ahí las dificultades para cualquier productor y exportador que quiera ser más competitivo.  Junto a eso hay otro punto: ¿en qué queremos desarrollarnos en el futuro? Nuestro sector industrial debe ser competitivo a nivel mundial. Para eso hay que atraer una buena inversión extranjera, que además venga con sus componentes en investigación y desarrollo. Países como Chile ya han avanzado en este tema, pero en el Perú aún no hemos pensado en nada. Debemos analizar y decidir.","publimetro","19/09/2013"
"Los lectores responden","Desde hace años, la minería es lo que hace que el Perú no entre en crisis y sigamos con ese crecimiento en el PBI año tras año.  Es cierto, pero si esa materia prima la transformáramos en productos manufacturados, estaríamos al borde de la industrialización.  La minera es el principal motor de la economía, pero solo de unos cuantos extranjeros, más no de nuestro país.","publimetro","19/09/2013"
"PRIMERA DE MUCHAS QUE VENDRÁN","tantos pases por mi trabajo. La peor fue mi primera Semana de la Moda en Nueva York por el idioma. No sabía hablar inglés, me perdía en la ciudad y se me hacía complicado llegar a los castings, fittings y desfiles. Fue verdaderamente agotador, Ahora ya conozco Nueva York y domino muy bien el inglés, además de otras lenguas. Es algo que aprendí en poco tiempo.","publimetro","19/09/2013"
"QUÉ ES LO QUE MÁS EXTRAÑAS DEL PERÚ?","Primero que nada a mi familia, luego la comida, también extraño el hecho de poder viajar dentro del Perú y la gente tan cálida que hay all.","publimetro","19/09/2013"
"LA MODA EN UN CLIC: CONOCE EL BOOM DE LA ROPA ONLINE","Nadie lo duda: Internet es una herramienta esencial para hacer negocio en estos tiempos. El mundo de la moda no es ajeno a ello. Aqu te presentamos tres casos de éxito en los que la web se convirtió en la aliada perfecta para vender, promocionar y fidelizar una marca de ropa.  **Onda casual en todo momento**  Iniciar un negocio de modas fue casi una necesidad para Estefany Cano. Es así que a mediados del 2012, y con tan solo 25 años, decidi abrir su propia empresa llamada Casual Friday. Nuestra marca busca ser una opción para aquellas chicas que quieren verse bien en distintos ámbitos, sin caer en la monotonía, nos dice esta egresada de Marketing y Administración.  Con un estilo y un diseño ya establecido, la joven lanzó su marca a mediados del año pasado. Para el lanzamiento hicimos un video y un lookbook. Eso era básico para darnos a conocer, señala. Sin embargo, buscar un punto de venta (sea una tienda o boutique) se convirtió en un problema desde el principio, por lo que decidi apostar por Internet.  Fue algo natural. Mi casa hizo al inicio las veces de showroom. No teníamos una tienda. Por eso, las redes sociales y el mailing fueron esenciales para hacer conocida a la marca, agrega la joven, que también estudia arte.  Con el tiempo, la gama de prendas se fue ampliando y con ello la presencia en las redes al punto que el Facebook de la marca empezó a convertirse en un canal de distribución bastante efectivo. Nuestra primera colección se vendió en un 50% por redes sociales. A partir de la segunda colección, los pedidos por esta vía se incrementaron mucho más. El Facebook pasó de ser una vía para absolver consultas a ser nuestra tienda virtual. Para hacer los envíos tenemos la opción del courier, afirma.  La presencia de la marca en redes se ha hecho tan grande que ya le hacen pedidos de todas partes del país. Regularmente me hacen pedidos de Arequipa, Trujillo y hasta Huaral.  Incluso ya tienen propuestas para vender sus prendas en tiendas físicas del exterior. Aún así, Estefany sigue apostando por las redes sociales y ya quiere entrar a Instagram.  Antes que una tienda física, apostamos en la calidad de nuestro producto. Eso es lo importante, alarma.  **Un día de compras llevado a tu casa**  Estaban hartas de encontrar siempre lo mismo en todas las tiendas por departamento. Un buen día, Giovanna Acuy y Ra Stein decidieron combinar sus conocimientos en Administración y lanzar el 2011 Morgla, una tienda virtual de ropa que ofrece más que prendas de vanguardia.  Nuestro negocio no es recoger pedidos, traer ropa y venderla por Internet, Lo que hacemos es ofrecer un pool de prendas y accesorios poco convencional que se adecue a nuestras clientas, nos dice Gloria.  Y es que, según nos cuentan, desde que lanzaron su Fanpage, este no solo les ha servido para exponer las prendas y accesorios que traen de fuera, sino también para desarrollar lo que ellas llaman su valor agregado: el showhome.  La idea es que por medio de las redes sociales nuestras clientas nos digan por dónde van sus tendencias, sus gustos, sus tallas... en resumen buscamos conocerlas. Luego, al ser conscientes de que ahora todo es bastante ajetreado y la mayoría no tiene ya tiempo para enfrentarse a un día de compras, les ofrecemos la opción de llevarles una selección personalizada de prendas y accesorios para que se la puedan probar mientras las asesoramos en combinaciones, incluso con la ropa que ya tienen en sus guardarropas, nos comentan.  Internet es tan importante para Morgla, que el 80% de sus ventas se hacen por este medio.  Además, ya cuentan con una base de datos de 890 clientes que esperan cada nuevo lote de ropa y accesorios.  La red nos ha sido de gran ayuda, sobre todo a nivel organizacional, afirma Giovanna. Hicimos costos en publicidad, puedo llegar a mis clientes cuando yo quiera y puedo mostrarme al mundo, comenta.  Sin embargo, Gloria brinda un consejo clave para quienes quieran incursionar en el rubro. No es cuestión solo de colgar fotos. Hay que ser constantes y trabajar la marca, Buscar el diferencial, nos dice.  **El alma de la danza en tu guardarropas**  A fines del 2011, Cintia Calderón (26), una egresada de Marketing de la Universidad de Lima, decidi lanzarse a la piscina de la moda. Su gran pasión por la ropa y la danza la plasmó en Bliken, una marca que ya empieza a ser reconocida en el circuito de la moda en Lima.  Comencé haciendo polos para un evento de danza en el cual yo también participaba, Eran prendas en un primer momento pensadas solo para bailarines, pero luego me di cuenta de que la vibra que envuelve a la danza, su libertad y flexibilidad, eran elementos que, plasmados en prendas, armaban un concepto fuerte, nos dice Calderón.  Las prendas de Bliken captaron la atención de bailarines y no bailarines gracias a su mentalidad have fun. Su amplia clientela la conforman hombres y mujeres desde los 13 hasta los 50 años.  Ahora, con casi dos años en el mercado ya diseñan ropa para bailarines profesionales como Raúl Romero o actrices y cantantes como Tati Alcántara.  Cintia dice que su secreto está en el uso de las redes sociales. Sin duda, este medio fue un gran impulso para difundir sus prendas.  Al principio fue ensayo y error, Creamos el Fanpage en Facebook. Colgábamos las prendas y la gente nos contactaba por ahí. Pero nos dimos cuenta de que teníamos que aprender a comunicar el concepto detrás de nuestra ropa, nos dice Cintia. Facebook nos ayud bastante en cuanto al *boca a boca*. La gente compartía nuestros links porque realmente le gustaba, agrega. Luego, debido a la gran demanda, comenzaron a organizar showrooms.  Próximamente, Bliken abrirá un stand en la escuela de danza DI de Vanesa Massas (calle Lima 140, Chorrillos), pero, para Cintia, el manejo de las redes sigue siendo fundamental para promocionarse. Para tener éxito en la red social debes vender un concepto, no solo prendas. Es ahí donde está realmente el trabajo, sentencia.","publimetro","19/09/2013"
"MATT DAMON ES AHORA UN HÉROE DEL FUTURO","El género de ciencia ficción regresa por todo lo alto con Elysium. La película se estrena hoy en nuestras salas.  Cuando Matt Damon (42) se vio a sí mismo en Elysium, luego de varios meses de dieta y gimnasio para tomar la forma de un héroe de ciencia ficción, lo único que pudo hacer fue reírse. Simplemente, me veo ridículo, le dice el actor a Publimetro. Pero, bueno, tenía que lucir así para lograr lo que quería el director (Neil Blomkamp).  Ahora, Damon nos cuenta que está feliz de haber hecho el duro régimen de entrenamiento y dietas que siguió para esta película. No es normal que una persona se vea así, nos cuenta.  Pero mientras — Damon reniega del físico de su personaje Max —un ex convicto que trabaja en una fábrica relacionada con Elysium, un satélite donde vive la gente rica y poderosa, lejos de la sobrepoblada y arruinada Tierra—, sí lo comprende intelectual y emocionalmente. Max hace lo mejor que puede en un mundo en el que cada día es más difícil vivir.  $120 millones de dólares fue el presupuesto de esta película.  Dice Damon. Creo que muchas personas se identificarán con la crisis económica y social que se muestra, donde se siente que el mundo te pisotea la nuca con más fuerza día a día, agrega.  Damon no es de esos artistas que suele esquivar los temas de coyuntura mundial. De hecho, asegura que la película Elysium le ha ofrecido una gran oportunidad para hablar de la inmigración, el tema principal de la película.  La película trata sobre una nación de inmigrantes y yo vengo de una familia de inmigrantes, así que entiendo lo que pasa, dice. Los políticos solo tocan el tema cuando están en campaña. No tienen claro qué camino seguir, Los republicanos, por ejemplo, solo mandan a Marco Rubio (senador de Estados Unidos) a hablar español con todos, critica el actor, nacido en Massachusetts.  Eso no quiere decir, sin embargo, que Damon crea tener todas las respuestas. No tengo en la cabeza un plan integral para los inmigrantes, pero podría trabajar en ello, revela.","publimetro","19/09/2013"
"Moda peruana en Nueva York","Sergio Dvila presenta diseños que evocan a los espárragos y las alcachofas. Sergio Dvila presentó su colección Spring 2014, a modo de brunch, en un restaurante muy bonito del distrito de Meat Packing en Nueva York. La onda del evento era muy fresca, como su colección, inspirada en fotografías de los años veinte del Perú, Argentina y La Habana (Cuba). Los prints de las prendas evocaban los principales productos de agroexportación peruana, como los espárragos y las alcachofas. Una propuesta distinta con prendas tejidas y mucha materia prima peruana. Asimismo, en el marco de la Fashion Week de Nueva York, Sergio Dvila inauguró una tienda en Soho, donde vendería esta colección. Próximamente, la misma colección llegaría al Perú, no se tendría que esperar mucho. Eso es algo que Sergio quiere, que tengamos lo último presentado como Spring 2014 en Lima.","publimetro","19/09/2013"
"El desfile de Tommy Hilfiger quizás fue el que más inversión tuvo en toda la Fashion Week de Nueva York.","Hicieron una plaza en pleno muelle neoyorquino, con una pasarela muy larga bañada de arena y con elementos que hacían creer que uno estaba en California. Hubo más de 900 invitados, entre ellos celebridades y fashionistas como los Red Hot Chili Peppers, Bryan Boy, Anna Wintour, Chiara Ferragni y Miroslava Duma. Al ritmo de los Beach Boys, la colección de Tommy Hilfiger sorprendió a los asistentes por romper la línea clásica de la marca, como el uso de los colores rojo y azul. Esta vez, el diseñador decidi añadir colores como el turquesa, naranja, rojo, verde militar y estampados florales. Pero, sin duda, el factor que más sorprendió fue el uso del neopreno y el cuero en las prendas estructuradas, así como las muy de moda zapatillas con taco. La estrategia de Tommy Hilfiger en esta temporada Primavera–Verano 2014 es llegar al mercado femenino con una propuesta que guarde la línea clásica de la marca, pero con acentos de moda fut forward o tal.","publimetro","19/09/2013"
"El catalán Custo Dalmau mostró diseños con motivos prehispánicos en la pasarela de Nueva York.","La mezcla de texturas y de fibras fue predominante en la colección de esta firma. El diseador español Custodio Dalmau, junto a su hermano David, hizo muy popular su marca Custo Barcelona en la segunda mitad de los años noventa, especialmente con sus camisetas estampadas que dominaron el mercado norteamericano. Desde entonces, los desfiles de Custo Barcelona son muy esperados en Nueva York. Este año nos sorprendió dentro de la línea icónica de sus diseños con una colección inspirada en la sofisticación y la elegancia, tomando ciertos elementos de la cultura azteca y usando la tendencia tribal, que se vio muy marcada. La presencia del algodón Pima peruano que Custo compra especialmente en nuestro país no faltó en la colección Primavera–Verano 2014 que presentó en Nueva York. Un logro muy satisfactorio, ya que Custo desarrolla sus telas únicamente en Europa y es bueno saber que nos considera como pioneros en el algodón a nivel mundial y que nos prefiere. El propio Custodio Dalmau espera venir a Lima y abrir aquí una tienda, ya que le interesa mucho el mercado nacional.","publimetro","19/09/2013"
"Juanita Burga, la única modelo peruana en las pasarelas internacionales de alta costura.","Juanita Burga, a sus 21 años, es la única modelo peruana que desfila en las pasarelas del Fashion Week de Nueva York. En la edición realizada este mes de septiembre desfiló diseños de Kaufmanfranco, Jeremy Scott, J Crew, Tibi, Ralph Rucci, Vivienne Tam, entre otros. Empezó a los 16 años, ganando el concurso Elite Model Look de Perú y a los 18 años ya posaba para la firma Rodarte. A los 19 años debutó en el Fashion Week de Nueva York y en los años siguientes ha desfilado en París, Milán, Madrid... Sus medidas? 80–58–88. Es altísima. Hablamos con ella moviéndonos en el metro subterráneo de Nueva York. Ha participado en los eventos de moda más importantes del extranjero, ¿cuál es la imagen que tienen en esos eventos de la moda peruana? En el extranjero principalmente relacionan al Perú con su materia prima. Escuchan Perú y piensan en el algodón, la alpaca, la vicuña, mas no como diseño o como un país que difunda moda. Eso es lo que he podido ver en una primera instancia cuando converso sobre el tema. Creo que hacer más eventos de moda o fomentar la internacionalización de nuestros diseñadores, como lo ha hecho ahora Promper con las diseñadoras peruanas que estuvieron en el Mercedes Benz Fashion Week de Madrid, es la clave para que el diseño vaya de la mano de la materia prima o de la mano de obra y que se pueda tener una imagen completa del Perú en moda.","publimetro","19/09/2013"
