"headline","content","newspaper","date"
"El café peruano seduce cada vez más al mundo por su gran calidad.","Los asistentes podrán degustar exquisitas variedades de café provenientes de Junín, Pasco, Puno, Cusco, Cajamarca, entre otros, y que ya han cosechado grandes éxitos en concursos internacionales.  Los productores del café Cocla del Cusco, por ejemplo, estarán presentes junto a otros 160 expositores.  También estará la cooperativa familiar Coopchebi de Junín, cuyo café orgánico fue catalogado como el mejor de su tipo en el mundo el año 2004 en Francia.  Junto a las exposiciones se han organizado conferencias sobre sostenibilidad y posibilidades del mercado del café en el extranjero, un concurso de calidad para premiar al mejor café del año y hasta shows de barismo, con cocteles elaborados a base de café.  Hemos visto la evolución del café peruano a lo largo de estos años y estamos orgullosos de su calidad. El productor ha tomado conciencia y mejorado su proceso para tener un café de calidad, señala el panameño Francisco Serracín, catador y productor de café, y coordinador del jurado del IX Concurso Nacional de Cafés de Calidad, que forma parte de la Expo Café.  Cabe indicar que el evento durará hasta este domingo 29 de septiembre. Es organizado por la Junta Nacional del Café, la Cámara Peruana de Café y Cacao (CPC), el Ministerio de Agricultura (Minag) y otras entidades.","publimetro","27/09/2013"
"¿Deberían tener derechos las mascotas?","Primero, hay que señalar que existe un marco normativo de protección a los males domésticos y silvestres dos en cautiverio desde el año 2000, aunque lleva trece años sin reglamentarse.  Ese marco jurídico reconoce a los males como seres que merecen protección y apunta a que los responsables de ellos son sus dueños.  Sin embargo, la norma contiene varios vacíos. Por ejemplo, no hay una ley que proteja a los animales desde experimentación con animales y cazar hace tres años la lógica de los animales y poco está claro cómo reglamentar. Además, aún está sin debate la temática de las sobrepoblaciones de animales como los perros.  Por ello, junto con el Colegio de Abogados de Lima estamos trabajando actualmente en un nuevo proyecto de ley para que se cubran esos vacíos legales. Queremos que estén reconocidos derechos básicos de los animales que contemplen, por ejemplo, el uso de métodos de extinción animal acordes con la ética en la protección y bienestar del animal.  Además, es necesario apostar por campañas educativas en los colegios para sensibilizar a los más pequeños sobre la importancia de cuidar a los animales.  Los animales merecen un hogar responsable. Si una persona no puede brindarle los cuidados necesarios, no debe tener animales a su cargo.  Cuando tomamos la tutela de un animal, tenemos la responsabilidad de velar por él. Los seres vivos merecen respeto, no derechos, RESPETO.","publimetro","27/09/2013"
"De las galletas vendidas en el Perú, 55% son dulces","27 Kilos de galletas se consumen anualmente per capita. 120 mil bodegas de todo el país son el principal canal de venta de las galletas. Las nuevas galletas de D’Onofrio (de vainilla, chocolate, fresa y limón), wafers rellenos (de vainilla, chocolate y fresa) y galletas de vainilla pueden encontrarse en cualquier bodega o supermercado. ‘D’Onofrio, por su larga trayectoria junto a los peruanos, conoce bastante bien el paladar del consumidor peruano’, considera Daneliuc, por lo que proyecta que la empresa conquistará el 30% del mercado de galletas en los próximos años.","publimetro","27/09/2013"
"Turismo. Los cinco destinos peruanos preferidos en el 2013","La agencia de viajes despegar.com reveló —con motivo del Día Mundial del Turismo, que se celebra hoy— que Cusco, Piura, Arequipa, Tarapoto y Trujillo fueron los destinos del interior del Perú preferidos por los turistas en lo que va de este año. ‘Estas ciudades son ideales para visitar con la familia y amigos, ya que siempre cuentan con festividades locales’, indica Eduardo Luna, gerente comercial de despegar.com. El estudio también reveló que los viajeros invierten en promedio US$350 al comprar en despegar.com.","publimetro","27/09/2013"
"Honorarios. Ministerio de Trabajo fiscalizará a los independientes","Establecido ya por ley el aporte obligatorio de los trabajadores independientes a un fondo previsional desde agosto próximo año, el Ministerio de Trabajo (Mintra) endurecerá su labor de fiscalización. Luis Arana, director de Estadísticas, Tecnología de la Información y Comunicaciones del Mintra declaró que se busca evitar la evasión, como ocurre en países con normativa similar, como Brasil. ‘Por ejemplo se detectaron acuerdos entre el empleador y el trabajador para que se le pagara solo una parte a través del recibo por honorarios, y así no aportara, mientras el dinero restante se lo daban como un bono de movilidad’, explicó Arana. Asimismo, anunció que las afiliaciones a las AFP serán inmediatas con el nuevo sistema T-Registro.","publimetro","27/09/2013"
"España quiere la hora británica","Una hora más tarde para ser más productivos. La Cámara de Diputados de España propuso ayer al gobierno de Mariano Rajoy retrasar una hora los relojes del país para equipararse a Gran Bretaña y Portugal, adecuarse mejor a la hora solar y tratar de aumentar la productividad nacional. Aunque geográficamente la mayor parte de su territorio se encuentra en el huso horario europeo occidental, desde 1942, cuando el régimen fascista del general Francisco Franco adoptó el huso de la Alemania nazi. ‘El hecho de que España, desde hace más de 71 años, no tenga el huso horario que le corresponde, da lugar a que madruguemos y durmamos casi una hora menos de lo que recomienda la Organización Mundial de la Salud’, dice el informe de la Secretaría de Igualdad del Congreso. Esta curiosa situación horaria sería responsable también del peculiar comportamiento de la sociedad española en aspectos tales como la hora de comer, de terminar de trabajar o de acostarse más tarde que en el resto de Europa.","publimetro","27/09/2013"
"Hallan restos humanos en el Costa Concordia","Un equipo de buceadores halló ayer restos humanos cerca del casco del crucero Costa Concordia, que naufragó en enero del 2012 causando 32 muertos, de los cuales dos cuerpos aún no han sido recuperados. Según el jefe de la Protección Civil, Franco Gabrielli, han sido hallados huesos, los cuales deberán ser sometidos a exámenes de ADN para determinar si pertenecen a la pasajera italiana, María Grazia Trecarichi, y al camarero de nacionalidad india Russell Rebello, quienes no lograron sobrevivir al naufragio. En tanto, el juicio contra el capitán del crucero, Francesco Schettino, se reanudó esta semana. Podría recibir hasta 20 años de cárcel.","publimetro","27/09/2013"
"Encuentro histórico entre Estados Unidos e Irán","El secretario de Estado de EE.UU., John Kerry, y el canciller iraní, Javad Zarif, se reunieron ayer en Nueva York con representantes de otras cinco potencias mundiales para acercar posiciones sobre el programa nuclear iraní. Es la primera reunión de alto nivel entre Estados Unidos e Irán desde 1979. Al final de las reuniones, el canciller Zarif indicó la necesidad de continuar estas discusiones para dar el impulso político que se requiere y llegar a un acuerdo en un plazo razonable sobre el programa nuclear iraní, que Occidente sospecha que tiene como verdadero objetivo fabricar una bomba atómica. Por su parte, Kerry celebr un cambio de tono y un cambio de visión de parte de Irán, aunque subrayó que quedaba mucho trabajo por hacer. Los cancilleres del llamado grupo 5+1 (EE.UU., Rusia, Gran Bretaña, China, Francia y Alemania) y Zarif acordaron una nueva cita los días 15 y 16 de octubre en Suiza.","publimetro","27/09/2013"
"Naciones Unidas se acerca a un acuerdo sobre el desarme sirio","Los miembros del Consejo de Seguridad votarían hoy una resolución para asegurar la destrucción de armas químicas en Siria. El Consejo de Seguridad de la ONU convocó ayer a sus quince miembros a un encuentro informal para abordar el conflicto en Siria. La ronda de consultas, que se realizó a partir de las 7 p.m. (hora peruana), tuvo como fin poner sobre la mesa un borrador de resolución sobre el uso de armas químicas en Siria, que se someterá a votación definitiva, según fuentes diplomáticas, hoy por la noche. El gobierno ruso se comprometió a ser el garante de la destrucción de las armas químicas de Siria. ‘Cuando el desarme químico de Siria entre a su fase operativa, Rusia se compromete a vigilar de cerca los lugares donde serán destruidas las armas’, dijo el vicecanciller ruso Gennadi Gatilov.","publimetro","27/09/2013"
"Presiona a la ONU. Palestina reclama la paz definitiva con Israel","El presidente palestino, Mahmud Abbas, reclamó ayer en la ONU un tratado de paz ‘completo y definitivo’ con Israel, advirtiendo que no aceptará el ‘torbellino de un nuevo acuerdo intermedio que parece ser eterno’. ‘El tiempo se agota’, señaló Abbas ante la 68ª Asamblea General en Nueva York. ‘Las negociaciones en curso se presentan como la nueva oportunidad de llegar a una paz justa’, añadió, en referencia a la reanudación de un diálogo directo a finales de julio con Israel después de tres años de bloqueo. Por otro lado, Abbas pidió a la comunidad internacional interceder y frenar definitivamente la construcción de asentamientos judíos en territorio palestino.","publimetro","27/09/2013"
