"headline","content","newspaper","date"
"Terremoto en Pakistán. Número de muertos se eleva a más de 320","El fuerte sismo de magnitud 7.7, ocurrido el martes cerca de la ciudad de Awaran, en la provincia de Baluchistán, sudoeste de Pakistán, ya ha dejado 328 muertos y más de 450 heridos, según los últimos reportes oficiales. Es difícil estimar el alcance de las pérdidas porque esta región es vasta y está llena de aldeas pequeñas, dijo Jan Muhammad Bulaidi, portavoz del gobierno provincial de Baluchistán. Según las autoridades, este es uno de los terremotos más perjudiciales de la última década en Pakistán.","publimetro","26/09/2013"
"Roxana Miranda (46) es costurera, dirigenta social y, desde enero de este año, candidata presidencial en Chile","Su candidatura es sui géneris, pues nunca antes en este país alguien sin estudios superiores había postulado a La Moneda. Esto ha generado zozobra en la casta política tradicional, pues la candidata ya ha sido la piedra en el zapato de varios gobiernos. Desde hace diez años, Miranda dirige la Asociación de Deudores Hipotecarios (ANDHA) de Chile, que lucha contra los altos intereses que brindan los bancos a las familias humildes que optan por una vivienda. ¿Qué la impulsó a lanzarse a la presidencia? Es la primera vez en la historia de Chile que una pobladora, una dirigenta social, es candidata a La Moneda. Yo soy producto de la dignificación de varias organizaciones sociales de lucha poblacional, estafadas por el crédito hipotecario de viviendas sociales. Hasta ahora, hemos sido traicionados por los gobernantes, quienes no han sido verdaderos representantes del pueblo. Por eso, decidimos lanzar una candidatura – desde abajo – donde se sueña con un Chile diferente.","publimetro","26/09/2013"
"La primavera-verano para el sector masculino","El azul será el color predominante en distintos tonos. Habrá muchos estampados geométricos. La moda dejó de ser, hace algunos años, un tema de interés solamente para las mujeres. Cada vez hay más hombres que buscan estar informados sobre las últimas tendencias y las mejores tiendas para conseguir un look que los distinga del resto. Es cierto que el hombre limeño promedio mantiene un estilo clásico al momento de vestirse, pero el incremento de propuestas interesantes dirigidas al público masculino y los cambios de estilo de vida han contribuido a que el número de hombres preocupados por la moda crezca a una velocidad inesperada. Y la oferta para ellos también aumenta. Para esta temporada primavera-verano, los bloggers de moda peruanos Alonso Ruiz (fashionbloggers.pe) y Renzo Domínguez (Humanoide Book) coinciden en que veremos una predominancia de las prendas azules, en distintas tonalidades, para hombres. El azul eléctrico, el azul marino e incluso el celeste serán los colores preferidos de la temporada. También seguirán usándose el negro y el gris, en situaciones formales e informales.","publimetro","26/09/2013"
"El clset del hombre peruano se renueva","Se vienen tonos azules, colores pastel, estampados geomtricos y rayas. Los blogs de moda ofrecen contenido interesante para el pblico masculino. Piezas de museo Joyas hechas arte Fashion Bloggers. Es uno de los medios online de moda ms completos y visitados del pas, en el que diez bloggers peruanos escriben sobre tendencias, belleza y eventos locales y del extranjero. Visitalo en: wwwashionbloggers.pe. Humanoide Book. Es un blog de moda que se especializa en el pblico masculino. Presenta imgenes de estilo personal y modelos de street style, adems de consejos sobre cmo combinar prendas, colores y tendencias. Condcelo en: wwwhumanoidebook.blogspot.com.","publimetro","26/09/2013"
"Cristal deja a Alianza casi fuera de juego","Los celestes ganaron 1—0 en casa con gol de Jess Alvarez en posicin adelantada. En partido pendiente por la fecha 33 del Descentralizado, Sporting Cristal se impuso en el estadio Alberto Gallardo por 1—0 a Alianza Lima. Los celestes van segundos en la liguilla A con 58 puntos, cuatro menos que el lder Garcilaso, y cinco ms que los ntimos, que van terceros. El partido fue intenso, pero tuvo pocas ocasiones de gol. Alianza intentaba con Wilmer Aguirre y Mauro Guevgeozin, aunque Henty Quinteros tuvo las ms claras desde fuera del rea. En Cristal, Jos Carlos Fernndez estaba solo en punta. Irven Vilca lo acompaaba ms retrasado. A los 52 el defensa ntimo Edgar Villamar sali por lesin y fue reemplazado por el joven Diego Donayre (22). Una pelota parada a favor de los locales a los 59, da por Carlos Lobatn, fue recto a la cabeza del defensa Jess lvarez, quien conect y bati al arquero George Forsyth casi en el rea chica. El rbitro Vctor Hugo Carrillo no sancion la posicin adelantada del Chasqui. Los intentos posteriores de Alianza con el ingreso de Johnny Vidales no traeran mayor peligro. Ganamos tres puntos importantes, somos conscientes de que el juego no fue el ms agradable, pero logramos el resultado que buscbbamos, declar el DT Claudio Vivas.","publimetro","26/09/2013"
"Dos cupos ms. Si el torneo acabara hoy clasificaran a la Libertadores Cristal y la U!","Otros cuatro. En el mismo caso, clasificaran hasta hoy a la Copa Sudamericana 2014 Alianza Lima, Inti Gas, Csar Vallejo y UTC.","publimetro","26/09/2013"
"Schalke 04 y Bayern Munich gritan goles peruanos","El Bayern Munich pas la segunda ronda de la DFB Pokal tras vencer 41 en casa al Hannover. Claudio Pizarro anot el segundo tanto, de cabeza, a los 22 minutos. Cuando tenemos oportunidades es difcil que nos detengan, coment Pizza. Por su parte, el Schalke 04 venci 3—1 de visita al Darmstadt 98 de la Tercera Divisin. Jefferson Farfan marc el primero de penal (35). En otro partido, el Eintracht Frankfurt venci en casa 2—0 al Bochum de la Segunda Divisin. Carlos Zambrano fue titular durante todo el partido.","publimetro","26/09/2013"
"Real Madrid gana con ayuda","En la sexta fecha de la Liga espaola Real Madrid (3o) venci ayer 2—1 de visita al Elche (20o) con doblete de Cristiano Ronaldo, gracias a un polmico penal en los descuentos. Mientras tanto, el Rayo Vallecano (17o), sin Christian Cueva, fue goleado 41 por el Sevilla (15o)","publimetro","26/09/2013"
"Salzburg con Reyna de titular","Ayer se jug la segunda ronda de la Copa de Austria y el Red Bull Salzburg avanz a la siguiente fase juego de vencer de visita al Lankowitz por penales (65), tras empatar 1—1. El peruano Yordy Reyna tuvo la oportunidad de arrancar y jug todo el primer tiempo.","publimetro","26/09/2013"
"0% de entradas vendidas para el partido Nadal—Ferrer en Lima","Ya se prepara el duelo del 17 de noviembre en cancha de arcilla del Jockey Club. Falta poco para tener en Lima a dos de los mejores tenistas del momento, El domingo 17 de noviembre, en el Jockey Club, el espaol Rafael Nadal (nmero 2 del ranking ATP) jugar un partido de exhibicin con su compatriota David Ferrer (4o ATP), Alejandro Gonzales, CEO de Kandavu — Producciones, empresa organizadora del espectculo, nos dio algunos adelantos de este partido de primer nivel. Ya empezamos con el armado de la cancha en la parcela H del Jockey Club. Ser una superficie de arcilla y hay que hacerla con anticipacin, porque tiene que ir asentndose para que est en las mejores condiciones, seala. Tribunas Oriente y Occidente Alta: Agotadas. Oriente y Occidente: S/.425. Norte y Sur: /.539. Tribunas Oriente y Occidente VIP: Agotadas. Norte y Sur VIP: 5/.955. Palcos Norte, Sur, Oriente y Occidente: 5/.1.660. Para esta tarea han contratado al responsable de las canchas cuando Per juega la Copa Davis. Los tenistas llegarn el jueves 14 de noche, juegan el domingo y se van el lunes. Gonzales cuenta que Nadal y Ferrer no han hecho requerimientos exticos: Son como artistas, pero no han pedido nada estrambtico. Alguna mquina para correr en el camarino, un masajista para sus terapias, Todo centrado al deporte y dentro de lo normal. El representante de Kandavu seal que ya estn vendidas el 80% de las entradas. Ya hay cuatro zonas agotadas y quedan entradas solo desde 429 hasta 1.660 soles, Este lunes 30 acaba la preventa con el 20% de descuento con tarjetas Interbank. Estamos seguros de que la prxima semana vamos a tener sold out, afirma. El partido promete ya que Nadal y Ferrer le han dicho a Gonzales que pondrn su mejor tenis. El partido ser intenso porque no tienen otra forma de jugar al tenis. El pblico ver un espectculo de primera categora, como en un Grand Slam. Kandavu viene preparando otros megaproyectos deportivos: Vamos a estar anunciando ms noticias despus del partido de Nadal.","publimetro","26/09/2013"
"Quinta jornada de los Juegos","Ayer en la fecha 5 de los Juegos Sudamericanos de la Juventud Lima 2013, Per consigui medalla de plata a travs de Luis Pizarro, El gimnasta qued segundo en la prueba de potro con arzones. Vivienne Paulett gan su segunda medalla en triatln, esta vez de plata en relevos mixtos. En boxeo se obtuvieron seis bronces.","publimetro","26/09/2013"
"Santa Mara se prepara a correr","Ayer fue lanzada oficialmente la tradicional Carrera Santa Mara 7,5K, que se realizar en el balneario del sur en cuatro meses, el 25 de enero del 2014. El director de la prueba, Carlos Ibez, a travs de su productora Main Stage Corp., anunci la participacin de corredores de Florida, Texas y Boston.","publimetro","26/09/2013"
"Vision. Productora de la cinta Asu Mare presenta sus proyectos para el 2014. Tambin har una obra musical.","Luego del tremendo xito de la pelcula Asu Mare, la productora Tondero Films sigue trabajando en nuevos proyectos. Liderada por el publicista Miguel Valladares, la empresa present ayer sus planes para el 2014, que incluyen cuatro pelculas y una obra musical. Aqu, te contamos ms detalles de ellas. A los 40. Bajo la direccin del multifactico Bruno Ascenzo, el estreno de este filme est planificado para el 1 de mayo del prximo ao (las grabaciones se inician en noviembre del 2013). Cuenta la historia de un grupo de amigos del colegio que vuelven a verse luego de 25 aos en un almuerzo de ex alumnos. El elenco est compuesto por Carlos Alcntara, Carlos Carlhn, Johanna San Miguel, Wendy Ramos, Katia Condos, Sofa Rocha, Gianella Neyra, Andr Wiese y la argentina Lali Espisto. Nmadnes. Se trata de la segunda cinta dirigida por Joanna Lombardi, despus de Casa Dentro. Llegar a los cines en agosto del 2014. Cuenta la historia de un falso documental que se centra en cuatro jvenes que se dedican a llevar pelculas a zonas rurales a lo largo del pas. Actan Diego Lombardi, Katerina Donofrio, Rodrigo Palacios y el actor argentino Alberto Rojas Apel. El elefante desaparecido, Tras el xito de su opera prima Contracorriente, Javier Fuentes-Len vuelve con esta produccin que se estrenar en octubre. Protagonizada por Salvador del Solar y Angle Cepeda, relata la vida de un escritor de novelas policiacas que, al recibir un sobre, intentar revelar los motivos detrs de la desaparicin de su novia. Completan el elenco Vanessa Saba, Lucho Cceres, Tatiana Astengo, Giovanni Ciccia, Magdiel Ugaz y Andr Parra, protagonista de la serie Escobar, el patrn del mal. Magallanes. La primera pelcula escrita y dirigida por Salvador del Solar se ver en noviembre. Relata el reencuentro de dos personas, un ex soldado que luch contra el terrorismo y una mujer que vivi en una zona de emergencia en los aos 80. Participan Magaly Solier, Christian Meier, Tatiana Astengo y otros. Mentiras, el musical. Este musical mexicano est basado en canciones populares de los aos 80. La trama gira en torno a un funeral en el que cuatro mujeres descubren que todas estuvieron involucradas con el fallecido. Se estrenar en enero del 2014 bajo la direccin de Ral Suazo. Actan Paul Martin, Vanessa Saba y otros.","publimetro","26/09/2013"
"Gianmarco nuevamente nominado a los Grammy Latinos","El cantante peruano Gianmarco Zignago volvi a ser nominado ayer a los Grammy Latino 2013. En una ceremonia realizada en Los Angeles, EE.UU. El msico est nominado en la categora Mejor Album del Ao, por su produccin Versiones. Competir en esta categora con Carlos Vives, Alejandro Sanz, Pablo Alborn, Bajofondo, Miguel Bos, Illya Kuryaki & The Valderramas y Javier Garza. En su cuenta de Twitter, Gianmarco agradeci a Dios, a mi familia y a uno de los trabajos ms hermosos de esta tierra: SER MSICO. Los artistas Carlos Vives, Illya Kuryaki & The Valderramas y Javier Garza son los ms nominados este ao, con cinco menciones. La ceremonia de los Grammy Latino se realizar el 21 de noviembre en Las Vegas.","publimetro","26/09/2013"
"GOLES PERUANOS EN LA COPA ALEMANA","PIZARRO Y FARFÁN MARCAN EN VICTORIAS DE SUS EQUIPOS.","publimetro","26/09/2013"
"Humala saca pecho ante las Naciones Unidas","Presidente peruano destaca fortaleza de nuestra economía en su discurso ante la Asamblea de la ONU en Nueva York. Declaró que somos un país emergente capaz de atraer grandes inversiones. En su gestión se han creado 800 mil nuevos puestos de trabajo para reducir el desempleo en un 7%. También se reunió con el mandatario chileno Sebastián Piñera para reafirmar, juntos, compromiso de acatar y ejecutar el fallo de La Haya.","publimetro","26/09/2013"
"Susto fuerte y derrumbes por sismo","Costa de Arequipa afectada por terremoto de 6.9 grados. Hasta anoche no se habían reportado muertos.","publimetro","26/09/2013"
"Gianmarco va por su cuarto Grammy","Cantautor peruano fue nominado por Versiones para mejor álbum del año.","publimetro","26/09/2013"
"En los 500 años del Océano Pacífico","El 60% de la población peruana vive junto al mar, elemento fundamental en la historia y el desarrollo de nuestro país. ¿Cómo aprovechar de manera sostenible sus recursos?","publimetro","26/09/2013"
"Océano Pacífico, una gran fuente de vida","Ayer se cumplieron 500 años de su descubrimiento. El ‘Mar del Sur’ cobija a más de mil especies de peces y una gran variedad de aves. Un día como ayer, 500 años atrás, el conquistador español Vasco Núñez de Balboa divis desde la costa de Panam el océano más grande del mundo: el Pacífico. Sus aguas, que bañan los más de 3.000 kilómetros de la costa peruana, son el cobijo para más de mil especies de peces y una gran variedad de aves. Pero su valor no solo es ecológico. El ‘Mar del Sur’, como lo llamó Núñez de Balboa, también provee de alimentos a los peruanos y divisas para el país gracias a la actividad de los puertos. ‘Su importancia para el Perú es múltiple. Por ello, como espacio de aprovisionamiento para la producción de alimentos’, comenta a Publimetro Dimitri Gutiérrez, director general de Investigaciones Oceanográficas del Instituto del Mar del Perú (IMARPE). Un aspecto positivo de la situación actual es la extensión de la cuenca pesquera del Océano Pacífico. Junto con la cuenca del lago Titicaca y la del río Amazonas, son las tres grandes zonas de pesca del país. Cerca del 80% de las capturas se destinan a la producción de harina y aceite de pescado, según el IMARPE y el Centro para la Sostenibilidad Ambiental de la Universidad Cayetano Heredia. La pesca, dice el especialista, es la generación de divisas para el país. Un dato: las exportaciones de harina de pescado generan ingresos promedio de US$1.800 millones anuales. Gutiérrez también ve un gran potencial en su riqueza hidrobiológica: el turismo ecológico. ‘Sus zonas costeras, bahías, aves, ballenas se pueden explotar mucho más para el turismo, siempre y cuando sea bien regulado para así tener un impacto mínimo en la naturaleza’, comenta. Sin embargo, fenómenos como el cambio climático y la acción humana alteran el equilibrio natural de este ecosistema y significan un riesgo inmenso, alerta Gutiérrez. ‘Somos un país muy vulnerable al cambio climático y eso afecta al mar con fenómenos como El Niño y La Niña. En estos casos, solo queda mitigar sus efectos y adaptarse a ellos’. Una situación diferente sucede con la contaminación de origen humano, otra amenaza sobre el mar peruano. ‘La sobrepesca, las construcciones en la costa, la contaminación por la industria son parte de los problemas de nuestro Pacífico’, dice. Lo bueno? Gutiérrez indica que el Estado ha sabido implementar ‘instrumentos de gestión’ para proteger nuestro mar. Lo malo? El poco control de los gobiernos regionales y locales para salvaguardar este recurso.","publimetro","26/09/2013"
"Sismo de 6.9 grados deja 12 heridos","Un movimiento telúrico de 6.9 grados (escala de Richter) sacudi ayer el sur del país, según el Instituto Geofísico del Perú. El epicentro estuvo en el mar, a 46 km de Acar (costa norte de Arequipa). El sismo se sintió además en Ayacucho, Moquegua, Tacna, Ica e incluso en Lima y el norte de Chile. La mayor daño fue la población de Atiquipa, al sur de Acar. ‘70% de las casas están inhabitables’, dijo su alcalde Francisco Palomino en Canal N. El jefe de Defensa Civil de Arequipa, Miguel Alayza, desestimó la muerte de tres obreros a causa de un derrumbe de una mina en Távolí. El Centro de Operaciones de Emergencia Regional dio cuenta de 12 heridos en diferentes distritos, mientras Indeci reportó 15 familias damnificadas.","publimetro","26/09/2013"
"Tejada alerta nueva maniobra","El nuevo recurso presentado por el ex presidente Alan García, para acceder a toda la información antes de ser citado, busca dilatar la investigación y agotar los plazos, advirtió el titular de la Megacomisión, Sergio Tejada. ‘Esto (la medida cautelar) busca dilatar la investigación. (...) Todo el Perú sabe que tenemos dos meses (de plazo). Esta medida, me parece, nos busca retrasar, que acaben los plazos y que no podamos concluir con nuestra labor’, dijo el congresista.","publimetro","26/09/2013"
"Otrola le pide respeto a García","La comparación entre el presidente Humala y Cantinflas hecha por Alan García fue rechazada por el titular del Congreso, Fredy Otrola. ‘Le pido al ex presidente respeto a la imagen del presidente; que evite adjetivos calificativos’, dijo.","publimetro","26/09/2013"
"Urtecho hizo sus descargos","Humberto Lay, presidente de la Comisión de Ética, confirmó que el legislador Michael Urtecho (Solidaridad) hizo ayer su descargo por escrito en el caso de los empleados ‘fantasma’. Los ex trabajadores vinculados irán este lunes.","publimetro","26/09/2013"
"Fiscalía denuncia a congresista","El Ministerio Público formaliz su pedido de 10 años de prisión contra la congresista María López Cárdenas (Fuerza Popular) por presunto enriquecimiento ilícito. Ella y su esposo presentan un desbalance patrimonial de US$2.458.268.","publimetro","26/09/2013"
"CAN decide cerrar Parlamento Andino por su elevado costo","Pedido de Colombia fue aceptado el 19 de septiembre. Parlamentarios andinos criticaron la medida y recordaron que ‘es inviable’. En una decisión sorpresiva, los ministros de Relaciones Exteriores de la Comunidad Andina de Naciones decidieron cerrar el Parlamento Andino. Según la canciller colombiana, María Holguín, la decisión se adoptó el 19 de septiembre pasado en Lima. ‘No creemos que deba haber un Parlamento Andino y otro de Unasur, son los mismos países’, expres en declaraciones a W Radio. En esa misma línea, desde Nueva York, el presidente de Colombia, Juan Manuel Santos, manifestó que ‘el Parlamento Andino no tiene función, es demasiado costoso’. Desde el Senado colombiano, el presidente – Juan Fernando Cristo anunció que están ‘listos para tramitar y formalizar la eliminación’. El presidente del Parlamento Andino, el líder indígena ecuatoriano Pedro de la Cruz, criticó la medida: ‘Es un golpe a la democracia, un golpe de Estado, porque es como eliminar un Congreso’. ‘Esta medida es técnica, jurídica y políticamente inviable’, explicó el parlamentario andino peruano Hildebrando Tapia. ‘No pueden disolver un Parlamento electo por mandato popular, (pero) se puede hacer una modificatoria al Acuerdo de Cartagena’.","publimetro","26/09/2013"
"Anticorrupción. Premier anunció identificación de Islas de la Integridad","En su participación en la IV Conferencia Anticorrupción Internacional, el premier Juan Jiménez resaltó la labor de la Comisión Nacional de Bienes Incautados, que, a través de subastas, ha recaudado para el Estado recursos por 10 millones de soles. En otro punto, demandó la aprobación de la ley de la ‘muerte civil’ para los corruptos. Y anunció que en breve se identificarán las ‘Islas de la Integridad’ en el Estado, es decir, las instituciones públicas con menores niveles de corrupción.","publimetro","26/09/2013"
"El Pariamento Andino fue creado el 25 de octubre de 1979 con sede en Bogot.","Elección popular, Entre 1984 y 1996 se elegía a sus miembros a través de los congresos nacionales. Luego, fueron elegidos por voto popular cada 5 años.  Funciones. Incentiva la participación de las naciones, armoniza las leyes de los países andinos, y promueve y orienta a los pueblos sobre la importancia de la integración regional.  Parlamentario andino peruano Hildebrando Tapia. No pueden disolver un Parlamento elegido por mandato popular, (Pero) se puede hacer una modificatoria al Acuerdo de Cartagena.","publimetro","26/09/2013"
"Contralora persigue el dinero de fotopapeletas","El contralor general de la pública, Fuad Khoury, informó que su despacho iniciar una auditoría para determinar el destino de los fondos obtenidos a razón de la imposición de fotopapeletas.  El proceso, según precisó, se estaría iniciando en unos 15 días y abarcará a todos los involucrados. La emisión de las papeletas tiene que ver con quién las emite, pero lo que vamos a perseguir es el dinero. Queremos saber qué pasa con la plata, si es que el destino de los fondos forma parte de la recaudación y se utiliza para el desarrollo urbano o ver qué encontramos, sostuvo Khoury.  En tanto, el congresista Yonhy Lescano, miembro de la Comisión de Defensa del Consumidor, calificó como un asunto escandaloso el tema de la imposición de fotopapeletas y anunció que autoridades del Servicio de Administración — Tributaria (SAT) y de la Policía Nacional serán citados al Congreso para que den explicaciones por este caso.","publimetro","26/09/2013"
"Las 10 empresas más admiradas por los ejecutivos peruanos","Reconocimiento. La firma PwC y la revista G de Gestión organizaron evento por segundo año consecutivo.  Alicorp, Antamina, el BCP, Backus, Coca Cola, Ferreyros, Gloria, Graña y Montero, Interbank — y — Kimberly—Clark (en orden alfabético) son las 10 empresas más admiradas por los ejecutivos del país. Este reconocimiento les llegó en la noche del pasado martes gracias a una alianza de la revista G de Gestión y la firma de servicios profesionales PricewaterhouseCoopers (PwC), que organizan este evento.  Para determinar a los ganadores de esta segunda edición del premio Las empresas más admiradas del Perú, sus organizadores hicieron 4.500 encuestas entre gerentes generales, gerentes financieros y administrativos de las empresas de mayor facturación del país.  Cada uno de ellos seleccionó a las tres empresas que más admira en el país siguiendo siete criterios: estratégica, manejo financiero, capacidad de innovación, estrategia comercial y de marketing, calidad de la plana gerencial, gobierno corporativo y responsabilidad social empresarial.  Esta vez, a diferencia de la edición anterior, figuró una compañía minera —Antamina— entre las 10 empresas más admiradas. Ocupó el lugar que en la premiación pasada tuvo el BBVA. Las otras nueve empresas repitieron el reconocimiento que ya habían merecido el 2012.  Desde el año pasado, en el Perú se replica este premio que nació en 1998 de la mano de la PwC y el diario Financial Times en Gran Bretaña.","publimetro","26/09/2013"
"Humala en ONU: el Per emergente","Es un país. Resaltó la política económica de su gestión. Se han creado 800 mil puestos de trabajo.  Durante su exposición ante la Asamblea General de la ONU en Nueva York, el presidente Ollanta Humala destacó la fortaleza de la economía peruana, cuya expansión ha permitido hacer frente a la crisis internacional y atraer niveles históricos de inversión.  Gracias a nuestro esfuerzo, el Per es hoy considerado un país emergente, de renta media, con nuevas clases medias, con un consumo interno creciente, capaz de atraer inversiones para grandes proyectos, manifest.  Señaló que el 98% de las empresas locales son pequeñas o medianas, que emplean al 75% de la Población Económicamente Activa (PEA) del país y que aportan el 42% del PBI. Asimismo, agregó que durante su gobierno se han creado 800 mil nuevos puestos de trabajo y se ha reducido el desempleo en 7%.  Para continuar creciendo de manera sostenida hacia la industrialización, Humala remarcó la necesidad de fortalecer la democracia, la institucionalidad, el estado de derecho, la seguridad, construir ciudadanía y abrir espacios de participación.  Consideró que un paso en esta dirección es la celebración en Lima de la XV Conferencia General de la ONU para el Desarrollo Industrial en diciembre.","publimetro","26/09/2013"
