"headline","content","newspaper","date"
"Feria Mistura: hoy se inaugura oficialmente","El presidente Ollanta Humala estará en la ceremonia. Defensa Civil dio ayer el visto bueno al recinto.  Es definitivo. Mistura, la feria gastronómica más importante de América Latina, será inaugurada hoy de forma oficial, con la presencia de autoridades y representantes de la Sociedad Peruana de Gastronomía (APEGA).  El presidente de APEGA, Bernardo Roca Rey, será el encargado de inaugurar el evento a partir de las 11:20 a.m. Se ha previsto la presencia del presidente Ollanta Humala y de la primera dama Nadine Heredia; además estará la alcaldesa de Lima, Susana Villarán.  El público en general podrá visitar la feria a partir de mañana desde las 10:30 a.m.  Este año, Mistura contará con 140 stands agrupados en ‘mundos gastronómicos’, es decir, por tipo de comida. A esta novedosa organización se suman un 30% de restaurantes y bares nuevos. Entre ellos, destacan el restaurante El Remanso de Magaly Solier (propiedad de la actriz y cantante) y el bar temático del pisco Capitán Meléndez de Miraflores, famoso por su pisco punch.  Una de las grandes atracciones será el acuario de 600 metros cuadrados, donde se podrán ver numerosas especies marinas y de ríos.  Como en años anteriores, la música será una de las grandes protagonistas. A lo largo de los 10 días, actuarán artistas como Eva Ayllón y los Hermanos Yaipén.  Cabe indicar que ayer Defensa Civil inspeccionó las instalaciones de la feria en la Costa Verde de Magdalena y dio el visto bueno para su realización. Los técnicos supervisaron las medidas de seguridad implementadas para el evento.","publimetro","05/09/2013"
"Tipo de cambio. El BCR intervino en el mercado con US$4.762 millones","Entre mayo y agosto de este año, las intervenciones del Banco Central de Reserva (BCR) en el mercado cambiario alcanzaron un valor de US$4.762 millones.  El BCR enfatizó las intervenciones cambiarias desde el 24 de mayo, cuando la volatilidad financiera internacional se incrementó ante la amenaza de que la Reserva Federal de Estados Unidos (FED) comenzara a reducir su estímulo monetario.  Ayer, el BCR volvió a intervenir el mercado al vender US$40 millones a un tipo de cambio promedio de S/.2,808, luego de que la cotización del dólar llegara a S/.2,810.  El BCR vende dólares para atenuar la depreciación de la moneda peruana, que acumula una caída del 10,03% en lo que va del año.","publimetro","05/09/2013"
"Presupuesto 2014. Más recursos para seguridad, educación y salud","El premier Juan Jiménez y el ministro de Economía Luis Miguel Castilla se presentaron ayer en el Congreso para sustentar el presupuesto general de la República 2014. Como se dio a conocer la semana pasada, el presupuesto del próximo año alcanza los 118.934 millones de soles, un 9,4% más que el del 2013.  Castilla señaló que las prioridades del presupuesto están en los sectores de educación, salud y seguridad, que se llevan el 55% del total.  Asimismo, afirmó que la inversión pública nos hará crecer como mínimo un 6%. ‘El Perú crecerá más del doble que el resto de América Latina’, aseguró.","publimetro","05/09/2013"
"Buenaventura invierte US$300 millones","La empresa minera peruana Buenaventura proyecta cerrar el 2013 con inversiones por un valor de US$300 millones en exploraciones de oro y plata en Arequipa y Apurímac, además de la continuación de trabajos en Cerro Verde (Arequipa) y Yanacocha (Cajamarca).  Su presidente Roque Benavides descartó ingresar a Ecuador y Colombia.","publimetro","05/09/2013"
"Aportes a partir de agosto del 2014","Gobierno suspende por un año los descuentos a independientes. Pagos a un fondo previsional subirán de forma gradual.  Luis Miguel Castilla, titular del Ministerio de Economía y Finanzas (MEF), anunció ayer que el Ejecutivo presentará un proyecto de ley que modifica la obligatoriedad de los aportes de trabajadores independientes menores de 40 años a un fondo previsional.  De esta manera, el aporte a un sistema de pensiones será obligatorio ahora a partir del 1 de agosto del 2014.  ’Existe un año para adecuarse y planificar, a fin de que el Estado provea la información que se requiera para una toma de decisión tan trascendental, como es la planificación del ahorro para la vejez’, explicó.  Para remediar la poca cultura del ahorro para la vejez entre los peruanos, Castilla anunció que el Estado llevará a cabo una campaña informativa sobre la importancia y los beneficios de contar con un fondo previsional.  El proyecto de ley del ejecutivo contempla implementar este aporte obligatorio de forma gradual dependientemente del nivel de ingresos de los trabajadores, hasta alcanzar el 10% después de cuatro años.  Una vez puesta en marcha la norma, el aporte será del 2,5% del ingreso mensual del trabajador en el Sistema Privado de Pensiones (SPP) durante el primer año.  El segundo año este aporte se elevará a 5%, luego a 7,5% en el tercer año y finalmente a 10% en el cuarto.","publimetro","05/09/2013"
"Ayer al mediodía, a manera de homenaje y despedida, se reunieron varios de sus amigos en la playa Makaha de Miraflores.","Su deseo era que sus cenizas se esparcieran en el mar y así lo hicieron. A la ceremonia asistieron varios surfers, que hicieron un círculo en el mar con sus tablas.","publimetro","05/09/2013"
"Sony presenta en la IFA 2013 su nuevo smartphone.","Es capaz de tomar 61 fotos en solo dos segundos. Aprovechando el pánico que dejó la reciente compra de Nokia por parte de Microsoft, los japoneses de Sony presentaron ayer su nuevo buque insignia en lo que a smartphones se refiere: el Xperia Z1.  El escenario escogido fue la IFA 2013 en Berlín (Alemania), la feria de tecnología más famosa de Europa que abrirá sus puertas al público mañana. El encargado de la presentación fue Kazui Hirai, CEO de Sony, quien mostró a la prensa las maravillas de este nuevo equipo.  La novedad más importante es su cámara, que cuenta con 20,7 megapíxeles! Esto supone un salto cualitativo respecto a su antecesor, el Xperia Z, que solo tenía 13 megapíxeles. A eso hay que sumar el sensor del lente, de 1/2,3 pulgadas, y que puede tomar hasta 61 instantáneas en apenas dos segundos.  Lo más alucinante del equipo es que se le podría adaptar un lente para realizar acercamientos y mejores imágenes. Será la primera vez que un smartphone se transforme en una cámara.  Hemos conjugado muchas tecnologías líderes con una amplia gama de servicios de entretenimiento, todo en un solo dispositivo móvil con un diseño perfecto, dijo Hirai en su presentación.  El Xperia Z1 también toma por su poderoso procesador Snapdragon 800 a 2,2 GHz y su pantalla de 5 pulgadas HD. Además, vendrá con sistema Android 4.2 y la tecnología NFC, con lo que se podrá integrar el equipo con otros dispositivos como televisores, auriculares, voces, las tablets de la marca y otros. Cabe indicar que el teléfono también incluye una cubierta de aluminio que le permite sumergirse en el agua sin problemas.  El teléfono estará disponible desde finales de este mes en Europa y Estados Unidos. Al Perú llegar antes de fin de año, aseguró Sony. Su precio aún no se ha definido.","publimetro","05/09/2013"
"Un equipo low cost","Apple lanzará el nuevo iPhone 5C este martes 10. La marca de la manzana acabó de confirmar la fecha de presentación de sus nuevos modelos de iPhone: el martes 10 de septiembre.  Ese día se mostrar en sociedad al iPhone 5S y el iPhone 5C, este último creado para competir con los celulares asiáticos y los equipos con Android que han alcanzado un gran éxito. Como ya se ha venido revelando en días anteriores, el iPhone 5C tendrá una carcasa de plástico de alta resistencia y unas características muy similares al iPhone 5 actual. El nuevo equipo podrá tener un costo de 300 a 400 dólares.  Aunque aún no se ha confirmado, en el evento también se presentaría el iPad Mini 2 y un iPod Nano con nuevo diseño.","publimetro","05/09/2013"
"Samsung presenta ayer en la IFA el llamado Galaxy Gear.","El escenario escogido fue el mismo de la presentación del Xperia Z1, la IFA 2013 en Berlín (Alemania). Este nuevo gadget de Samsung pretende revolucionar la forma en que interactuamos con nuestras muñecas.","publimetro","05/09/2013"
"El desfile de scar de la Renta es uno de los más esperados.","Hoy se inicia una nueva edición de la Semana de la Moda de Nueva York con la participación de más de 90 diseñadores. Nueva York, una de las capitales mundiales de la moda, recibe desde hoy a los mejores diseñadores para una nueva edición de su Semana de la Moda Primavera 2014.  La Semana de la Moda de Nueva York fue la primera de su tipo en realizarse en el mundo. Su primera edición se realizó en 1943 e intentaba apartar la mirada de los diseños franceses, pues los expertos en moda no podían viajar hasta París para ver lo último en diseño por la Segunda Guerra Mundial. Poco a poco, los residentes norteamericanos empezaron a brillar con luz propia y llamar la atención. Fue así cómo la Semana de la Moda de Nueva York empezó a transformarse en una parada obligatoria para las casas de diseño más reconocidas y exclusivas del mundo.  En esta edición 2013, los diseñadores latinos tendrán un espacio especial en los desfiles que se realizarán hasta el 12 de setiembre en el Lincoln Center for the Performing Arts. Carolina Herrera, scar de la Renta, Ángel Sánchez y Narciso Rodríguez serán algunos de ellos. Pero la pasarela de Nueva York no solo estará reservada para los grandes nombres. Este año será una vitrina también para diseñadores emergentes, no tan conocidos en las grandes ligas de la moda. Así, por ejemplo, estarán siete diseñadores argentinos en escena.  El Perú, por su parte, estará representado por el diseñador Sergio Dvila, quien presentará su colección de primavera mañana viernes.","publimetro","05/09/2013"
"Jack Nicholson no hará más cine","A sus 76 años, ya no puede memorizar los guiones. No filma una película desde el 2010. La exitosa carrera de más de 50 años del actor Jack Nicholson habría llegado a su fin, según informó ayer el portal radaronline.com. Una fuente muy cercana al actor neoyorquino de 76 años, indicó que la razón de su retiro es la pérdida de memoria que experimenta como parte de su proceso de envejecimiento. Ya no puede memorizar un guion como antes, dijo. Saturday Night Live. Lady Gaga aparecer como presentadora. Lady Gaga será la presentadora de Saturday Night Live en uno de los episodios de este popular programa humorístico de la cadena NBC, que abrirá su próxima temporada el 29 de setiembre. Aunque la producción no ha hecho un anuncio oficial, una fuente cercana aseguró que la Mother Monster volverá al programa sabatino.","publimetro","05/09/2013"
"The Offspring toca hoy por primera vez en Lima","La banda punk estadounidense The Offspring, que marcó época en los años noventa, ofrecerá esta noche un histórico concierto en el Parque de la Exposición de Lima desde las 9 p.m. El grupo liderado por Dexter Holland y Greg Kriesel llegó ayer a nuestra capital y se dio un tiempo para pasear por las calles de Miraflores. La banda nacional Inyectores será la encargada de calentar la noche antes de la presentación de los estadounidenses. Cabe indicar que la municipalidad de Lima ha implementado un estacionamiento para bicicletas a las afueras del Parque de la Exposición. Solo se necesita presentar la entrada, el DNI y traer una cadena. Las entradas aún se pueden adquirir en Tu Entrada.","publimetro","05/09/2013"
"La Casa Blanca es atacada nuevamente","A los presidentes inteligentes puedes inventarles personajes igual de inteligentes, cosa que fue difícil cuando George W. Bush estaba en el poder. Hoy se estrena la nueva cinta de acción de Roland Emmerich. Esta vez, el boicot contra los EE.UU. viene de adentro. Al director alemán Roland Emmerich se lo recuerda por haber volado la Casa Blanca en la película El Día de la Independencia (1996). Quizás por eso, cuando volvió al Ala Oeste a pedir ayuda para su nueva película, La caída de la Casa Blanca, donde el edificio presidencial es invadido por un grupo paramilitar, le dijeron que no.","publimetro","05/09/2013"
"Recha en prisión las 24 horas, no contaba con protección frente al suicidio.","Cabe indicar que la firma de abogados que representa a las tres víctimas de Castro — Michelle Knight, Amanda Berry y Gina Dejess — señaló que ninguna de las tres ni sus familias prevén hacer declaraciones sobre el tema.  En esa línea, el alcalde de Cleveland, Frank — Jackson, pidió a los ciudadanos y a la prensa que respeten la privacidad de las tres mujeres para que puedan “seguir adelante con sus vidas”, según cuentan.","publimetro","05/09/2013"
"Proceso de paz. FARC","Una reunión con el congreso en La Habana  Las FARC invitaron ayer a una delegación del Congreso colombiano a visitar La Habana — sede del diálogo de paz con el gobierno de Juan Manuel Santos — para analizar algunas salidas diferentes al referéndum propuesto por el Ejecutivo para aprobar los acuerdos de paz.  Los guerrilleros mostraron su rechazo a este posible plebiscito en su blog, según cuentan.","publimetro","05/09/2013"
"Romario, Maradona y Chilavert en contra de la Conmebol","Diego Maradona, Romario y José Luis Chilavert, entre otros ex futbolistas, se reunieron en Sao Paulo con dirigentes de una veintena de clubes sudamericanos —entre ellos Cristal y San Martín— y arremetieron contra la Conmebol, a la que acusaron de ‘robo’ por los derechos televisivos en la Libertadores.  Un triunfo ante Colombia por el Chucho Bentez  El equipo del DT Reinaldo Rueda llegó a Medellín para enfrentar mañana a Colombia en Barranquilla. Van por un triunfo para dedicárselo al fallecido ‘Chucho’ Bentez. ‘En su nombre hay que ganar’, dijo el delantero Narciso Mina, según cuentan.  La reunión fue convocada por el ex presidente del Corinthians Andrés Sanchez. ‘Desde el punto de vista financiero, disputar una Copa Libertadores no trae ninguna ventaja para el Corinthians. Ganamos menos que en el (campeonato) paulista’, sostuvo Sánchez y pidió más ‘transparencia’, según cuentan.","publimetro","05/09/2013"
"Perú baja el ritmo; Uruguay está en Lima","Los hinchas llegaron ayer por la tarde a la Videna para alentar a la selección con un banderazo.  La selección peruana entrenó ayer en el estadio de Cristal. Hinchas los apoyaron con un ‘banderazo’. A pocas horas del trascendental encuentro ante Uruguay (mañana a las 9:30 p.m. en el Estadio Nacional) por eliminatorias, la selección peruana continuó con sus entrenamientos.  Esta vez se mudó al estadio Alberto Gallardo para tener más privacidad. Según explicó el técnico Sergio Markarián, los trabajos no fueron tan fuertes como en días anteriores. ‘A 48 horas del partido preferimos bajar un poco la carga. Hicimos lo que se hace siempre, prever todas las situaciones que puedan darse en el partido. Y tratamos de ver cómo las resolveríamos para imponer nuestra propuesta de juego’, contó el seleccionador.  El ‘Mago’ refirió que el grupo está en un buen momento anímico, ‘eso se debe a que han llegado con más tiempo y que todos están muy sanos, sin problemas de lesiones’. Sin embargo, dijo que los jugadores reconocen que es una ‘situación extrema, muy difícil, con un rival fuerte, pero con la seguridad de dejar todo en la cancha’.  Al regreso a la Videna, decenas de hinchas esperaban a la selección con un ‘banderazo’. Los jugadores bajaron del bus para firmar algunos autógrafos y retribuir las muestras de apoyo. El técnico Markarián es consciente de la expectativa que generan en los aficionados: ‘Reconocemos las ganas de la gente y le agradecemos mucho’.  Por su parte, el plantel uruguayo llegó anoche a Lima sin declarar y de inmediato se dirigió al Hotel Sheraton en el Cercado de Lima. Antes de tomar el avión en Uruguay, el capitán Diego Lugano indicó: ‘Ahora tenemos otro margen que no teníamos contra Venezuela, pero la sensación es la misma. Esto es la primera de las cuatro finales’, según cuenta Rusimetro.","publimetro","05/09/2013"
