"headline","content","newspaper","date"
"Senador estadounidense pide salida de Maduro de Venezuela y ‘Plan Marshall’","El senador estadounidense pide la salida de Nicolás Maduro de Venezuela y sugiere implementar un plan multilateral similar al Plan Marshall para reconstruir el país. Si bien Estados Unidos y nuestros socios han condenado repetidamente al régimen de Maduro y exigido el fin de la crisis, ahora debemos actuar con acciones decisivas, afirmó Rubio. También propuso instaurar en Venezuela, sumida en una aguda recesión, escasez de bienes e hiperinflación, un equivalente del Plan Marshall, el programa con el que EE.UU. reconstruyó Europa tras la Segunda Guerra Mundial.","gestion","26/04/2018"
"Un vuelco de 360 grados ha dado la rutina de las secretarias","Los líderes necesitan de asistentes que conozcan desde administración hasta recursos humanos. Katherine La Serna, asistente de Roque Benavides, considera que la agenda, el calendario son sus inseparables amigos. Además, reconoce que el mundo actual hace sentir que lo aprendido ayer, hoy ya es historia. Por eso, hizo un posgrado en Gestión de Operaciones y el año pasado culminó la carrera de Administración de Empresas. Trata de esforzarse al mismo ritmo en su vida familiar.  Mónica Lanata considera que lo más difícil es encontrar la fórmula para adaptar su estilo de trabajo al de su jefe. Ha tenido varios, algunos autoritarios, otros le dieron libertad total para tomar decisiones. Discreción y empatía son componentes clave según Emma Raguz, asistente de gerencia general de LAP, quien cree que lo más difícil es mantener la calma en situaciones críticas y tener paciencia. Silvia Valera, asistente de gerencia general de La Positiva Seguros, entiende que lo más importante era conocer el negocio de la empresa para aprender a priorizar sus tareas.","gestion","26/04/2018"
"Loic Gouzer, el kamikaze de las subastas de arte en Christie’s","Un suizo es el cerebro detrás de las pujas de la famosa casa Christies. Ha hecho historia en el mundo del arte tras vender por US$ 450 millones el último cuadro del genio Leonardo da Vinci. Su nombre ha revolucionado el mundo del arte. No es su técnica, ni la escuela a la que pertenece. Es, más bien, su forma de negociar. Loic Gouzer es el artífice de que en las subastas o ventas privadas de los últimos años se hayan marcado récords nunca antes vistos. En junio de 2015, este subastador nacido en Ginebra ayudó a vender Les femmes dAlgers, de Vincent van Gogh, por US$ 180 millones, un precio que estableció un hito en el mercado del arte de ese entonces. Pero el suizo de 38 años volvió a hacer historia. En noviembre de 2017, en una puja de la casa Christies, fue el responsable de que un millonario anónimo comprara una obra por US$ 450 millones. Esa es, a la fecha, la mayor cantidad de dinero pagada por un cuadro. Se trata de Salvator Mundi, de Leonardo da Vinci. Durante su vida, Da Vinci pintó no más de 20 piezas. La Gioconda y La última cena figuran entre las más reconocidas. Sin embargo, Salvator Mundi tenía una peculiaridad, según los críticos: no es la mejor obra del genio del Renacimiento, pero es la última que quedaba en manos privadas.","gestion","26/04/2018"
"NA","Cuba, tampoco se hizo presente y envió a su vicepresidente, Mike Pence, para denunciar el régimen despótico cubano. Los dos sustitutos se atacaron usando frases de Simón Bolívar. Pence: Un pueblo que ama la libertad al natural será libre; Rodríguez: Los Estados Unidos parecen destinados por la Providencia para plagar América de miseria a nombre de la libertad. Pence probablemente pensó que ganó el duelo, pues en el tema más importante que enfrentaban los participantes—abordar la tirania y las privaciones en Venezuela—, los principales países latinoamericanos estuvieron de acuerdo con la posición de Estados Unidos. Pero esa alineación le debe poco al liderazgo de este país.  Trump es el primer presidente estadounidense que no acude a una cumbre continental desde que se iniciaron en 1994 —su excusa fue el ataque a Siria—. Su ausencia reforzó la impresión de que su opinión sobre América Latina divaga entre la indiferencia y el menosprecio. Los países que se alinearon con Estados Unidos lo hicieron porque son democracias, con líderes moderados consternados por el desastre en cámara lenta que está ocurriendo en Venezuela.","gestion","26/04/2018"
"Liderazgo ausente","Lisa  Cumbre de Lima. Todos los países se comprometieron a hacer más para combatir la corrupción. Asimismo, fue la democracia la que impulsó otra iniciativa en Lima: el fortalecimiento de la lucha contra la corrupción. El evento mostró que la región puede, de momento, capear el errático comportamiento de Estados Unidos. En comercio exterior, por ejemplo, las amenazas proteccionistas de Trump incluso presentan un lado positivo ya que incentivan a los países latinoamericanos a estrechar sus lazos comerciales.  Pero ¿qué pasar cuando los líderes actuales salgan de escena? La respuesta regional a la crisis en Venezuela ha estado encabezada por el Grupo de Lima, instituido el año pasado por catorce países—fue prudente que Estados Unidos no haya intentado sumarse y dejase que América Latina tome la iniciativa—.  Los electores podrían ser tentados por populistas que prometen eliminar la corrupción, pero es poco probable que esos candidatos refuercen las Instituciones, que son la mejor defensa contra aquella.  El expresidente Pedro Pablo Kuczynski retiró la invitación a Venezuela para el evento, a pesar de las protestas de Cuba y otros países. Dieciséis participantes, incluido Pence, hicieron un llamado a Venezuela para que asegure que las elecciones presidenciales de mayo sean justas y que permita el ingreso de ayuda humanitaria. Era evidente que se sentían frustrados por no poder hacer más.  Es que cualquier sanción económica duramente dirigida contra el régimen corre el riesgo de afectar a la población venezolana, señaló Martín Vizcarra, que en marzo asumió la presidencia del Per luego que Kuczynski se viera obligado a renunciar, en parte debido a un modo de conflicto de intereses. La puesta a la crisis venezolana fue tenue porque algunos de los líderes que acudieron a Lima serán reemplazados este año, pero al menos los pesos pesados de América no están mirando en silencio.  El tema elegido por Kuczynski para la cumbre fue Gobernabilidad democrática frente a la corrupción—luego fue una de sus víctimas—, fue menos controversial. Todos los países de América Latina se las pueden arreglar sin la influencia política de Estados Unidos. Por ahora.  Cinco países prometieron hacer más para combatir esa plaga, aunque al igual que con la declaración sobre Venezuela, el compromiso es mayormente simbólico. Además, muchos de los asistentes hicieron de predicadores y no de penitentes.  El presidente de Brasil, Michel Temer, exaltó las investigaciones judiciales de sobornos pero no mencionó su tesis para evadir ser procesado; y el de México, Enrique Peña Nieto, destacó el nuevo sistema anticorrupción de su país —que carece de un sistema independiente—. Fue el ministro de Exteriores de Belice, Wilfred Elrington, quien admitió que no somos de nosotros... estamos encendidos en no arrojar la primera piedra.  La Convención Interamericana contra la Corrupción, firmada en 1996, no tuvo éxito en evitarla. Si el Compromiso de Lima funciona mejor, será porque la justicia en algunos países está empoderada y los votantes, más indignados. Pero la democracia, que alentó los ánimos en Lima, también podría enfriarlos.  En México, el favorito para ganar la Presidencia es el populista de izquierda Andrés Manuel López Obrador, mientras que la campaña electoral brasileña no tiene un líder claro, lo cual pone al Grupo de Lima en riesgo de perder a sus dos miembros más importantes.  Los electores podrían ser tentados por populistas que prometen eliminar la corrupción, pero es poco probable que esos candidatos refuercen las instituciones, que son la mejor defensa contra aquella. En suma, la suerte de América Latina podría acabarse y de ocurrir se echará de menos a Estados Unidos como un socio estable de la democracia.  Traducido para esta edición por Antonio Von Martinez","gestion","26/04/2018"
"Comercio","Canadá cuestiona cláusula de caducidad para NAFTA propuesta por Estados Unidos  Canadá busca una exención total y permanente de los nuevos aranceles al aluminio y acero dictados por EE.UU.  (Reuters) La ministra canadiense de Relaciones Exteriores, Chrystia Freeland, dijo que estaba viendo un buen progreso en las conversaciones con Estados Unidos sobre las normas para automóviles en un acuerdo comercial actualizado del Nafta. Freeland, quien sostuvo un encuentro con el representante comercial de dos Estados Unidos, Robert Lighthizer, dijo a periodistas que se reuniría con el secretario de Economía mexicano, Ildefonso Guajardo y que las conversaciones entre los países continuarán hoy. Asimismo, adelantó que el tema de una cláusula de caducidad propuesta por Estados Unidos, que permite a cualquiera de los tres miembros del Nafta renunciar al pacto después de cinco años, no fue tratado el miércoles en sus conversaciones con Lighthizer. Canadá y México se oponen a la medida.  Aranceles al acero  Poco antes del encuentro, Freeland había reiterado la oposición de su país a los aranceles propuestos por EE.UU. al aluminio y al acero que comenzará a aplicar la próxima semana. El presidente de Estados Unidos, Donald Trump, reveló el plan de aranceles en marzo, pero lo pospuso para Canadá y México hasta el 1 de mayo bajo el argumento de que quería ver avances en la renegociación del Nafta. La posición de Canadá ha sido clara desde el comienzo: es que Canadá merece una exención total y permanente de cualquier cuota o arancel, dijo Freeland antes de la última sesión de conversaciones de alto nivel sobre el acuerdo.  Una fuente de México comentó que los negociadores ven un pequeño avance en las negociaciones del Brexit desde la última reunión de todos los líderes de la UE en marzo. El impasse se debe en gran parte a que Bruselas y Londres aún no han logrado encontrar un terreno común sobre un nuevo acuerdo. Londres dice que abandonará el mercado único de la UE tras el Brexit. La UE dice que esos límites suponen que el único marco posible para la cooperación entre Reino Unido y el bloque en el futuro es un pacto comercial.","gestion","26/04/2018"
"Discurso","Macron alerta sobre guerra comercial en Congreso de EE.UU.  (EFE) El presidente francés, Emmanuel Macron, alertó contra el aislacionismo y el unilateralismo en su discurso ante el Congreso de EE.UU., donde además pidió no iniciar una guerra comercial con la Unión Europea (UE) y combatió el cambio climático porque no hay un planeta B.  Un día después de reunirse con el presidente estadounidense, Donald Trump, Macron dio un discurso en el que expresó su oposición a algunas de las posiciones de ese mandatario que más han tensionado su relación con la UE, y pidió apostar por un fuerte multilateralismo que impida la decadencia de instituciones como la ONU y la OTAN. Cerrar la puerta al mundo no detendrá la evolución del mundo, advirtió el mandatario francés. No comparto la fascinación por los nuevos poderes fortes, el abandono de la libertad y la ilusión del nacionalismo, añadió.  El presidente francés propuso, en cambio, un nuevo tipo de multilateralismo que preserve el orden internacional surgido tras la Segunda Guerra Mundial. Agregó que eso requiere, más que nunca, la participación de Estados Unidos.","gestion","26/04/2018"
"Editorial","Prevenir para no lamentar  LA SALIDA DE CRÓDORA. En apenas 23 días, el Gabinete nuevo ha tenido su primera baja. El ministro de Cultura, Daniel Cródora, deja el Gabinete debido a la controversia generada al ofrecer la salida del viceministro de Pesca a cambio de que los pescadores artesanales le dieran una tregua y no iniciaran la huelga anunciada.  Sin duda, la forma en que el exministro Cródora afrontó esta denuncia fue muy mala. Primero trató de negarla, luego afirmó que el viceministro ya había renunciado y, en última instancia, buscó excusarse en la ilegalidad de la grabación sin ninguna intención de responder por el fondo de los hechos, fallando a la verdad en cada una de sus afirmaciones.  Lamentablemente, su salida era la crónica de una muerte anunciada. Desde un inicio, las críticas a su designación no se hicieron esperar y las primeras declaraciones de Cródora solo confirmaron la idea de que estaba más interesado en la carta de Economía que en la suya propia, a tal punto que en una reciente entrevista dada a Gestión él mismo aclaró que no le interesaba información de su despacho del Minjus.  Variedad de frentes sobre la persona elegida, destacó la rápida reacción del Ejecutivo, que aprendiendo de los errores de PPK no ha esperado demasiado para retirar del equipo a quien estaba generando más restas que sumas.  Lo sucedido con Cródora debe poner una señal de alerta frente al cuidado que se debe tener al seleccionar a un funcionario. Es verdad que no siempre es fácil convencer a los mejores candidatos para integrar un Gabinete, sin embargo, es preferible demorar un poco la selección y cruzar información desde variados frentes sobre la persona elegida, antes de su nombramiento, para evitarse sorpresas desagradables luego. Esta recomendación aplica también para los partidos políticos, pues los hechos están demostrando que no se han tomado ni las mínimas precauciones al momento de seleccionar candidatos para el Congreso.","gestion","26/04/2018"
"Odebrecht intervino —narr la fuente— de forma extraordinaria para avalar el pedido desde mayo","Odebrecht intervino —narr la fuente— de forma extraordinaria para avalar el pedido desde mayo de pagar U$$3 millones a Humala y U$$ 500,000 a Keiko Fujimori. As, el ex directivo brasileño señala que le aclaró a la justicia peruana los detalles sobre cómo se manejaron estos fondos. Un detalle importante es que el dinero, según Mameri, salió del Departamento de Operaciones Estructuradas o la llamada ‘Caja 2’, recursos que se usaban para el pago de diversas actividades.  Comisión. El interrogatorio a Luiz Mameri, en cargo del fiscal José Prez, se realizó en portugués a pedido de la defensa de Keiko Fujimori. Al respecto, pusó como evidencia de su testimonio correos que habría enviado a otro funcionario —en truco— en el mismo periodo previo. Llamó brasileña.  Cuando los fiscales peruanos le preguntaron por apoyos a las campañas del entonces candidato Pedro Pablo Kuczynski, Alan García y Alejandro Toledo, de las que había hablado Barata en el interrogatorio al que fue sometido el 28 de febrero último, este indicó que El sabía esto era ilegal porque ‘f... bucouo cs... ahf’, añadi una fuente. No obstante, Mameri descartó que pudiera haber aprobado aportes para dichos candidatos.  Uno a uno. Se supone Mameri habló de la participación que habrían tenido Augusto Bedoya y Jaime Yoshiyama, quienes según testigo pasado ante el Congreso, pertenecían a la estructura financiera de Odebrecht. El dato pendiente. Fuentes de Gestión indicaron que Luiz Mameri, exdirector de Odebrecht para América Latina, respondió 32 preguntas al fiscal Germán Juárez en el caso Humala, mientras que contestó 64 Interrogantes a José Prez en el caso Keiko Fujimori. Hoy ambos magistrados interrogarán a Fernando Migliaccio, exjefe de la Dirección de Operaciones Estratégicas; en Brasil.","gestion","26/04/2018"
"Giampietri y Clave se batieron en un fuerte duelo verbal","El vicealmirante en retiro Luis Giampietri y la congresista Marisa Glave se enfrentaron en un fuerte duelo verbal. En una entrevista para un medio local, el también exvicepresidente advirtió a la legisladora que la considera como mujer”, lo que ocasionó que fuera duramente criticado en redes sociales. La respuesta no se hizo esperar. La integrante del bloque Nuevo Perú calificó estas declaraciones como una clara amenaza, aunque dijo no tenerle miedo. Sigo creyendo que una persona que se burla del Holocausto, que amenaza a periodistas y defensores de DD.HH. no merece ser tratado como hombre, sostuvo en Twitter.  La suerte del ex presidente Alberto Fujimori se complica. El fiscal superior Luis Landa ordenó presentar cargos por el caso de las esterilizaciones forzadas que se produjeron durante su gobierno. En la causa también están comprendidos sus exministros Marino Costa Bauer, Eduardo Yong Motta y Alejandro Aguinaga, y otros funcionarios como autores mediáticos.  El Perú se ubica en el cuarto lugar de los países de la región que respetan la libertad de prensa, según el informe anual elaborado por la organización Reporteros sin Fronteras. La lista la encabeza Uruguay, seguido de Chile, Argentina, Perú, Ecuador, Brasil, Paraguay y Bolivia. Los países que salieron jalados en este ranking son Colombia, Venezuela y México. Para el organismo, cada vez más jefes de Estado elegidos por voto popular ven a la prensa como un adversario frente al cual muestran abiertamente su aversión, por lo cual, pide a los periodistas a estar atentos.","gestion","26/04/2018"
