"headline","content","newspaper","date"
"QUÉ CAMBIOS SE PREPARAN PARA AGILIZAR LA RECONSTRUCCIÓN EN EL NORTE?","Dentro de poco se va a presentar una modificación profunda en la ley de la Autoridad de la Reconstrucción con Cambios que va a permitir una actuación más ágil y efectiva de dicha autoridad, con simplificación de procesos, con el Ministerio de Economía simplificando y con una labor más proactiva en cuanto a la aprobación de expedientes técnicos para que se puedan ejecutar los proyectos.  Ser un esquema similar al que se aplica en la ejecución de las obras de los Juegos Olímpicos, es decir, centralizando y no atomizando? La normativa da esa posibilidad a la autoridad. Va a depender de la autoridad si toma esta decisión, que desde mi punto de vista es la recomendable, es decir, (asumir) una capacidad ejecutora.  Se convertirá en una entidad ejecutora? Ahora hay unidades ejecutoras descentralizadas y son muchas. Con el respeto que merecen los gobiernos subnacionales que tienen todas las ganas, lamentablemente las capacidades estructurales que tienen son muy bajas en todo sentido. Están limitados incluido para conseguir gerentes por los bajos salarios que se pagan.  Entonces, si uno sigue con el concepto ideológico de descentralización ya la mala, teniendo en cuenta que no tienen capacidades, la cosa va a ir mal. La lógica dice que hay que generar unidades con una autoridad parecida a la que hay para las obras de los Juegos Panamericanos, que tenga capacidad de empaquetar proyectos.  Qué ejemplo se puede dar? Si un servidor se va a encargar de un montón de puentes, carreteras y colegios, hago que todo el paquete sea atractivo y le doy todas las facultades para que pueda contratar.","gestion","25/04/2018"
"TIEMPO QUE PERMANECEN LOS PERUANOS EN INTERNET Y TELEVISIÓN","Son tres horas las que se destinan al día a navegar en la ‘red de redes’. Un 67% de la televisión utiliza dispositivos modernos para poder ver el contenido, y un 46% lo hace en TV antiguas.  La captación de público y tiempo por parte de Internet no se ha detenido desde los últimos años en el país. La prueba es que en los últimos dos años, del 51% de la población que navegaba en este medio ahora se ha pasado al 66%, en un promedio de tres horas al día, tiempo que se acerca al de la televisión, en base a un último informe fundado por el Consejo Consultivo de Radio y Televisión (Concortv).  En efecto, de lunes a Viernes, los peruanos tienen una permanencia en televisión de 3 horas, similar al tiempo en Internet. Y si revisamos las cifras del estudio anterior de Concortv realizado en 2015, las horas que destinaban los peruanos frente a la caja era de 3 horas y 20 minutos. Este tiempo solo se conservaba los días de semana.","gestion","25/04/2018"
"El endeudamiento externo está creciendo más de lo esperado","Pero el hecho es que el endeudamiento externo está creciendo más de lo que se esperaba (aún dentro del límite) y siendo una economía pequeña está expuesta a choques externos que pueden ocasionar una ruptura de la relativa estabilidad económica actual.  Si se asume una actitud pasiva por parte del Gobierno, es decir, que no reacciona para reemplazar con mayores ingresos esos choques externos, bajo este escenario de estrés, en el que el PBI crece 4% y los términos de intercambio se cayeran, o subiese mucho el tipo de cambio, la deuda pública podría superar el límite de 30% (llegara un 33%).  Y bajo un peor escenario en el que se contemplen aumentos de gastos permanentes como salarios, CAS, entre otros, de manera que el presupuesto público primario estuviera 0.5 puntos del PBI por debajo, la deuda externa podría ser aún mayor (llegar a un 36% del PBI) y estaríamos en problemas, sería insostenible.","gestion","25/04/2018"
"Positivas señales se ven ya en recaudación minera, dice Minaya","Al exjefe de la Sunat Luis Arias Minaya, no le preocupa tanto el tema del aumento del déficit fiscal para el corto plazo. Incluso estima que al cierre de este año va a estar al mismo nivel que estuvo en el 2017 (3.1% del PBI). Es decir, relativamente lejos del límite legal de 3.5%. Lo que le preocupa más es debatir las reformas tributarias necesarias que apunten en el mediano plazo hacia una política fiscal para el desarrollo de nuestra economía, ahora que políticamente se abre una ventana para lograr reformas importantes en tributación.  En este aspecto hizo hincapié en lograr una norma antielusiva amplia, y no acotada. La razón para no preocuparse en el corto plazo radica en que ha empezado a observarse la llegada, con mucha intensidad, de las ganancias de las empresas por la mejor cotización en los precios de los minerales. Ya en marzo hay una señal positiva, la regularización (de impuestos) fue 40% más alta que marzo de 2017. Al mirar los balances del BCR (usualmente) la caja aumenta S/ 3,000 millones, año a año, (pero) ahora ha aumentado S/ 6,000 millones. Hemos recuperado todo lo que habíamos perdido en los primeros meses. Es decir, estamos en niveles de diciembre del año pasado, porque la tasa de regularización ha sido espectacular, destacó.  Añadió que eso va a impactar positivamente en los pagos a cuenta de las mineras. Por lo cual ha revisado el estimado de recaudación minera previsto en porcentajes respecto al 2017, ahora podría llegar a 1 punto.","gestion","25/04/2018"
"Elctricas objetan norma que les obliga a compartir sus redes","El comité eléctrico de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), que agrupa a empresas de generación, distribución y transmisión del servicio eléctrico, se declar en contra de una disposición por la cual el organismo regulador Osiptel les obliga a compartir su infraestructura con una empresa de telecomunicaciones.  El citado comité señaló que expresa su extrañeza por la actitud mostrada por el Osiptel, en vista de que denuncia sin fundamento legal ni remisión alguna emitir mandatos de compartición de infraestructura eléctrica a favor de la empresa Azteca Comunicaciones Perú. Esta última empresa es concesionaria de la red dorsal nacional de fibra óptica.  Estas medidas de Osiptel vulneran las garantías constitucionales y atentan contra el principio de seguridad jurídica y legalidad, pues eliminan, de manera arbitraria, cláusulas que forman parte de los contratos de acceso y uso de infraestructura de energía eléctrica suscritos entre privados, reclamó la SNMPE.","gestion","25/04/2018"
"El agro requiere de un comercio directo","El ministro de Agricultura y Riego, Gustavo Mostajo, calificó como una necesidad en el plan de acción de su sector que el agricultor aprenda a comercializar y negociar directamente sus productos. Ahora necesitamos convertir, llegará el momento, no solo enseñarle a producir, sino a comercializar. Tenemos que lograr que ese productor llegue más rápido al mercado, directamente al cliente, dijo Mostajo. Explicó que el agricultor evita los varios intermediarios que existen. Necesitamos que el agricultor aprenda a negociar directamente sus productos, resaltó.","gestion","25/04/2018"
"Diversificar, mejorar capital humano y la productividad son claves para crecer","El problema es que hay mucha gente en sectores de baja productividad, afirmó Alonso Segura durante la presentación del portal HacerPeru.pe. Exministro de la Producción, Pedro Ghezzi, José Gallardo y Juan Pablo Silva lanzaron un nuevo portal para discutir propuestas de desarrollo económico y formular mejores políticas públicas para el país. Segura mencionó que el Estado ha fallado en proporcionar servicios básicos, especialmente en educación, salud y seguridad ciudadana. No busquemos soluciones fáciles a problemas que no lo son, advirtió.","gestion","25/04/2018"
"Proyección: Pobreza monetaria podrá caer ‘un par de puntos’ este año","Si la economía crece a un mayor ritmo que el año pasado podría revertir el incremento de pobreza. La pobreza monetaria en el país se elevó un punto porcentual el año pasado, pasando de 20.7% a 21.7% de la población. Sin embargo, según el NEL, esta es la primera vez en casi diez años que se registra un incremento. Elmer Cuba sugirió que la pobreza podría seguir decreciendo este año si la economía crece al menos 1.5% más que el año pasado, con sectores de la demanda más dinámicos.","gestion","25/04/2018"
"Nuevo director en Qali Warma","El jefe civil designó al economista Mario Gilberto Ros Espinoza como director ejecutivo del programa Qali Warma. Ros estudió en la Universidad Nacional Mayor de San Marcos (UNMSM), cuenta con Maestría en Administración de Empresas de Centrum Negocios de la PUCP, entre otros.","gestion","25/04/2018"
"Secretario del Tesoro de EE.UU. irá a China para aliviar disputa comercial","(EFE) El secretario del Tesoro de Estados Unidos, Steven Mnuchin, viajar en unos pocos días a China para tratar de solventar las tensiones comerciales entre ambos países, afirmó el presidente estadounidense, Donald Trump. El secretario del Tesoro está viajando a China en unos pocos días, adelantó Trump en unas declaraciones al inicio de su reunión de trabajo con el presidente francés, Emmanuel Macron. Se trata del primer viaje de Mnuchin a China desde que fue designado secretario del Tesoro el pasado año. El mandatario se lamentó del actual desequilibrio comercial con Beijing y remarcó que no tiene otra opción más que resolver esto en este tema. No nos mercamos con ellos, nosotros no podemos comerciar con ellos, indicó. Trump, quien apuntó que el presidente chino Xi Jinping es un buen amigo, sostuvo que cree que hay una muy buena opción de alcanzar un acuerdo con China, aunque no ofreció más detalles.","gestion","25/04/2018"
"Repunta el nivel de confianza del consumidor en Estados Unidos","(Reuters) La confianza del consumidor en Estados Unidos repuntó bruscamente en marzo, y las tasas de casas nuevas se elevaron más de lo esperado, lo que apunta a una fortaleza subyacente en la economía pese a señales de que el crecimiento se desaceleró en el primer trimestre. Otro dato divulgado el martes mostró que los permisos de construcción de viviendas aumentaron con fuerza en febrero. La sólida confianza del consumidor y el incremento de los precios de las casas son un buen presagio para la racionalización del gasto del consumidor en el segundo trimestre tras el brusco freno reportado a comienzos del año. El instituto privado Conference Board dio a conocer que su índice de confianza del consumidor subió a 128.7 este mes desde 127.0 en marzo. La proporción de consumidores que piensan que sus ingresos bajará en los próximos meses tocó su menor nivel desde diciembre del 2000. Ayer también se conoció que las ventas de casas nuevas aumentaron un 4% el mes pasado.","gestion","25/04/2018"
"Avanza diálogo sobre NAFTA","Trump dijo que un acuerdo para modernizar el Tratado de Libre Comercio de América del Norte (NAFTA) podría ser completado rápidamente, mientras Canadá elogió el progreso en forjar nuevas reglas para la industria automotriz, el tema central en las conversaciones para renovar el pacto. Los ministros responsables por el NAFTA de EE.UU., Canadá y México se reunieron en Washington para reducir sus diferencias con la esperanza de alcanzar un acuerdo en los próximos días.","gestion","25/04/2018"
"Preocupación: China estaría dispuesta a aliviar medidas de ajuste por riesgo de fuerte desaceleración","Beijing estaría dispuesto a tomar medidas si la disputa comercial con EE. UU. genera una agitación en su economía. Los líderes de China están dando su señal más fuerte desde el 2015 de que el crecimiento de la segunda mayor economía del mundo podría desacelerarse y que están preparados para modificar la política si los riesgos financieros y comerciales amenazan con generar una fuerte desaceleración. Se requiere un trabajo arduo para cumplir con las metas económicas de este año en medio de una situación geopolítica cada vez más complicada, según un comunicado publicado por los medios estatales luego de la reunión del buró político encabezado por el presidente Xi Jinping. Aunque el crecimiento se mantuvo sólido en el primer trimestre, quienes hacen proyecciones aún prevén que la economía se desacelerará este año mientras las tensiones comerciales con Estados Unidos y la campaña para sanear el sector financiero sigan siendo factores negativos.","gestion","25/04/2018"
"Macri admite que se verá limitado el crecimiento de la economía argentina","(Bloomberg) La peor sequía en Argentina en 50 años reducirá en un punto porcentual el crecimiento de este año, según el presidente Mauricio Macri. La sequía limitará el mínimo algo más del 3% este año, dijo Macri en una entrevista con el diario El Mercurio de Chile, lo cual luego fue confirmado por un portavoz del gobierno. Los productores agropecuarios ahora están recurriendo a la gran cantidad de plantar trigo a medida que la sequía disminuye, agregó. El gobierno busca impulsar un crecimiento de más de 3% anual para elevar los niveles de vida después de salir de una recesión en el tercer trimestre de 2016. Economistas esperaban un crecimiento de hasta un 3.3% para este año, pero los pronósticos cayeron al 2.8% en abril.","gestion","25/04/2018"
"Lula da luz verde al PT para evaluar su candidatura","(AFP) Luiz Inácio Lula da Silva, en prisión por corrupción desde el 7 de abril, dio luz verde al Partido de los Trabajadores (PT) para que valore si mantiene su candidatura a las elecciones presidenciales de octubre en Brasil, aunque la formación cierra las puertas al respecto. Quería que ustedes se sintieran totalmente libres para tomar cualquier decisión porque el 2018 es muy importante para el PT, para la izquierda, para la democracia. Y para mí, quiero mi libertad, escribió el expresidente en una carta que la presidenta del partido, Gleisi Hoffmann, ley en una reunión del directorio nacional de la organización política. Lula, de 72 años, también dijo estar feliz con los resultados de la última encuesta Datafolha, que lo sigue colocando a la cabeza de la carrera presidencial, aun estando encarcelado. El sondeo le otorga una intención de voto de 31%, seguido por el diputado ultraderechista Jair Bolsonaro con 15%.","gestion","25/04/2018"
"Tratamientos de salud mental en los establecimientos del Primer nivel de atención","Servicio de Atención Urgente, Casas de Acogida, Centros de Atención Integral (CAI) como espacios de resocialización. La razón? Un Gabinete Coordinar acciones a reforzar las estrategias de defensa del Estado. Impulsar la creación del Centro de Altos Estudios de Género. Formar al personal para sancionar a los responsables.","gestion","25/04/2018"
"Fiscalía aún no sabe si dar información de Keiko a Parlamento","Rosa Bartra saluda que fiscal Castro haya entregado información al Legislativo. Sin embargo, fuentes del Ministerio Público señalan que el magistrado dio solo un balance general. La presidenta de la comisión Lava Jato, Rosa Bartra, señaló que el fiscal Hamilton Castro entregó por primera vez información al grupo de trabajo, después de un año de solicitud de colaboración al Ministerio Público. Por ahora estamos comprendiendo que el Estado es uno solo, comentó en RPP. Sin embargo, la fujimorista evit dar detalles sobre el contenido de la información fiscal que ahora tiene la comisión. Fuentes de Gestión en la Fiscalía indicaron que más probable es que Hamilton Castro haya entregado un balance sobre el estado de los proyectos que investiga por corrupción y qué políticos estarían implicados en coimas. En ese sentido, dijeron que el magistrado no entregó ningún tipo de prueba de sus pesquisas, pues son reservadas y hay algunas que comprometen a la líder de Rosa Bartra, Keiko Fujimori. No hay que olvidar que Keiko Fujimori está siendo investigada en el caso Odebrecht, comentó la fuente. Es decir, el Ministerio Público aún tiene reparos en entregar esta información.","gestion","25/04/2018"
"Bongeal va al Poder Judicial por desafuero","Guillermo Bongeal presenta una acción de amparo ante el Poder Judicial contra la Subcomisión de Acusaciones Constitucionales y la Comisión Permanente porque, a juicio, hay irregularidades en el proceso de desafuero en su contra por los ‘mamanivideos’. En tanto, el fujimorista César Segura informó que hoy entregar el informe sobre Kenji Fujimori, Bienvenido Ramírez y Guillermo Bongeal, por la presunta compra de votos para evitar la vacancia de PPK. No puedo adelantar nada, debo presentar el informe a la Subcomisión de Acusaciones Constitucionales, dijo a la prensa. Bajo esa premisa, sostuvo que ahora corresponde que dicho grupo cite a una sesión para que Segura exponga sobre su escrito. Se vota la aprobación o no del informe y, de aprobarse, pasa a la segunda etapa, que es investigar, anotó.","gestion","25/04/2018"
"Fuerza Popular ya tendría a su candidato para la Alcaldía de Lima","Se trata del experto en derecho electoral Dethell Columbus, quien ya empezó su campaña. Prueba de ello, son las diversas fotografías difundidas en las redes sociales con su lema: Lima Cambia Todos. Sin embargo, en Twitter le recordaron al también analista su pasado vinculado a dos organizaciones políticas. Columbus fue militante del PPC desde el año 2011 hasta el 2013, según la web de Infogob. Además, hasta hace poco fue asesor de la legisladora fujimorista Cecilia Chacón, de acuerdo a Caretas.","gestion","25/04/2018"
"Ante investigación fiscal, Partido Nacionalista recibe respaldo","Será suspendido por cinco años a razón de la indagación contralúral y legal. Esto son Fuerza Popular, APP, Apra, PPK, entre otros. Tomar bebidas alcohólicas es dañino.","gestion","25/04/2018"
"Afirma que las normas que requieren celeridad son las de Reconstrucción","Martín Vizcarra le baja la velocidad a su propuesta de hacer una reforma electoral. Mandatario afirma que presentará un proyecto, pero que se trata de medidas de medio y largo plazo. Se reunió con bancada de PPK y habló sobre presentación del Gabinete ante el Congreso. El presidente Martín Vizcarra volvió a abordar el tema de reforma electoral cuando la población y la gobernabilidad debería verse fortalecida con algunos cambios. ¿Por qué no revisar la bicameralidad, el voto preferencial, la cifra repartidora que ha generado algún tipo de distorsión en la representación parlamentaria? Discutámosla, analícemosla y planteémonoslo mejor para la democracia y la gobernabilidad, expresó. Incluso, dijo que desde el Ejecutivo presentarán un proyecto de ley con dicho fin, sin embargo, sostuvo que se trata de reformas de medio y largo plazo que ya se implementan en las próximas elecciones. Añadió que hay otros puntos de cambio que en esto nos que se imprimen en a partir del próximo mes, pues se debe comenzar a trabajar las obras que están planteadas desde hace años, pero por inconvenientes en la normatividad se postergan.","gestion","25/04/2018"
"Planean citarlo en dos semanas","Daniel Crdova, no será el único en comparecer ante el Congreso por ofrecer su renuncia al viceministro Hector Soldi durante una reunión con un gremio de pescadores artesanales que estaban en huelga. En diálogo con Gestión, el presidente de la Comisión de Producción, Freddy Sarmiento, indicó que el propio Soldi también será convocado en dos semanas. El legislador fujimorista explicó que el exviceministro tendrá la oportunidad de brindar todos los detalles sobre su abrupta salida. En una carta pública, Soldi manifestó que las afirmaciones de Crdova son falsas. Le pediremos que lo demuestre con pruebas, remarcó. Sarmiento no descartó la posibilidad de que la comisión forme un subgrupo de trabajo dedicado a investigar estos hechos.","gestion","25/04/2018"
