"headline","content","newspaper","date"
"A sus 73 años el exrelacionista público Jorge ‘Chupo’ Arriola siente que atraviesa por la etapa de mayor reconocimiento gracias al furor causado por el Mundial de Rusia.","Son tantos los recuerdos que alberga en su sala entre peluches, zapatillas, banderines y camisetas, que apenas puede hacer un espacio en su sillón para sentarse.  Calcula que pasado el Mundial tardará al menos un par de días en regresar todo a las maletas.  ¿Cuál es la camiseta más valiosa que tiene?  Por la trascendencia y los años, la peruana de los Juegos de Berlín que tiene 82 años es la única en el Perú. Fue la primera vez que usó la franja roja. Han venido de la televisión de Francia y Suiza a ver las prendas. Es un poco romántico el tema.  ¿Cuánto es lo máximo que le han ofrecido por una camiseta?   Quisieron comprarme en Europa la camiseta numérica de Alemania ... pero no escucho ofertas. ¡Yo les aclaro que no compro ni vendo nada. Si yo necesitara buscar dinero, pondría en Internet: “Vendo camiseta”. Y habrá seguramente muchos interesados.  ¿Por qué no tiene un método para conservar los recuerdos?  Como no soy coleccionista, no he sido estricto. Si lo fuera tal vez tendría hasta un policía de seguridad, pero esto ha sido más espontáneo. Los ositos parecen que me hablaran cuando llego a casa (risas).  ¿Cuánto ha invertido en los mundiales?  Mucho dinero. No me podría quejar, he llenado 15 pasaportes, he ido a 12 mundiales, a 8 Eurocopas y 15 Copas América. Además, fui a la Champions League y la Copa Libertadores.  ¿Qué opinión tienen quienes colecciones en álbumes?  A estas alturas no tengo interés en comprar un álbum …  EN CORTO  Cómo hacer relaciones?  Consejos. Jorge Arriola asegura que es difícil lograr conseguirlas. Debe tener un trato preferente que termine en algo fundamental: la credibilidad y la confianza. No solo es hablar bonito, eso es generar simpatía. asegura. Cosas simples como saludar y acordarse de los cumpleaños son de ayuda en su trabajo.","gestion","20/04/2018"
"En Rusia 2018, Jorge Arriola invirtió US$ 3,000 en pasajes para alentar a Perú en los partidos contra Dinamarca y Australia.","Porque veo a los jugadores en la cancha. Muchos complementan sus ansias de emoción teniendo cercanos a los jugadores y lo entiendo. Es un hobby sano. Aunque tengan que buscar de dónde sacar los soles.  ¿Quién será el heredero de este tesoro?  La primera persona que tiene derecho a lo que tengo es mi hijo. Pero si tengo algunos años más de vida, me gustaría hacer un museo. El IPD me ha pedido hacer un espacio para una exhibición, pero ya llegará el momento oportuno porque ahora estamos previos al Mundial.  Es una forma de mantenerse vigente en los medios?  Que haya venido la prensa me hace pensar que hay algo interesante. Anoche me emocioné porque estuve en la televisión, pero no con los periodistas deportivos, sino con el padre Pablo Larrañaga. Era una entrevista en un escenario diferente.  ¿Dónde recibió su mayor lección en relaciones públicas?  Como vendedor en la cervecera Backus. A la zona que iba, cambiaba las preferencias y necesidades del mercado. Un cliente me compraba 10 (cajas) y cuando me hacía su amigo, eran 25. De los mundiales enviaba tarjetas postales a mis clientes. Hasta ahora lo hago. De regreso me agredecen y preguntan: ¿Cómo te has acordado de mí? Uno es relacionista público todos los días, no solo en el trabajo.  ¿A quién peruano abordar para pedirle la camiseta?  No al que meta un gol que eso no lo hace mejor. Sí al que tenga buen comportamiento. Quisiera que Gareca me regale triunfos y después le pediría una.","gestion","20/04/2018"
"DESTAQUE ENTREVISTA Christian Snchez, ministro de Trabajo y Promocin del Empleo","Se publicar una norma reglamentaria para que el Estado solo contrate con e mpresas formales   El ministro de Trabajo se abstuvo de responder sobre una reforma que incluya la revisin de la estabilidad laboral.  MIGUEL IUAPE mjuape@gestion.com.pe  KAREN GUARDIA karen.guardia@gestion.com.pe  A 14 das de asumir la cartea de Trabajo y Promocin del Empleo, Christian Snchez, sobre los retos que asume y cmoo los enfrenta.  Cules son los tres objetivos que se ha planteado como  prioridades?  Los tres objetivos estn en un documento remitido a la  sidencia del Consejo de  Ministros, que formar parte de la politica de gobierno para el voto de investidura.  Concretamente...  En la promocin del empleo debemos preocuparnos por mejorar el acceso al empleo de los jvenes. En el mercado de trabajo hay un problema de desempleo que afecta a todo el grupo, y dentro de los jvenes a las madres,  trabajadoras con cargas familiares.  Cmo?  A travs de los programas de empleo que van a ser  reestructurados, que tienen que ver con poblacin de 15 a 29 aos,y otro de 30 a 39 aos, que hacen lo mismo (Te Rebaja Per, Impulsa Per y Jvenes Productivos).  Los programas de empleo  tienen una ejecucin del 9% de su presupuesto?  Estamos en el primer  trimestre, recin estamos catorce das, tenemos que impulsar la execucin.  Es importante formar,  capacitar, certificar y dar destrezas para que el trabajo pueda ser utilizado con la oferta de trabajo.  Veamos en los programas de empleo?  Se reorientarn los programas, se juntarn y se reducir un poco el gasto corriente, y  capacitarlos con convenios con Sencico, Senad. Tenemos metas para los 100 das en  cmo reestructurarlos.  Segundo eje?  Se cae de maduro, es la  formalizacin laboral.  Concretamente, existen varios procesos del Ejecutivo dispersos que tienen que ver con la  informalidad. Produce, para la microempresa, los Mdulos de Atencin al Ciudadano en la Presidencia del Consejo de Ministros, y los programas de empleo. Se requiere articular estos esfuerzos.  No concebimos la  formalizacin como nicamente sancionar o nicamente  prevenir o difundir. Sanciono o persuado, es un falso  dilema, se tienen que hacer las dos cosas.  Cmo?  Vamos a proponer un  programa desde el sector trabajo que articule estas experiencias, con el cumpli miento de metas para la asignacin de puesto. El ciclo virtuoso puede empezar con formatos de creacin de las empresas. La contratacin de personal es la aplicacin de los beneficios ya existentes.  Se piensa en un bono de comisin irregular para acceder a la formalizacin?  La formalizacin hacia adelante, es algo que se tiene que discutir, porque existen  derechos previsionales () que tienen autonomfa financiera, se tiene que discutir en el Consejo de Ministros.  Un incentivo para la  contratacin con empresas formales?  Queremos usar la  cin pblica como una  herramienta, las empresas que contraten con el Estado tiene que ser empresas  responsables. El Estado tiene que dar el ejemplo. No contratar con empresas que incumplan con la Seguridad Social y adems que no tengan a su personal en condiciones suficientes.  Qu se requiere?  Se publicar una norma  glamentaria para que el  Estado solo contrate con  egmpresas formales. Estamos  desarrollando temas interesantes, ya que no hay que enfocarse solo en la estabilidad laboral.","gestion","20/04/2018"
"DILOGO SOCIAL CGTP y CUT volveran al Consejo Nacional de Trabajo, dice el ministro","Christian Snchez adelant que tras el dilo go que sostuvo con las centrales obreras CGTP y la CUT, estas centrales se volveran al Consejo  Nacional de Trabajo (CNT). Las invita a que se reincorporen tomando en consideracin que estamos saliendo de una grave crisis poltica. Si bien estoy esperando la respuesta,  extraoficialmente me han indicado que van a regresar.  Tambin anunci que se ha reactivado la  asistenci a tcnicade la OIT -que movi el dilo go social al interior del CNT.  Subray que no hay una agenda de trabajo en el CNT, ya que no se han podido priorizar temas por la falta de  quorum. Actualmente est bloqueado (el CNT) por la inasistencia de dos  sindicatos (CUT y la CGTP). Por esta razn, no hay una agenda de trabajo. Pese a esta situacin, Snchez aclar que ello no va a impedir que se  tomen polticas de Estado. Ambos actores (gremios empresariales y de  trabajadores) hemos acordado que si hay una poltica de consenso del Poder  Ejecutivo y que pasa por el consenso de los actores sociales, y es un tema de poltica de Estado que dependa del Ejecutivo, el Gobierno tomar una decisin, precis.  En el mundo de promoci n del empleo, hay otras cosas que se pueden hacer para mejorar.  Y el tercer punto de sus ejes priorizados?  No se puede hablar de legalizacin laboral sin la saludazaci n que pasa por la Superintendencia Nacional de Fiscalizacin Laboral (Sunafil) , que se ha recibido con ms presupuesto y se han  rotado 160 auxiliares a la inspeccin laboral.  Cul advierte  que es el problema?  La contratacin de  personas auxiliares, que es el primer nivel en la linea de carrera, no est facultado para las funciones que realiza un  mpector. Se debe cambiar la ley. Se incumplen ms leyes que hace un inspector laboral.  Y el Tribunal de Fiscalizaci n Laboral?  Se va a instalar en los  prximos 100 das, ya que el Congreso aprob el presupuesto para instalarlo. Se van a abrir dos salas, se empezar por una y se iniciar un proceso de seleccin en los prximos das.  Cules sern los beneficios de contar con un TFL?  Se van a uniformizar los  criterios de fiscalizacin. Todos van a ser abogados laboralistas?  No. Queremos laboralistas, expertos en derecho  admi nistrativo sancionador, un  equipo multidisciplinar, algo similar al Tribunal del Servicio Civil. Es importante que entren personas de nivel.  Cmo se realizar n las nuevas inspecciones?  Sunal terminar su  guerra territorial. Ahonde llegue Sunafil, los inspectores de las regiones pasar n a su planilla del rgimen 728, y se  evitan las inequidades, concentrando fuerza  inspectiva. Se fortalecer un nico sistema.  Cmo se repartir las multas recaudadas en las regiones?  Con un mecanismo de  reembolso, lo que recaude Sunafil, en un 30% ir a las regiones pero se destinar  exclusivamente a la funcin trabajo y promocin del empleo, para potenciarlos.  La actual jefa de Sunafil se mantiene en el cargo?  El Estado no puede parar, lo peor sera descabezar a una institucin. Hemos hablado y hay una lgica de continuidad en su cargo. Podr haber alguna modificacion en su quipo.  En el Consejo Nacional del Trabajo se acord los factores de la remuneracin mnima. Usted adelant que se publicar estos aspectos en una ley, en qu  estado se encuentra?  En los primeros 100 das debemos presentar un decreto supremo que recoja la  formula que se acord en el 2007 entre los trabajadores, empleados y el Ministerio de Trabajo, estos dos factores, son productividad y el costo de vida.  Sobre el monto de la RMV hay estimaciones que lajan en S/1.500.  Viene de la formula que tiene un parmetro, el monto no es una negociacin colectiva. Aprobada la  subida, con unos pequeos  cabos sueltos que han surgido en el camino. La idea es que esa formula este clara. No  digo que no haya margen para una minima discrecionalidad poltica.  El plan de revisin ser de dos aos?  Eso tenemos que elaborar, presentarlo al CNT, recoger sus opiniones y presentar un proyecto, que tambin tiene que ser presentado al  Consejo de Ministros.","gestion","20/04/2018"
"PROYECTO DE EMPLEO JOVEN EN REVISION","En revisin. El ministro de Trabajo, Christian Snchez, asegur sobre el proyecto de ley de fomento de  empleo juvenil con  Incentivos a travs del pago de aportes de Essalud, que se debe revisar, y para ello hablar con la presidenta de dicha entidad, Fiorella Molinelli, debido a los problemas presupuestales que tiene y con el nuevo ministro de Econom a y Finanzas; y en el Consejo de Ministros.","gestion","20/04/2018"
"INRETAIL ABRIR UN MALL CADA DOS AOS","Real Plaza Pumchuco abrir finalmente durante el segundo semestre del 2019  A pesar de que se retras el comienzo de obras, el primer gran mall que tendra Ate ser el ms grande de lnRetail y en el primer ao podra recibir entre 1.5 millones a 2 millones de personas.  DIETER CRUZADO MENDOZA dietercruzadomendoza@gestion.com.pe  MANUEL MELGAR manuel.melgar@gestion.com.pe  ...  El negocio de centros comerciales de lnRetail sigue  avanzando a paso firme, a pesar de la coyuntura poltica y, se a retrasos, la compaa aspira a abrir en promedio un mall cada dos aos.  As lo revel Daniel  Duharte, CEO de Real Plaza, tras  sealar que el mall de  Puruchuco (Ate) ser nalmente una realidad a fines del 2019, en setiembre u octubre.  Tal como adelantamos (Gesti n 02.03.2018),  el ejecutivo coment que tuvieron que postergar el inicio de obras por temas vinculados a tramites y para tener todo en orden, debido a que se tratar del centro comercial ms grande de la empresa y el primero en el distrito.  Expectativa El mall, que contar con 480 metros cuadrados de tiendas, restaurantes y otros servicios, demandar la construccin de Real Plaza Puruchuco.","gestion","20/04/2018"
"El negocio de centros comerciales de retail sigue avanzando a paso firme","a pesar de la coyuntura política y los retrasos, la compañía aspira a abrir en promedio un mall cada dos años.  Así lo reveló Daniel Te, CEO de Real Plaza, tras señalar que el mall de Puruchuco (Ate) será finalmente una realidad a fines del 2019, en septiembre u octubre.  Tal como adelantamos (Gestión 02.03.2018), el ejecutivo comentó que tuvieron que postergar el inicio de obras por temas vinculados a tramites y para tener todo en orden, debido a que se tratará del centro comercial más grande de la empresa y el primero en el distrito.","gestion","20/04/2018"
"Entrevista en corto","José Garrido-Lecca, director general del PAD de la Universidad de Piura, durante la conferencia El rol del gerente de RRHH frente al CEO, organizado por el PAD de la Universidad de Piura, Daniel Duharte anunció la creación de una cultura organizacional (Cultura JAPI) para incentivar a su colaboradores a trabajar en paralelo con trabajadores de empresas que brindan servicios tercerizados a Real Plaza y locatarios.  El mall, que contará con 120,000 metros cuadrados de área arrendable, casi el doble de Real Plaza Salaverry, espera recibir alrededor de 1.5 millones y 2 millones de visitantes, beneficiando principalmente a Lima Este.","gestion","20/04/2018"
"Conferencia del PAD de la UDEP","El CEO lidera la cultura. A su turno, Arnold Wu de Wu Restaurantes (Pardos Chicken y Mr. Shao), destacó que mejorar las prácticas laborales le ha permitido ingresar con la cadena Pardos Chicken al ranking de Great Place To Work. Comentó que los CEOs deben liderar la cultura organizacional y trabajar con RRHH la identificación de un objetivo que influya al talento más que vender alimento.  Además, cuando abra la estación de la Línea 2 del Metro de Lima (que se conecta al mall), la cantidad de flujo que va a generar va a ser importante. En Chile funciona perfecto conectando los trenes con los malls, en China y Japón también para usuarios que no tienen autos, destacó.","gestion","20/04/2018"
"José Garrido-Lecca explica por qué las empresas deben prepararse","La tecnología está revolucionando no solo la forma de hacer empresa, sino de interactuar con millennials, jóvenes de 25 años a 35 años que apuntan alto. Jos Garrido-Lecca explica por qué las empresas deben prepararse.  ¿Cuán importante serán los millennials en el futuro? En 2050, siete años, el 75% de la población laboral será de millennials. Es decir, 3 de cada 4 trabajadores, desean trabajar para aquellas empresas que fomenten el pensamiento innovador.  ¿Qué pilares hay que tomar en cuenta? Primero es estrategia. No hay forma de que alguien porte valores si no entiende la estrategia de la compañía. Trabajar para aquellas empresas que fomenten el pensamiento innovador.","gestion","20/04/2018"
