"headline","content","newspaper","date"
"Ecanismo de investigación independiente sobre el uso de armas químicas en Siria, tras los ataques del sábado en Duma.","Poco después, la ONU chaz un proposición de Rusia, en la que pedía apoyo a la investigación que lleva a cabo la Organización para la Prohibición de Armas Químicas en Duma.  El enfrentamiento entre Washington y Moscú en la ONU se produjo cuando la amenaza de una acción militar occidental en Siria se incrementaba.  Estados Unidos y Francia advirtieron sobre la posibilidad de respuestas militares.","gestion","11/04/2018"
"Los ciberriesgos del mundial: cuando el balón está en la cancha del hincha","Ataques más recurrentes se presentan en emails y campañas publicitarias. Expertos de ESET, Kaspersky y Optical Networks proporcionan tips para no caer en manos de los ciberdelincuentes.  Cualquier evento de magnitud mundial requiere que la ciberseguridad sea reforzada, aseguran expertos consultados por Gestión.  Uno de los incidentes más recientes se registró durante los Juegos Olímpicos de Pyeongchang 2018 realizado en febrero pasado cuando se evidenció una campaña dirigida de sabotaje que dejó al mundo entero preguntándose cuáles son los límites de lo real frente a lo virtual.  Apuntes: - Cuidado. Comprueba que la página web es legítima antes de ingresar información. - Maravilla. Los ciberdelincuentes utilizan contenido morboso como gancho. - Vulnerabilidad. El endpoint final de una red privada vulnerable es la conexión local a Internet. - Consejo. Usa una Red Virtual Privada cuando tengas dudas de la seguridad de la red.  Estadística: 95% de los registros vulnerados en 2017 provienen de tres industrias: organizaciones gubernamentales, comercio minorista y empresas tecnológicas, según Forrester.  Para los expertos, los ciberataques utilizan técnicas de ocultamiento. Se necesitan procesos acordes a políticas de seguridad de la máquina contra técnicas de ming’ por redes sociales y, en el caso de organizaciones gubernamentales, ataques de denegación de servicio y malware inyectado por vulnerabilidades de infraestructura, señala Juan Carlos Albajar, jefe de productos de servicios gestionados de Optical Networks.  Esto es un gran indicio de que puede venir acompañado de una ciberamenaza. Además, la solicitud de datos personales y bancarios mediante formularios es una técnica para poder derrocar al usuario, recuerda el vocero de Kaspersky.  ¿Cómo ser menos vulnerables? Los expertos recomiendan tres conceptos básicos, que a veces son poco practicados –u olvidados– por los usuarios: la navegación segura, la comprobación de que la conexión a internet es temporalmente segura y la actualización de los programas de antimalware.  En el caso de las empresas, agrega el vocero de Optical Networks, es imperativo reforzar las defensas en el sistema de ciberseguridad para cubrir la mayor cantidad de ciberataques posibles.","gestion","11/04/2018"
"Hong Kong es la ciudad más cara para comprar una casa; Doha, para tomar café","Una casa en el país asiático puede costar en promedio US$ 1.1 millones. Las ciudades más caras del mundo también son las más atractivas para los inversores.  Son lugares donde más de uno quisiera vivir; sin embargo, el costo de vida es de los más elevados.  Por ejemplo, Hong Kong –un año más– es la ciudad más costosa del mundo para adquirir una vivienda, de acuerdo al informe anual de la empresa de diagnóstico de mercado CBRE Global Living Outlook.  Es en la urbe del país asiático donde cuesta más comprar una vivienda, llegando a una media de US$ 1,157,000 –supone un 8% más respecto al 2016–. En tanto, en cuanto entretenimiento se refiere, Doha (Qatar) es el lugar más costoso para salir y tomar un café: US$ 6.07, así como Londres (Reino Unido) para ir al cine: US$ 19.  El ranking Ahora Hong Kong le sigue en el ranking Singapur, que inclusive es la urbe con los alquileres más caros del mundo. Luego vienen Shanghai (China), Vancouver (Canadá) y Beijing (China) completando las primeras cinco posiciones.  Cabe indicar que las ciudades chinas antes mencionadas han sido las que más han crecido en precio, seguidas de Sydney (Australia) y Toronto (Canadá).  Estabilidad valor análisis Según el estudio, algo que tienen en común las grandes ciudades del mundo es su atractivo para los inversores, ya que se tratan de mercados estables para el sector inmobiliario.  En Singapur también se supera el millón de dólares de media para la adquisición de propiedad residencial. Es líder en el precio de alquileres, que se alzan por encima de los US$ 3,500/mes.  Son ciudades jóvenes, pero no menos atractivas: Shanghai y Vancouver, donde se puede pagar más de US$ 800 mil por una propiedad.  Mercado atractivo Por otro lado, según CBRE Global Living Outlook, Pekín (China) ha experimentado su boom inmobiliario desde hace tres décadas.  Es que el continuo aumento de la población –que actualmente llega a rondar los 22 millones de personas–, así como la necesidad de oferta nueva, sigue empujando los precios, con un aumento del 30% respecto al mismo período del año anterior.  Sin embargo, sigue siendo barato, ya que es una de las urbes globales más económicas para vivir en un inmueble alquilado. En esta se puede llegar a pagar una media de US$ 1,250 al mes.  No obstante, la ciudad china no supera a Bangkok (Tailandia), donde los alquileres mensuales son aún más bajos: US$ 241.","gestion","11/04/2018"
"Industrial, pero también en el sector de la pesca artesanal","En el caso de las mypes industriales, señaló que va a impulsar los instrumentos de financiamiento para ese segmento, y en esa línea, adelantó que solicitará al Ministerio de Economía y Finanzas (MEF) que le permitan trabajar con COFIDE, de forma que se concentre en ser una banca de desarrollo para esas empresas.","gestion","11/04/2018"
"Congreso","Emprendehem. El ministro Crdova señala que busca seguir el ejemplo de Coria, de Chile.  “Felizmente tengo una relación profesional con Pedro Grados (presidente de Cofide) para ver cómo este apoyo se logra, tomando como ejemplo el caso de Corfo (Corporación de Fomento de la Producción que apoya el emprendimiento e innovación) de Chile, que tuvo un gran papel en el desarrollo de la industria salmonera, vitivincola, forestal”, anot.  No obstante, la idea de que Cofide asuma como banco de apoyo a las mypes no es tan nueva, pues ya durante la gestión del entonces ministro de Economía Alfredo Thorne, este había señalado que Cofide, junto con el BCR, debían marcar la banca de fomento para apoyar a las mypes (Gestión 11.01.2017).  Factoring  Asimismo, señaló que se focalizar en impulsar el programa de factoring que existe en Produce, y observó que se trata de un esquema que no está tan desarrollado como podría, pues los bancos aún son muy reticentes a hacer factoring (dar créditos respaldados con el futuro cobro) con facturas emitidas por pequeñas empresas.  “Por eso, nosotros vamos a fortalecer el apoyo de la industria del factoring; conocemos empresas en Chile que se especializan en factoring y tienen procesos especiales para que sean aceptadas facturas emitidas a empresas medianas”, anot.  Sin embargo, vale señalar que el factoring ha mostrado un avance, pues entre el 2017 y el 2018 ha permitido captar 35,000 mipymes, según el propio Produce.","gestion","11/04/2018"
"Produce","Asimismo, señaló que va a impulsar el programa Compras a MYPEr, haciéndolo crecer con mayor participación de las mypes como proveedores de bienes diversos sectores como Salud, Defensa e Interior, generando alianzas entre empresas grandes y pequeñas proveedoras, para garantizar estándares de calidad y precios adecuados. Igualmente, anunció que buscará que el MEF retome a Produce el desarrollo de mesas ejecutivas como la de la acuicultura, así como reactivar mesas inactivas en su SEC.","gestion","11/04/2018"
"NYT SYNDICATE","La bolsa está provocando mareos. El Dow Jones se derrumba. ¡No, está rebotando! Esperen, se hunde de nuevo! En general, explicar estas fluctuaciones burdas es un esfuerzo fútil, pero en este caso es bastante claro qué está pasando.  Cuando los inversionistas sospechan que Donald Trump cumple sus amenazas de elevar los aranceles, provocando represalias en el exterior, las acciones se desploman, pero si deciden que solo es teatro, las acciones se recuperan.  Es que a los mercados no les agrada la idea de una guerra comercial. Nadie sabe si ocurrirá; ni siquiera, o quizás, especialmente, el mismo Trump. Si bien el comercio exterior es uno de sus ejes distintivos —el otro es otro paso, el “tuitero”—, quiere cosas que nuestros socios comerciales no pueden conceder.  Como resultado, la coherencia manda. Hablémos en particular de la confrontación que habrá o no habrá con China. En cierta medida, el país asiático es un peor actor en la economía justiciera de su posición.  Su animosidad hacia la gente de piel oscura, cuando se trata de hacer exigencias legítimas, hace que sus ayudantes no sepan qué decir.  En política comercial no tiene nada que ver. Más allá de esta confusión conceptual, está el hecho de que pocos —y hasta donde yo sé, nadie en el gobierno parecen valorar—: China ya no tiene grandes superavit comerciales. Hace una década, el estado unidense era el receptor del extranjero más personas que las que los enviaba, y su superavit de cuenta corriente —indicador que incluye el comercio de servicios y la renta derivada de inversiones en el extranjero— era superior al 3.19% del PIB, una tasa muy elevada. Pero en el 2017 fue solo 1.4% del PIB, lo que no es mucho.  Mientras tanto, Estados Unidos registró un déficit de cuenta corriente de 2.4% del PIB, mucho menor que el promedio de entonces... ¿qué balanceado es el comercio “bilateral” con China? La respuesta es que se trata, principalmente, de un efecto estadístico. Es que China es el “gran ensamblador”: ahí se juntan los componentes procedentes de otros países, como Japón y Corea del Sur, para fabricar productos de consumo para el mercado estadounidense. As que buena parte de lo que importamos de China se produce en otra parte.  No está claro por qué habría que exigirle a China que dejase de desempeñarse en ese rol. De hecho, no está claro que incluso deba reducir su superavit bilateral con Estados Unidos: para hacerlo necesitaría tener una economía completamente distinta. Y eso no ocurre, a menos que se desate una guerra comercial a gran escala que demuele buena parte de la economía mundial.  Claro que es posible que Trump esté a favor de una desglobalización a escala. Pero como hemos visto, su amado mercado burstil odia la idea, y con razón: las empresas han realizado enormes inversiones bajo el supuesto de que la economía mundial seguiría estrechamente integrada, y una guerra comercial dejaría varadas muchas de esas inversiones.  Ah, y una guerra comercial también causará devastación en el ámbito rural, que apoya a Trump, puesto que buena parte de nuestra producción agrícola se exporta —incluidos casi dos tercios de los cereales—. Es por eso que la situación parece tan incoherente.  Trump habla fuerte sobre comercio exterior, pero sus asesores se apresuran en calmar al mercado burstil diciendo que no habrá ninguna guerra comercial; pero como al le preocupa aparecer débil, tuitea nuevas amenazas; y así sucesivamente. Llamémoslo el arte de la agitación.","gestion","11/04/2018"
"EDITORIAL","Cuidado con las expectativas  PERCEPCIÓN CIUDADANA. El presidente Martín Vizcarra asume sus funciones con un 55% de aprobación, según la última encuesta de Pulso Perú, y la sensación mayoritaria (70%) de que su Gobierno será diferente al de su antecesor. Esta aprobación le da un respiro al nuevo equipo de trabajo para poner en marcha sus planes. Sin embargo, si algo debe aprender este Gobierno de las experiencias pasadas es que la ilusión desmedida de la población puede jugarles en contra.  Actualmente, en el país hay mucha ansiedad por ver resultados del Gobierno aunque los gestos del presidente hacia lugares para escuchar las necesidades de los ciudadanos y sus reclamos son saludables, debe tener cuidado con los errores que haga, porque muchos padres de familia están cansados de esperar que se solucionen sus problemas. Si bien Vizcarra se ha comprometido a agilizar las obras (por ejemplo, en el Metro), la realidad es que todavía falta tiempo para que la población vea cambios tangibles.  Ahora, el 85% cree que se debe priorizar tres temas: corrupción, educación y seguridad, y que la expectativa del 55% es que el Gobierno de Vizcarra sea regular.  La otra cara de la moneda es la situación del premier César Villanueva, pues para un 51% él no debió aceptar el cargo, sobre todo después de asegurar que no lo haría. Siendo quien planifica y coordina la labor de los ministros, este resultado significa un reto por lo que tendrá que actuar con cuidado para que la percepción cambie a su favor.  Dado que las acusaciones de corrupción han salpicado a muchas autoridades, a la población ya no le basta con la declaración de intereses que recomendó la Comisión de Integridad. Ahora, el 85% espera que todos los ministros presenten ante la SUNAT su declaración jurada de ingresos y la hagan pública, no por estar obligados sino como señal de transparencia y buena voluntad. Veremos cuántos lo hacen.","gestion","11/04/2018"
"DIRECTIVAS PARA SELECCIÓN DE INTENDENTES EN SUNAFIL","La implementación a nivel nacional de las intendencias contará con una nueva directiva para la selección de los intendentes de la Intendencia Nacional de Fiscalización Laboral (Sunafil), adelantó Snchez. De esa manera, se asegura que se elegirá a los mejores funcionarios, precis.","gestion","11/04/2018"
"LA IMPORTANCIA DEL RÉGIMEN LABORAL AGRAVIOSO Y CONTRATOS LABORALES PARA EXPORTACIONES NO TRADICIONALES","Christian Snchez, el presidente de la Asociación de Exportadores (ADEX), Juan Varilias, se reunieron ayer. Entre otros, abordaron el tema de la importancia del Régimen Laboral Agraviado (Ley 27360), los contratos laborales para las exportaciones no tradicionales (Ley 22342), la determinación de la remuneración mínima y la labor de Sunafil, informó el gremio empresarial exportador.","gestion","11/04/2018"
