"headline","content","newspaper","date"
"Preferencias de los deportistas acústicos","El atractivo es aquella sensación de adrenalina que genera estar de pie manteniendo el equilibrio a gran velocidad.  Esta tendencia la sigue el kitesurf, el cual es considerado un deporte extremo por la fortaleza que necesita el tablista para controlar el viento. La persona está unida por la cintura a la tabla y a una cometa de tracción que debe pilotar.  Otra experiencia que induce a los jóvenes es el windsurf. Está dirigido a los que disfrutan haciendo piruetas y saltos en las olas mientras conducen una vela anexa a la tabla.  Los que buscan practicarlo a nivel competitivo usan tablas de hasta 3.5 metros y olas de mínimo un metro con vientos de 25 km/h.","gestion","06/04/2018"
"Precauciones","Más allá del monitoreo del clima y pronóstico de tormentas y mareas, los practicantes recomiendan estar pendientes del viento de tierra que impide regresar a la orilla.  El 95% de accidentes se debe a la falta de información en estos aspectos, señala el portal web de Infobae.","gestion","06/04/2018"
"Según estudio: así se trabajará dentro de 10 años","Los escenarios se dividen en cuatro, de acuerdo a expertos. En ellos predominan el conocimiento, un buen entorno para las startups y la responsabilidad social.  La paulatina robotización de los sistemas de producción es solo el principio de un cambio en la manera de trabajar: algo que transformará las relaciones entre trabajador y empresa sobre la base de cualificación y la flexibilidad laboral.  De acuerdo a un reciente estudio de la firma PWC, los empleos relacionados a transporte y logística serán los más afectados por este fenómeno, que podría eliminar entre 52% y 54% de los puestos de trabajo, revela el diario Expansión.  Mundos separados Por otro lado, la investigación plantea cuatro mundos posibles de trabajo para el 2030, que fueron divididos en colores: rojo, azul, verde y amarillo.  La primera es una de los centros perfectos para la innovación y creación de pequeñas compañías, en su mayoría plataformas digitales que construyen un puente entre el trabajador y el empleador, las habilidades con la demanda o el capital con el innovador. Los emprendedores mandan en este mundo, y es un buen entorno para las startups.  Cuando al segundo escenario, el tamaño de las empresas y su poder de influencia las hacen más fuerte frente a sus competidores. Las destrezas y las habilidades profesionales marcarán su supervivencia. Además, las masas son conscientes de que dependen de las personas para ser más fuertes.  En las empresas del mundo verde, la responsabilidad social será un imperativo. Así mismo, esperan que sus colaboradores se comporten conforme a unos altos estándares. Acámbien, los profesionales demandan que los reclutadores les traten de forma equitativa.  Y finalmente, en el universo amarillo los trabajadores independientes mandan. En este entorno, profesionales y empresas buscan un mayor significado a lo que hacen.  Los knowmads –nómadas del conocimiento– son los reyes porque son capaces de mostrarse en un entorno VUCA, acrónimo de las palabras inglesas volatility, uncertainty, complexity y ambiguity (volatilidad, incertidumbre, complejidad y ambigüedad).  Exclusivo para suscriptores de Gestión","gestion","06/04/2018"
"Kulap: cómo pulir el diamante turístico que esconde en Amazonas?","Pese a que el flujo de turistas se ha incrementado, este sitio turístico demanda aún de mejores servicios y conectividad. Falta también una oferta de lujo.  Hace tres años, los periodistas del diario El País escribieron una crónica sobre su visita a Kulap, una aventura de 12 horas de viaje digna de contar. Quiere ejemplificar el dicho: Lo bueno tarda en llegar. Desde entonces, muchas cosas han cambiado. Superados los problemas de conectividad, el número de visitantes al complejo arqueológico aumentó 83.7% en el último año. ¿Cuáles son los retos pendientes del Machu Picchu del norte?  **Infraestructura** Abrir vuelos comerciales a los aeropuertos de Chachapoyas y Jaén consiguieron atraer al turismo receptivo. Sin embargo, el presidente de la Asociación Peruana de Operadores de Turismo Receptivo e Interno (APOTUR), Enrique Quispe, advierte que el inconveniente fue resuelto solo para los turistas que llegan de Lima o del extranjero. Es necesario partir también en el norte, de Chiclayo a Chachapoyas. Integrar un circuito para que sea (después de Cusco) la segunda razón de visitas al país, aconseja el presidente del gremio.  Por otra parte, según el Perfil del Turista de Amazonas 2016, el 61% viajan en minibús y un 13% en avión. Es por eso que Jorge Lazo, gerente general de Casa Andina Haciendas del Sol, considera que deben mejorarse las carreteras. Son bastante angostas, lo cual las hace peligrosas, explica el ejecutivo.  El director regional de Amazonas, José Trauco, confirma que el único tramo por revisar es el de Tingo a Kulap. Atraviesa por tres departamentos y si una de las municipalidades no se encarga, eso repercute en el trayecto, comenta Trauco.  **Promoción responsable** La comparación con el mayor atractivo cusqueño no solo es un halago, sino también una advertencia. El boom de la popularidad se debe también a la exposición que ganó el complejo arqueológico con la visita de programas como History Channel, National Geographic, BBC Londres y Vogue de Francia.  Para no menoscabar la belleza, la promoción del no turismo debe incluir un programa de prevención. Podríamos deteriorar el espacio y el pacto incluso podría ser irreversible, sentencia Carlos Alberto Dávila, presidente de APTAE (Asociación Peruana de Turismo de Aventura, Ecoturismo y Turismo Especializado) sobre los casi 103,000 turistas que ingresaron al departamento el año pasado al destino. Los especialistas coinciden en que hace falta un estudio de carga para medir el máximo de visitantes que debería recibir el destino. Vamos a contratar una empresa. Estamos viendo cuál nos conviene más, menciona Trauco al respecto.  **Cifras que relatan el viaje a Kulap** Número de turistas que visitaron el complejo arqueológico de Kulap:  Nacional: 29,092 Nacionales: 5 Extranjeros: 10, 47,696 Total (al): 56,010  Lima-Jaén Jaén-Kulap  1 Vuelos: Lima-Jaén Desde US$ 46  Lima-Trujillo Desde US$ 70  Aventura, Ecoturismo y Turismo Especializado sobre esos 103,000 turistas que ingresaron al departamento el año pasado al destino. Los especialistas coinciden en que hace falta un estudio de carga para medir el máximo de visitantes que debería recibir el destino. Vamos a contratar una empresa. Estamos viendo cuál nos conviene más, menciona Trauco al respecto.  **La cifra** 155 mil turistas se esperan este año en Kulap  El año pasado no estuvimos preparados para la cantidad de visitantes, cuenta Jorge Lazo, gerente de Achamán.  *4 Operan 26 telecabinas Lleva 8 personas cada una  Lima-Tarapoto Chachapoyas-Kulap  Servicios del lugar  El año pasado, Kulap superó el récord de visitantes y la experiencia dejó a la vista un nuevo reto en cuanto a servicios. Son tres restaurantes y cinco hoteles los que están preparados para dar a un turista de nivel socioeconómico alto, señala Lazo. Y estos se ubican a 45 minutos de la misma fortaleza, en Chachapoyas, zona en la que se suelen hospedar un promedio de cuatro noches.  Por otra parte, Quiones comenta que los guías turísticos deben profesionalizarse.  Con el reconocimiento que ha ganado Kulap, Trauco explica que el Ministerio de Comercio Exterior y Turismo está enfocado en escoger solo a guías titulados y orientadores locales para mejorar la experiencia del turismo receptivo.","gestion","06/04/2018"
"Gold Fields renegociará contratos para refinado de minerales","Gold Fields La Cima comenzará a renegociar este año los contratos de refinado con las tres empresas con las que comercializa sus concentrados de mineral procedente de la operación de cobre y oro Cerro Corona (Cajamarca).  En un último reporte emitido por Gold Fields Limited ante las autoridades torias de EE.UU. (SEC), se indica que la filial Gold Fields La Cima S.A. mantiene contratos de largo plazo para la venta del 90% de los concentrados procedentes de Cerro Corona. Las empresas son una refinería japonesa, otra de capitales aleman-búlgaros; y una comercializadora de metales.  Bajo estos contratos, La Cima vende un 30% de los concentrados a cada compañía y hace los envíos desde el puerto de Salaverry (La Libertad). El saldo de estos concentrados se vende al mercado spot.  La Cima espera renegociar sus tres contratos de largo plazo, ya que estos contratos expiran entre el 2018 y el 2020. As, La Cima espera comprometer una alta porción de su producción futura y mantener una pequeña porción al mercado spot (al contado), indicó la empresa.","gestion","06/04/2018"
"Opinión","... vas tendencias y tecnologías en apoyo a los procesos de toma de decisiones rápidas y eficaces dentro de las empresas. Un ejemplo de esto sucede en la planta de producción, donde tenderán a reducirse los tiempos de toma de decisión en todo el noveno. Actualmente, en el Perú recién el 15% de las empresas se encuentra probando alguna tecnología IoT, mientras que en Chile sus beneficios ya se aprecian, impactando en varios sectores e industrias, siendo una de ellas la manufacturera, donde se podría aumentar la productividad en 30% con la automatización de procesos y técnicas más flexibles de producción. Esto significa que las empresas pueden ahorrar costos operativos significativos y mejorar la calidad del producto final.  Las pérdidas por problemas en el suministro de energía eléctrica den ser inmensas y ocasionar retrasos en los procesos productivos, lo que implica un problema grave a las empresas, ya que puede resultar mucho más costoso detener la producción. Si bien los problemas meteorológicos y los relacionados con el mantenimiento de las redes son los principales problemas, la creciente demanda de energía eléctrica también debe preocupar. Datos hasta el 2016 indican que la producción eléctrica en el Perú se triplicó en los últimos 20 años, alcanzando los 51,647 GWh. Las compañías están realmente preparadas para los problemas que pudieran suscitarse ante la demanda energética de las nuevas tecnologías y problemas en las subestaciones eléctricas? En este contexto, cobra importancia el hecho de contar con generadores de energía de respaldo para aplicaciones críticas, tal es el caso de las nuevas tecnologías empleadas por las fábricas que están impulsando un crecimiento en la industria manufacturera.","gestion","06/04/2018"
"Autos de Lujo","Premium Brands traerá todos los modelos que lance Aston Martin. La representante de marcas de lujo comercializar en el nuevo local los autos Cup del fabricante británico, además de deportivos, convertibles y a futuro camionetas SUV.  Diego Hernández Mendez, director ejecutivo de gestión (comunicado). La marca inglesa Aston Martin, representada en el país por Premium Brands, abrió su primera tienda en Lima persiguiendo fortalecer su presencia en el segmento de autos de lujo, donde compite con menos de diez marcas. As lo anunci Patricio Ruiz, gerente de la unidad automotriz de Premium Brands, tras comentar que con el nuevo local podrán traer al Perú todos los modelos que la matriz lance a nivel global. Desde el 2013, Premium Brands representa oficialmente a Aston Martin y al año siguiente inició el proyecto para tener su primera tienda en el Perú, detalló.  De la tienda demandó más de US$1 millón de inversión. La marca Inglesa Aston Martin está presente en 44 países y cuenta con 160 dealers, aproximadamente. En Latinoamérica, tiene tiendas en Brasil, Chile, México y Perú, pero también espera llegar a mercados como Argentina. Unos seis modelos se encuentran en el mercado peruano (DB9, V12 Vanquish, Vantage, DB11 y Rapide). De estos vehículos exclusivos se han vendido cinco unidades en el 2017, según la Asociación Automotriz del Perú (AAP). Patricio Ruiz dio a conocer que, parte de la estrategia de Premium Brands, será ... seguir apostando al menos tres nuevos modelos hasta el 2021. La marca ofrece autos desde los US$200,000 y participa en categorías como deportivos, coupé y traerá también SUV de lujo. Premium Brands espera que esta tienda se convierta en el principal canal de venta de Aston Martin. Hasta hoy, los compradores buscaban directamente a la compañía para adquirir uno de estos autos. Consultado sobre el camino que apuntarán, el ejecutivo señaló que atenderán a apasionados de autos, que conocen la historia de la marca de más de 105 años, y prestan mucha atención a los detalles.","gestion","06/04/2018"
"Cruz del Sur apuesta por el transporte de personal a industrias","Josimar Concha, gerente general (comunicado). En la diversificación de sus negocios, Cruz del Sur buscará captar la demanda de transporte de personal de parques industriales. As, ampliar la cobertura de su servicio institucional, que hoy atiende principalmente al sector minero. Su gerente general, Luis Ramírez, señaló que están preparando una propuesta para las empresas que están mudando sus operaciones al sur de Lima y otros complejos industriales en el interior. Tendremos un modelo que permita a las empresas compartir el servicio, evitando que cada una deba adquirir una flota, dijo. Si bien la propuesta será lanzada antes de mediados de este año, el ejecutivo comentó que ya tienen un contrato para prestar servicios a Volvo. En tres años, proyectan que la oferta ejecutiva para el sector industrial alcanzarán las 100 unidades. Actualmente, en el sector minero, la empresa opera 155 vehículos. Luis Ramírez. Perspectiva: Para el 2018, Cruz del Sur proyecta crecer 11% en su facturación, apoyado por el servicio constitucional y la nueva incursión en el servicio de pasajeros, en una coyuntura de alto competencia, sostuvo Ramírez. As, conscientes de la competencia del servicio aéreo low cost, desplegarán desde mediados de año una estrategia de desarrollo que permita proyectar el negocio a largo plazo, dijo. Hoy movilizan alrededor de 2 millones de pasajeros en su servicio interprovincial y más de 1 millón en el transporte de personal.","gestion","06/04/2018"
"Candente Copper buscará más cobre en áreas próximas a proyecto Caariaco","Exploradora canadiense ve posibilidad de aumentar sus niveles de minado y procesado. También busca otros prospectos de cobre en Arequipa y Cajamarca, que contendrían potencial de oro. Wilfredo Nuñacmin, comunicado. La exploradora canadiense Candente Copper señaló que están realizando estudios geológicos en áreas próximas al proyecto Caariaco (en Lambayeque), en donde considera hay potencial para encontrar recursos adicionales de cobre. La empresa mencionó que dentro de estos estudios se evalúa el prospecto denominado Quebrada Verde, en el cual se realizan estudios geológicos, y se consideran posibilidades de perforaciones en el depósito Caariaco Sur. Candente sostuvo en su último informe que el objetivo de Quebrada Verde está dentro de una extensión en la zona mineralizada de Caariaco, donde hay registros de cobre, oro y molibdeno. Así, en la zona de Quebrada Verde se considera un programa de perforación inicial para evaluar anomalías geoquímicas y geofísicas. De ponerse en operación el proyecto, se producirán unos 260 millones de libras de cobre al año, así como otras 39,000 onzas de oro y 911,000 onzas de plata anuales. Como se observó, el movimiento de capital estimado en el proyecto Caariaco es de US$ 1,460 millones, y se proyecta una vida de mina de 22 años. La empresa binó la posibilidad de aumentar sus niveles de procesado y minado por ende en el reporte de medición de factibilidad. Nuevas zonas: Candente Copper también cuenta con los proyectos de exploración Don Gregorio (Cajamarca) y Aricapay (Arequipa). En el caso de Don Gregorio, la propiedad cuenta con una extensión de 900 hectáreas, y está ubicado a 40 km de Caariaco. En la segunda mitad del 2017 la empresa condujo a la minera Plan B Minerals una propuesta para obtener un 60% de participación de este prospecto. Candente señaló que se está llevando a cabo los permisos de muestreo, mapeo y perforado en San Gregorio. Por el lado de Aricapay, Candente evalúa las características geológicas de este depósito, el cual tendría potencial en recursos de oro.","gestion","06/04/2018"
"Chilena Rayen Salud competirá con historias clínicas electrónicas","Mirtha López, gerente de negocios (comunicado). La empresa chilena Rayen Salud llegó al país en alianza con la peruana Emtec, para participar en el mercado de historias clínicas electrónicas. Hoy la empresa además de Chile tiene presencia en Uruguay, y próximamente llegarán a Colombia. Se decidió entrar al mercado peruano por su crecimiento económico sostenido, la existencia de leyes que promueven el uso de la historia clínica electrónica, y por que se requiere una transformación digital en el sector salud como también paso en su momento en Chile, resaltó el gerente de Negocios de Rayen Salud, Andrés Segovia. ¿Cuál será el objetivo de market share de la empresa en el mercado local? Refirió que en los próximos cinco años van detrás del 45% del mercado de historias clínicas electrónicas en el país. Este objetivo es reafirmado por el gerente general de Emtec Perú, Oscar Martínez, considerando el potencial de este mercado, ya que menos del 5% de las clínicas privadas tienen este servicio, y en el caso de las públicas no cuentan con este. Asimismo, indicó, no hay más de tres jugadores en el país. Andrés Segovia mencionó que, al cierre del año, teniendo en cuenta que el mercado peruano es más grande que el chileno, buscarán contar con unos 50 prospectos de negocio (centros de salud), y concretar el proceso de implementación con algunos de estos.","gestion","06/04/2018"
