"headline","content","newspaper","date"
"Otros casos si un colaborador no mejora su desempeño resulta desvinculado?","Se dice que un director de muy alto nivel, quien lo trajo a la empresa hace unos años, lo protege.  Al igual que con este envidiado colaborador, hay algunos otros “protegidos” por ese y otros directivos, y no todos son necesariamente buenos trabajadores. ¿Padrinos en la empresa? ¿Por qué terminan a veces apareciendo empresas en juicios? ¿Cómo evitar que en nuestra empresa aparezcan y se desplieguen los ‘nazgos’? ¿Resulta conveniente para la organización?  El rol del jefe como mentor es vital en el desarrollo de un empleado, pues se trata de una persona que con base en su experiencia y buen juicio va guiando al subalterno en su crecimiento profesional. También, en caso tenga las competencias para ascender y haya oportunidad en la empresa, preparándolo para cuando le toque formar gente.  Un directivo puede preferir proteger a un subalterno de su confianza, pero lo bueno para el ‘pupilo’ debería también ser bueno para la empresa.  El favoritismo es parte de la naturaleza humana y estar presente en la empresa, es prácticamente imposible que todas las personas en la organización sean tratadas por igual. Sin embargo, cuando el favoritismo conlleva al proteccionismo, al margen del desempeño actitud del protegido, se genera un ciclo vicioso de ineficiencias e injusticias.","gestion","12/04/2018"
"Efectos en la empresa","Los protegidos pueden verse favorecidos por decisiones como incrementos de sueldo, promociones y encargos específicos más atractivos, lo que incrementa la sensación de injusticia hacia aquellos con menos oportunidades. Todo ello genera rumores dentro de la empresa y esto a su vez crea mal clima organizacional, pues las personas sin padrino —la mayoría—, se sentirán marginadas. Aquellos discriminados por no tener un padrino que tengan un buen desempeño terminan renunciando, lo que incrementará la rotación laboral y sus costos asociados.  Los directivos que caen en el ‘padrinazgo’ suelen ser profesionales no muy sobresalientes, prefieren rodearse de gente mediocre y sin muchas aspiraciones, no les gustan los favoritismos. Si por alguna razón contratamos a alguien de nuestra confianza o sentimos más ‘química’ con algún empleado en particular, procuremos tratarlo igual que al resto. Las diferenciaciones solo generan sensación de injusticia.","gestion","12/04/2018"
"Qué podemos hacer como directivos para evitar el padrinazgo dentro de la organización?","- Responsabilidad Denemos claramente los aspectos de los que cada colaborador es responsable, las decisiones que puede tomar y lo que se espera de su puesto.  - Gestión del desempeo Establezcamos con sellos objetivos de evaluación del desempeo, con indicadores concretos y encuestas de 360°.  - Feedback Siempre que lo amerite, demos feedback a nuestros subordinados, dejando evidencias escritas al respecto. Si un trabajador no sabe objetivamente cuáles son sus fortalezas y debilidades, será él mismo que sepa en qué debe mejorar.  - Ultimatum Cuando un colaborador ha tenido ya oportunidades para mejorar su desempeño y no las ha aprovechado, tiene que saber que si tras un determinado plazo no mejora, la consecuencia podría ser más seria.  - Usamos los indicadores de desempeo y las encuestas de 360° para ascensos, capacitaciones y participación en proyectos.  Los directivos que ejercen un quiebre deben defender objetivamente a aquellos colaboradores con buen desempeño, pero bloqueados por no tener un padrino. La idea es romper las injusticias también hacía la propia empresa. Habrá seguramente enfrentamientos y fricciones con el ‘padrino’. Si bien la justicia es difícil de diagnosticar, hay que enfocarnos en la eficacia, que es mucho más objetiva y fácil de confrontar: tiempos atrás, incumplimiento de acuerdos de niveles de servicio, número de errores y nivel de quejas.","gestion","12/04/2018"
"Desinformación y manipulación mediática","Ese tipo de invenciones no es nuevo, pero su capacidad para influenciar los votos parece haber aumentado, y está provocando reacciones. Francia permitirá a sus jueces censurar tales fabricaciones en temporadas electorales, mientras que Malasia podrá encarcelar a quienes las publiquen (difundan). Tales medidas podrían poner en riesgo la libertad de expresión —India desechó planes similares en respuesta a las críticas generalizadas—. También es improbable que hagan mucho para frenar el flujo de desinformación mientras existe una audiencia lista para recibirla.  El enojo está dirigido abrumadoramente a la oferta de noticias falsas: sus creadores y distribuidores, algo comprensible porque son los responsables de divulgarlas. También se debe al deseo de muchos gobiernos de mejorar la calidad del material transmitido a los consumidores de noticias, basándose en que los noticieros sobrios y otros programas de corte intelectual —generalmente subsidiados— son bienes públicos que forman una población culta e informada.  Hasta 1987, la Comisión Federal de Comunicaciones obligaba a las emisoras a otorgar el mismo tiempo a los bandos opuestos en temas controvertidos. Y algunos países, como Francia, tienen estrictas leyes contra la publicación de material que exacerbe las tensiones raciales. Pero el supuesto detrás de estas políticas —que la audiencia se guía fácilmente por lo que lee o escucha— es incorrecto.  En realidad, los medios de comunicación moldean los gustos de la audiencia y también se adaptan a ellos. Es más, el público a menudo se resiste a los intentos de los medios por corregir sus percepciones erróneas. Brendan Nyhan, de Dartmouth College, y Jason Reifler, de la Universidad de Exeter, pidieron a los participantes de un experimento leer noticias sobre temas sensibles como la búsqueda de armas de destrucción masiva en Irak.  Los lectores conservadores estuvieron más inclinados a creer que tal armamento había sido hallado, y su convicción se afianzó cuando se les ofrecieron detalles de que eso era cierto. Esto indica que es probable que el problema de las noticias falsas sea resuelto por los esfuerzos de los medios por verificar declaraciones de políticos o posts en Facebook.","gestion","12/04/2018"
"Gobierno ya no est a favor de comprar excedentes de sobreproducción agrícola","El ministro de Agricultura, Gustavo Mostajo, declaró que buscarán impulsar medidas a mediano y largo plazo para que se desarrolle un mejor nivel de producción y comercio agrícola. En febrero pasado, luego del paro de productores de papa por el bajo precio de este producto en las chacras (como consecuencia de la sobreproducción registrada), el Ministerio de Agricultura decidió comprar los excedentes para paliar la situación. Esta medida —acordada durante la gestión anterior, de José Arista— vence hoy y, según las palabras del nuevo titular del sector, Gustavo Mostajo, no es la solución para los problemas que enfrenta el agro.  Definitivamente, la solución no está en comprar el producto y volverlo a colocar en el mercado para que compita con el resto del mismo producto. Nuestra solución que en este momento se ha dispuesto, entre las medidas al corto y mediano plazo, está en establecer un sistema de información oportuno, afirmó luego de la sesión del Consejo de Ministros.  Mostajo explicó que se ha licitado al área de informática del ministerio que ponga a disposición de los usuarios (los productores) datos en tiempo real (de siembra y cosecha). La idea es tener una especie de semáforo que muestre la situación agrícola del momento. Además, el ministro reiteró que impulsarán las ventas de agregados agrícolas en los países de la región y promoverán un plan de exportaciones en el cual esté bien definido qué otros productos (no tradicionales y tradicionales) puedan tener espacio en la negociación de acceso a nuevos mercados.","gestion","12/04/2018"
"Tarifa del gas natural en Lima bajará hasta 15%","La tarifa de gas natural en Lima y Callao, que distribuye la empresa Clidda, tendría una reducción de hasta 15% a partir del 1 de mayo próximo, y estaría vigente por los siguientes cinco años, luego de que Energía Minem aprobara ayer los nuevos precios regulados para ese servicio. Fuentes allegadas al citado organismo señalaron a Gestión que la nueva tarificación tiene dos componentes, el primero vinculado a las tarifas tributarias que corresponden directamente al servicio que brinda Clidda.  Así, precisaron que la tarifa de distribución residencial baja entre 3% a 5%, para los usuarios comerciales e industriales menores la reducción será del 2%. Asimismo, para los generadores eléctricos la tarifa por la distribución del gas baja 1% y para el gas natural vehicular (GNV) se reduce en 2%. Sin embargo, para el segmento de consumidores independientes, que corresponde a la gran industria, sube 8%.  Explicaron que este último ajuste actúa como una suerte de subsidio cruzado, que permite la reducción a los residentes. De esta forma, de manera ponderada, la tarifa total para los consumidores residenciales baja 5%. Un segundo componente comprende las tarifas de producción (que se pagan a Pluspetrol) y transporte (que se pagan a Transportadora de Gas del Perú, TG&P), que, explican las fuentes, están bajando en un 10% en promedio.  Tarifas al alza  Es con este segundo componente que la tarifa para los consumidores residenciales de gas baja hasta 15%, para los comerciales e industriales 12%, para los generadores 11% y para GNV 12%. Esta reducción beneficia a los consumidores independientes, para quienes el efecto del ajuste es neutro.","gestion","12/04/2018"
"Botero, Szyszlo, Cruz-Diez y otros artistas emblemáticos del siglo XX, así como nuevos talentos, se apoderarán de la capital del 19 al 22 de abril a través de las ferias PArC y ART Lima.","Dos eventos que se han convertido en vitrinas más allá de la compraventa de piezas- para el cambio de artistas, pero también han asumido un papel de formación de nuevos públicos en arte contemporáneo. Así el montaje de pinturas, fotografías, esculturas, grabados, instalaciones hasta videoarte son la punta de lanza de las propuestas más artísticas del año.  Nueva generación  Esta edición ART Lima se alista para recibir 81 expositores, de los cuales les 53 corresponden a galerías provenientes de 17 países (Argentina, Brasil, Chile, Colombia, etc.). Rocío del Castillo, su fundadora y directora, cuenta que la proporción de galerías que repiten la experiencia cada año es un indicador del buen estado del mercado, mientras las nuevas (24) evidencian el posicionamiento de la feria en la región.  No en vano es este año habrá un incremento de coleccionistas extranjeros que ascendería a 140, y que irá de la mano con un aumento de asistentes a más de 20,000.  Conscientes de artistas detrás representados por sus galerías, el evento neumático al menos 80 precios arrancan desde US$2,400 hasta montos que multiplican este valor.  Y es que la Escuela Superior de Guerra del Ejército que acogerá la sexta edición albergará piezas incas de Fernando de Szyszlo, Teresa Burga, Fernando Botero, Carlos Cruz-Diez. Grupo que además estará flanqueado por una nueva generación para que el espectador se conecte también con ella, dice Del Castillo. Es por esto que a las ocho secciones que se pondrán a disposición, se sumará la inauguración del Programa de Promoción de Coleccionismo Joven que buscar promover un acercamiento a la adquisición de obras de arte.","gestion","12/04/2018"
"Programas interdisciplinarios: Lima en tono artístico: Las ferias más icónicas del año van de la mano","Tanto ART Lima como PArC llegan a su sexta edición con propuestas que irán en paralelo del 19 al 22 de abril. Ambos eventos recibirán más galerías, sumarán nuevas secciones y mantienen el optimismo con respecto a la asistencia.  Comercial, no tiene injerencia en la relación entre galería y cliente. Pero algunas (adquisiciones) no se dan de modo inmediato, sino que ocurren después del evento porque se mantiene el contacto, precisa.  Propuestas emergentes  De manera simultánea el MAC de Barranco se prepara para el PArC 2018, que convocará 52 galerías de arte (20% más respecto al año previo) de 10 países, entre los que destacan Cuba, EE.UU. y Reino Unido. Serían así cientos de piezas que se dispondrán en diferentes secciones, dos de ellas sin parangón en la historia de la feria. Se trata de Next, que reunirá propuestas en torno a artistas emergentes destinadas a nuevos coleccionistas; y Patio de Esculturas, que será un espacio de obras instalativas que propondrá proyectos cuya carga monumental trasciende formatos tradicionales.  El evento ostentará piezas emblemáticas de Fernando de Szyszlo, Carlos Cruz-Diez, Jesús Rafael Soto y Hugo Zapata, con lo cual, si bien los asistentes hallarán obras de US$800, también se toparán con otras que superan los US$ 50,000.  La idea es que el evento proporcione toda una experiencia, por eso espera aumentar entre 10% y 20% la asistencia este año, sostuvo Diego Costa, su organizador.  El crecimiento no se da tanto en cuanto al número de galerías porque el espacio es limitado, sino por el nivel de contenido y la calidad de cada obra, puntualiz.","gestion","12/04/2018"
"SelvMonos: el festival apunta a multiplicar su convocatoria","SelvMonos se ha establecido como uno de los festivales más esperados de la cartelera local. Su propuesta ha sido disruptiva: surgió para orientarse a la música fusión con un fuerte foco en el arte y cuidado del medio ambiente.  El proyecto cumple este año su décimo aniversario y lo har, más allá de Oxapampa, con una primera parada en Lima este 14 de abril. Ello con doce horas de cumbia, música tropical, rock y dub. Así destacan artistas como Celso Piña, Cumbia All Stars, Uchpa y Olaya Sound System.  Proyección  Su amigo Lionel Igersheim contó a Gestión que la capacidad de convocatoria del festival se ha tendido de apenas 1,800 asistentes en el primer año hasta los 7,000 en el último.  La expectativa esta vez es más ambiciosa: alcanzar los 10,000 en cada una de las dos jornadas centrales. Igersheim explica que por supuesto este no ha estado exento de una mayor inversión: Para esta decima edición anticipamos invertir $300,000 más respecto al año pasado. Y así llegar a un presupuesto de un poco más de S/ 600,000.  El auspicio del sector privado, apoyo de instituciones nacionales e internacionales, taquilla y ventas efectuadas en el evento se han convertido en las cuatro fuentes fundamentales de ingresos, explicó su gestor.","gestion","12/04/2018"
"En brazos de Morfeo: los ejecutivos peruanos no disfrutan tanto de su sueño como creen","El 74% cree descansar bien, pero solo un 30% lo hace. El 48% se despierta en las noches, mientras que el 18% de las mujeres duerme sin problemas.  Luciana Tello Ramrez  Anoche durmi bien? Aunque la respuesta sea positiva, su cuerpo tal vez diga lo contrario. Y si es mujer, su caso podría ser peor. Pocas nos damos cuenta de que venimos en un círculo vicioso entre el mal sueño y el estrés. As lo demuestra el estudio Calidad de sueño en ejecutivos peruanos, de Jorge Aurich, coach y especialista en psicología positiva.  Un mala noche define en función al número de horas que duerme, la cantidad de veces que despierta, la prontitud con que se recupera, y el cumplimiento del ciclo (sueño ligero, profundo, REM).  Y las consecuencias de continuas noches cansadas se reflejan no solo en la productividad y capacidad de concentración, sino en el estado de ánimo. La irritabilidad también altera su desempeño laboral.  Resultados  A nivel subjetivo, el 74% de los ejecutivos considera tener sueño de buena calidad; sin embargo, solo el 30% lo consigue. Esto demuestra, según Aurich, que la autorreferencia no es una guía adecuada y, por lo tanto, podría conducir a la formación y mantenimiento de hábitos que lleven a problemas de estrés y salud a largo plazo.  Por otra parte, una de las conclusiones que saltan a la vista es el reducido número de mujeres ejecutivas (18%) que descansa de forma adecuada, mientras que el 41% de los varones goza de mejores hábitos al respecto. Además, el 45% de las colaboradoras señala despertarse por las noches, mientras que al 31% le cuesta conciliar nuevamente el sueño, esto reafirma los hallazgos de estudios previos que muestran que el insomnio es doblemente frecuente en el sexo femenino.  Si bien a la mayoría del sector empresarial indica que se siente despejado por las mañanas, un 27% de las mujeres no tiene clara la percepción de su recuperación.  Sueño y calidad de vida  El psicólogo Jorge Aurich reafirma conclusiones de anteriores investigaciones que demuestran la relevancia del descanso adecuado. Las personas que duermen muy bien son 25% más felices, 30% más capaces de conseguir lo que se proponen y viven 40% menos estresadas.  Sin embargo, el caso peruano no es menos riesgoso. La gran mayoría de colaboradores es vulnerable a sufrir el síndrome de Burnout, es decir, un tipo de estrés crónico laboral que se presenta como fatiga extrema incapacidad para responder a las exigencias del trabajo. Se manifiesta generalmente en cargos de atención al cliente.  Ficha técnica  Fecha: febrero y marzo 2018. Fuente: Estudio Calidad de Sueño en Ejecutivos Peruanos, Jorge Aurich Consultoría. Test utilizado en el estudio: fue creado por el psicólogo Richard Wiseman, quien lo probó en países de primer mundo. Los resultados fueron concluyentes: solo el 10% conseguía dormir bien. Este test consta de siete ítems a cuyas respuestas se asignan puntajes que luego permiten marcar la ubicación del encuestado en una de tres categorías posibles de calidad de sueño: buena (más de 27 puntos), regular (entre 18 y 26) y mala (menos de 17).  Dormir menos de siete horas de forma prolongada aumenta el riesgo de mortalidad. Asimismo, el mal sueño se asocia con la probabilidad de sufrir diabetes. Un descanso insuficiente también cuadruplica la posibilidad de caer en depresión. Y esto podría conducir al abuso de drogas, alcohol y nicotina.  En cuanto a la repercusión en la alimentación, los periodos cortos de sueño influyen en el metabolismo de carbohidratos. Esto debido a que aumenta el hambre y reduce la saciedad, ocasionando así el aumento de peso.","gestion","12/04/2018"
