"headline","content","newspaper","date"
"EL FINAL","Este Bhoy ley una noticia en Trome que lo dej como estatua de sal: El Gráfico, la mtica revista deportiva argentina, cerr su edicin impresa de manera definitiva. El prximo ao iba a cumplir icin laos de fundacin! Muchos se preguntarn por qu a este nista poda afectarle tanto el fin de una publicación argentina que ya estaba en franca decadencia. Recuerdo que de niño esperaba con impaciencia todos los martes a que mi to, el ahora doctor Enrique Marca, entonces un joven universitario, volviera de comprar el pan con los periódicos, pero sobre todo, con El Gráfico recién llegadito del aeropuerto. En Argentina sale el lunes en la mañana con un despliegue de fotos impresionante. Por esa época, el zaguero Julio Meléndez Calderón era idolatrado a lo en Boca Juniors y desde la tribuna le cantaban Y ya lo ven, es el peruano y su ballet. El Gráfico sale los lunes en Argentina para darle al hincha futbolero y también de otros deportes, una dosis visual vanguardista. Eran inolvidables sus espectaculares secuencias de los goles, cuadro por cuadro, porque la revista mandaba a los partidos a un ejército de fotógrafos que prácticamente disparaban como si en vez de cámara fotográfica tuvieran una filmadora. Era un gozo ver cómo se gestaban las anotaciones a través de la secuencia fotográfica. Y al costado, el mismo gol en dibujitos, cuadro por cuadro. Y eso que Argentina había sido eliminada del Mundial de México 1970 por Perú, pero su tiraje era astronómico. Los clásicos Boca vs. River. El Boca de Meléndez, Clemente Rojas Rojitas, Madurga, el inmenso arquero Roma, mientras que por River estaban los hermanos Ómega, Luisito Arteaga y ‘Pinino’ Más. Después llegarían para Boca, Brindisi y Maradona, y para River, el gran ‘Beto’ Alonso y luego Francescoli, entre otros monstruos.  Pero El Gráfico no solo te entraba por los ojos, lo extraordinario es que a esas pinceladas que te hacían creer que habías estado en el estadio y visto los goles en vivo y en directo, se une el hecho de que estaba escrita por un increíble plantel de redactores, verdaderos ‘poetas del verde’ y los deportes en general: boxeo, tenis, automovilismo, básquetbol, atletismo... Nunca olvidar aquella crónica de Emilio Lafferranderie, ‘El Veco’, cuando lo mandaron a Nueva York a una pelea por el título y decidi hacerle una entrevista al mtico Jack Dempsey, ‘El matador de Manassa’, en su restaurante neoyorquino. Porque después del fútbol, era el boxeo el que acaparaba más páginas en la revista. Claro, recuerden que Carlos Monzón gan la corona de los medianos a otro grande, ‘Nino’ Benvenuti, y la defendió con éxito en múltiples ocasiones, sobre todo en Europa, donde sí llegaba la revista. Tal vez su apogeo coincidió con la poca de oro del fútbol argentino, cuando ganaron la Copa del Mundo en su país en 1978. All publicaron una foto que algunos catalogan como la mejor foto deportiva de la historia. Y yo le agregaría ‘el mejor titular’ también. En ella, el arquero ‘Pato’ Fillol y el defensa Alberto Tarantini están arrodillándose en el césped una vez acabado el partido final. Y aparece en escena un hincha que los acompaña, pero no tiene brazos, las mangas largas de su polera intentan acercarse pero no llega. El clic de Ricardo Alfieri inmortalizó esa conmovedora y frustrante escena. Pero la sensibilidad del editor hizo que esa foto pasara a la posteridad al colocarle como título ‘El abrazo del alma’. As era El Gráfico. Si me hice periodista y me aficioné a las crónicas, es en gran medida por mis semanales lecturas de esta revista, Escribo esta columna sin consultar en Google, porque todos estos recuerdos están en el disco duro de mi cerebro. Aprendí a escribir también con los artículos de Robinson, Juvenal, Borocoto, el gran Héctor Vega Onésime, Oswaldo Ardizzoni, Aldo Proietto, Carlos Irusta, Luis A. Hernández, entre otras luminarias. Hoy que ya no está, oje algunos ejemplares de El Gráfico de colección, que estaban refundidos en la casa de mi viejita, en Miraflores. Recordé a mi to Kike Marca y sé que esta noticia seguramente lo afectará en su salud ya un poco resquebrajada, pues él nunca dejó de comprar la histórica publicación ahí en la Unidad de Mirones. Con su final muere una parte inolvidable de nuestras vidas. Descanse en paz, querido ‘El Gráfico’. Apago el televisor.","trome","18/01/2018"
"QUE SIGNIFICA TU NOMBRE?","Arturo significa fuerte como un oso. Es intelectual, la historia y de ellos son 12 los italianos y 54 de otras nacionalidades. En total han sido canonizados como santos 83 pontífices. Fuerte como un oso. Es intelectual, comunicativo y le gusta poder dominar las situaciones, tanto en lo afectivo como en lo laboral. En el amor, necesita ser admirado por su pareja, necesita fortaleza. Te aconsejo que trabajes tus fortalezas. Buenas relaciones sociales saber escuchar es fundamental. Para ti, el dinero es importante, pero no lo es todo. Necesitas sentirte útil. Tu objetivo es iniciar una relación seria y formal. La interesada llamar al ...","trome","18/01/2018"
"CARTAS","Sr. Santa Rosa 247, segundo piso, Lima. MAIL: doctoracarmen01trome.com","trome","18/01/2018"
"Edinson Cavani ingresa a la historia del club parisino","En la fecha 21 de la Liga francesa, Neymar anot a los 42’, 57, 73’ y 83 y ya cuenta con 15 conquistas en la temporada. Otro destacado fue Ángel Di María con dos goles (a los 8’ y 15). Mientras tanto, Kylian Mbappé (77’) y Edinson Cavani (27) también colaboraron con el resultado, pero fue el ‘charro’ quien se llevó el honor de convertirse en el goleador histórico al igualar el récord de 156 dianas de Thierry Henry.","trome","18/01/2018"
"Paolo Guerrero envía mensaje de apoyo a la selección Sub-20","Cree en la mujer peruana. Paolo Guerrero envió ayer un mensaje de apoyo a la selección Sub-20 de fútbol femenino, que integra el grupo C del Sudamericano de Ecuador. Deseo mandarle un fuerte abrazo a todas y desearle la mejor de las suertes, comentó en un video que publicó la FPF en las redes sociales previo al choque de ayer con Bolivia. Me gustaría poder jugar la Libertadores ante los grandes de Sudamérica es un privilegio estar aquí.","trome","18/01/2018"
"Joel Sánchez fue presentado en el Querétaro","Por la puerta grande. Joel Sánchez fue vendido al Tigres de México en el 2017, pero de inmediato fue cedido al Sporting Cristal. Luego de un año, el Querétaro adquiere su préstamo por seis meses y ayer lo presentó de manera oficial. Estoy dispuesto a dar mi granito de arena para que el club cumpla sus objetivos, declaró.","trome","18/01/2018"
"Historia con un final feliz. Sporting Cristal respira tranquilo","Cumplió con llegar a un acuerdo con el zaguero chileno-argentino Omar Merlo, desvinculado desde ayer del Huachipato de Chile. Viene por pedido exclusivo del técnico Mario Salas, quien lo dirigió en dicho club y lo nombró su capitán. El central arribará mañana a Lima y de inmediato se someterá a las pruebas médicas.","trome","18/01/2018"
"La noche es mágica","Todo se sabe. Ya me contaron que el Ken anda en problemas. El colorado se enredó con la actriz, pero se olvidó de que con la chica de un casino de Miraflores había quedado en que tendrían un romance en serio. Ahora no le responde ni el whatsapp. La mentira te lleva a un mal final. Por eso hay que decirles a las chicas: Soy casado y amo a mi mujer o que estás de novio y te vas a casar. Luego, el bichito de lo prohibido les gana. Después ellas te lo agradecen, pero la mayoría termina pegadiza y reconociendo que esa táctica de la verdad les comió el cerebro.","trome","18/01/2018"
"Algunos de los nombres originales de las calles se mantienen en cuadras del llamado Damero de Pizarro","en el Centro Histrico de Lima, para recordar los tiempos de esplendor de nuestra capital.","trome","18/01/2018"
"El azulejo de la montaña","Es un ave de tamaño medio (13 centímetros) que habita zonas que comprenden el noroeste de México, el oeste de los Estados Unidos y el oeste de Canad. Los machos poseen un color azul brillante. Las hembras tienen la cola y el pecho gris. Comen principalmente insectos y bayas.","trome","18/01/2018"
"Evarezaporelmestro","Además, Cecilia Bracamonte, la cantante criolla Eva Ayllón dijo que está emocionado y unido el norte, el centro y el sur. Por mi pap, poste. Su hija Florcita también escribió un sentido mensaje en honor a su padre. Papa, tú eres fuerte, eres grande, te admiro y todo el Perú te admira porque eres un genio y el compositor más exitoso de nuestro país. Gracias por quererme y amarme siempre, sostuvo. Se sabe que sus 7 hijos (3 viven en el extranjero) se encuentran en Lima acompañándolo en la clínica Good Hope, donde está internado. A diferencia de la semana pasada, cuando el criollo podía moverse y orar por su salud, actualmente se encuentra en cuidados intensivos y sedado, indicaron los doctores. En tanto, el presidente de APDAYC, Armando Mass, dijo que los médicos más no pueden hacer, será lo que decida el destino. Augusto Polo Campos (85) se agrava cada día más. El autor que estaba en sus últimos momentos y por eso su familia decidió darle los santos óleos. EVAREZA POR EL MAESTRO. Además, Cecilia Bracamonte, la cantante criolla Eva Ayllón dijo que está emocionado y unido el norte, el centro y el sur. Por mi pap, poste. Su hija Florcita también escribió un sentido mensaje en honor a su padre. Papa, tú eres fuerte, eres grande, te admiro y todo el Perú te admira porque eres un genio y el compositor más exitoso de nuestro país. Gracias por quererme y amarme siempre, sostuvo. Se sabe que sus 7 hijos (3 viven en el extranjero) se encuentran en Lima acompañándolo en la clínica Good Hope, donde está internado. A diferencia de la semana pasada, cuando el criollo podía moverse y orar por su salud, actualmente se encuentra en cuidados intensivos y sedado, indicaron los doctores. En tanto, el presidente de APDAYC, Armando Mass, dijo que los médicos más no pueden hacer, será lo que decida el destino. Augusto Polo Campos (85) se agrava cada día más. El autor que estaba en sus últimos momentos y por eso su familia decidió darle los santos óleos.","trome","18/01/2018"
"Pidendo disculpas","Luego del intercambio de palabras que tuvieron, Tilsa se disculpó con Daniela y los televidentes, pero recaló que nunca volverán a ser amigas. Fue terrible. Nos descontrolamos y también pedimos disculpas. Somos madres de familia y ahora vivimos otro tiempo. TI|SA LOZA y DANIELA CILLONIZ se sacaron sus trapitos sucios en el set de Amor de verano. La Vengadora le dijo que ella conocía su vida, sabía con quién había salido y de quién fue amante, Cilloniz le respondió que, como habían vivido juntas, podía contar todas sus perlas. Como se recuerda, la bronca de Tilsa y Daniela empez hace un par de años cuando la segunda reveló que se había molestado con ella porque le contestó el teléfono al Loco Vargas, con quien salía. No volveré a ser amiga..., dijo Tilsa. Está claro, es imposible que sea lo mismo. Protagonizaron bronca en Amor de verano y se recordaron sus pasados. Todo parece indicar que Vana Bludau sigue enamorada de su expareja, el norteamericano Frank Dello Russo, a quien le reclama por mostrarse cariñoso con Fiorella Alzamora. Según el Zorro Zupe, Bludau tomó esta actitud cuando vio en Snapchat un video donde Frank baila amenamente con Fiorella, quien estuvo en Miami. Nadie me va a dejar mentir que en ese video, que public mi amiga Andrea, Fiorella y Frank estaban muy alegres y divertidos, parece que esto no le gustó a ella porque lo llamó a cuadrarlo, detalló en Amor de verano! Por otro lado, Leslie Shaw subió a sus redes unas imágenes donde se ve a Bludau al lado de Frank, cenando en Miami, cruzando los dedos.","trome","18/01/2018"
"Tiene confianza en justicia peruana por denuncia que le hizo Melissa Loza","Con un breve comunicado en sus redes sociales, la argentina Xoana González se refirió a la supuesta orden de captura después de que el Poder Judicial revocara su sentencia de prisión suspendida por la de un año de cárcel efectiva, por la demanda que le hizo Melissa Loza. Más allá de todo... confío en la justicia peruana y espero que todo se solucione rápido para volver al país que tan bien me trata desde hace 5 años, escribió en sus redes sociales. Como se sabe, la rubia se encuentra en su país natal desde hace varias semanas. Hasta el momento no ha querido responder a la prensa y no ha puesto fecha de retorno.","trome","18/01/2018"
"Afirma que es un buen chico pero no hay romance","Facundo González aseguró que la relación con Paloma Fiuza va bien y hay mucha confianza, tanto es así que ambos pueden salir con sus amigos sin causar celos ni molestias. Estamos bien, felices. No voy a encontrar cosa nueva en otra mujer, cuando tengo una supermujer a mi lado, indic Facundo. Como se sabe, la pareja recibió las fiestas en Brasil y Argentina y acaban de reencontrarse en Lima. Me enteré que Christian le compró un departamento y una camioneta a Chabelita y Karla se qued helada cuando lo dije. Mi fuente es la seguridad de la inmobiliaria. Sé que dieron la cuota inicial y él puso 3 millones de dólares en el departamento a nombre de ella (esta es Chabelita Acevedo). Ser su nidito de amor, urqui y costo 130 mil dólares. También se sabe que el wachimán gastó 20 mil dólares en cambiar su pequeño auto rojo por una camioneta Kia Sportage, por la que habría pagado 20 mil dólares. Otro de los regalos que el cantante le dio a la joven fue costearle sus estudios en la Escuela Internacional de Estilismo y Estética Cosmética Pivot Point, donde habría pagado 5 mil soles por el curso de ocho meses.","trome","18/01/2018"
"Platita para tus bolsillos mediante nuestra página web","Entraras a los sorteos es muy sencillo. Solo necesitas inscribirte en nuestra página web (www.trome.pelde6delamañana a Entraras los sorteos es muy sencillo. Solo necesitas inscribirte en nuestra página web (www.trome.pelde6delamañana a Entraras los sorteos es muy sencillo. Solo necesitas inscribirte en nuestra página web (www.trome.pelde6delamañana a Entraras los sorteos es muy sencillo. Solo necesitas inscribirte en nuestra página web (www.trome.pelde6delamañana a Entraras los sorteos es muy sencillo. Solo necesitas inscribirte en nuestra página web (www.trome.pelde6delamañana a Entraras los sorteos es muy sencillo. Solo necesitas inscribirte en nuestra página web (www.trome.pelde6delamañana)","trome","18/01/2018"
"Senor Cautivo, Cruz de Motupe y Virgen de las Mercedes","Desde mañana, estampitas gratis. Vuelven las estampitas de Trome! Sabemos de la fe y el fervor religioso de nuestros lectores, por eso nuevamente les traemos las sagradas imágenes representativas para que las lleven consigo en el bolso, la cartera, el maletín o el carro. Se trata de las estampitas del Señor Cautivo de Ayabaca, la Santísima Cruz de Motupe y la Virgen de las Mercedes, que también podrás colocar en tu cuarto, sala o cualquier otro lugar de la casa para que iluminen tu hogar. Saldrán desde este viernes completamente gratis con tu diario Trome, que siempre te da algo más que buena información y entretenimiento.","trome","18/01/2018"
"Contra empresas de transporte","Veintisiete procedimientos administrativos sancionadores inició Indecopi contra diversas empresas de transporte urbano de pasajeros, por no haber respetado el cobro del medio pasaje universitario. Fueron supervisadas 111 empresas de transporte urbano de pasajeros en las regiones Arequipa, Cusco, Junín, La Libertad y Lima. La multa por no respetar el medio pasaje equivale a un millón 822 500 soles (a 50 us$).","trome","18/01/2018"
"En provincias harán turismo por Francisco","Ante la llegada de miles de visitantes por la visita del Papa Francisco, el Ministerio de Comercio Exterior y Turismo (Mincetur) ofrece atractivos paquetes para hacer turismo rural comunitario en las ciudades donde estará el Sumo Pontífice. Se encuentran desde 95 soles e incluyen jornadas de pesca, cultura, experiencias de aventura y arte popular. En Madre de Dios hay increíbles destinos, como la reserva nacional de Tambopata. En La Libertad está El Cañón del Pato y en Lima, Laraos, con andenes prehispánicos.","trome","18/01/2018"
"Nuevo integrante para los Avengers","Según su historia, Paddington vivió en nuestra Casa de Retiro para Osos, ubicada en Lima. La página de cine Rotten Tomatoes publicó que ‘Paddington 2’ es la segunda película familiar con un 100 %, tanto por la crítica especializada como por el público en general. Con el respaldo de reconocidas estrellas, como Hugh Grant, Sally Hawkins, Brendan Gleeson, Hugh Bonneville y Ben Whishaw en la voz de Paddington.","trome","18/01/2018"
"Fuerza Popular","Agudiza la guerra en el interior. Su popularidad (Kenji) es superficial. Sin embargo, Maritza Herrera, legisladora de Fuerza Popular, decide hoy si renuncia para el partido. ‘Vamos a analizar esa situación, vamos a decidirlo en función a lo que necesita el país y nuestros selectores’, dijo Herrera, quien indicó que hoy se reunirá para sumar casos.","trome","18/01/2018"
"Como Viceministro","Mientras que Susana Villarán a Barreda nombra a Isidro Vásquez Flores, quien ocupa el cargo de viceministro. Lo designó el ministro Javier Barreda, quien fue expulsado del Apra tras su nombramiento. Vásquez Flores, abogado de profesión, fue candidato al Congreso de Alianza Popular, que formaron el Apra y el PPC, por la región Cajamarca en el 2015. Fue personero y regidor del Apra. En el 2014 renunció a esta agrupación para postular al CNM.","trome","18/01/2018"
"Con indulto","Alberto Borea no cree que negociaron vacancia. El abogado Alberto Borea dijo no creer que en la votación que evit la vacancia del presidente Pedro Pablo Kuczynski haya existido una ‘negociación’ a cambio del indulto a Alberto Fujimori. Indicó que se siente defraudado de Kuczynski por tomar tal decisión, la que debió ser discutida cuando el momento político estuviera calmado.","trome","18/01/2018"
"Ultimo adis","Familiares cantaron los temas que ella interpretaba y pidieron cadena perpetua para el asesino. Irít modelas canciones que ella interpretaba a y en medio de conmovedoras escenas de dolor, los restos de Vilma Cruz Pinedo (26), fueron velados.","trome","18/01/2018"
"Declara ministerio de salud","Alerta sanitaria en Villa María por cerros de basura. Desde este lunes 10:00 pm NV y Covpe – Anvoe y covpe – Anvoe","trome","18/01/2018"
"El exministro Alonso ba public en Twitter las fotos de unos belles chamuscados. Ser cierto eso...","El exministro Alonso ha publicado en Twitter las fotos de unos bellos chamuscados. ¿Será cierto eso?","trome","18/01/2018"
"Emergencia Alerta sanitaria en Villa Mara por cerros de basura","En medio de toneladas de basura regadas en las calles viven los vecinos de Villa María del Triunfo, por lo que el Ministerio de Salud declaró el distrito en alerta sanitaria. Esta situación se debía a las deudas que tenía el municipio con las empresas recolectoras. Este es un foco infeccioso para todos. Los niños son los que más se perjudican. La comida se llena de moscas, precisó una vecina. Indicaron que la basura no se recoge hace 15 días. Tras las denuncias, el alcalde encargado, Carlos Infante, anunció que se recogerán, en 72 horas, más de mil 500 toneladas de residuos sólidos con el apoyo de diferentes municipios e instituciones privadas. Precisó que el distrito está atravesando una fuerte crisis en el servicio de recojo de los residuos sólidos por el mal manejo económico y logístico de la administración pasada.","trome","18/01/2018"
"Ultimo Adis Familiares cantaron los temas que ella interpretaba y pidieron cadena perpetua para el asesino","Los familiares y amigos de Vilma Cruz Pinedo (26), fueron enterrados por sus familiares y amigos, mientras que el sujeto que la asesinó, su pareja Franklin Cotrina Tirado (28), Cajacho; fue internado en el penal Castro Castro. Durante el sepelio, realizado en el cementerio General del INPE de Palacio de Justicia, para ser trasladado al penal. Cuando estábamos en mi cuarto, cerca de Mazamorra. Simboliza su belleza y rica tradición. Lleva pisco de uva Italia reposado en maz morado, frutas tropicales deshidratadas, crema de coco y licor de moras. Va a punto semifrozen, con trocitos de moras y canela, dijo Hans Hilburg.","trome","18/01/2018"
"Recorridos En Pueblo Libre: El Pisquerito prepara Limea","En Pueblo Libre: El Pisquerito prepara Limea (pisco, crema de coco, leche y trozos de chirimoya); y No me joras (de pisco, chicha de jora y cerveza). En Miraflores: Sabores Peruanos deleita con Chalín (pisco, crema de coco, leche y trozos de chirimoya) y No me joras (de pisco, chicha de jora y cerveza). En Surco y Los Olivos: Luis Sanquis, del Instituto Peruano de Barmen, propone La Perricholi+ (pisco, granadina, jugo de naranja y toronja), El Virrey (granadina, pisco, anís seco), Conquistador (pisco macerado con maca, limón y amargo de Angostura), Ciudad de los Reyes y otros.","trome","18/01/2018"
"Emprendedores La provincia de Lima tiene 9 millones 320 000 habitantes, según el INE","Rolando Arellano establece esta clasificación: Sofisticados (9.5%): hombres y mujeres de mayor poder adquisitivo y educación. Progresistas (22%): hombres más emprendedores, se enfocan en rendimiento para sus decisiones y su tiempo. Modernas (28%): mujeres que apuntan al desarrollo personal sin descuidar el familiar, buscan espacios fuera del hogar y servicios modernos. Formales (20%): hombres que cuidan el status quo, su conocimiento y experiencia, valoran la modernidad, pero no arriesgan. Conservadoras (14.5%): más preocupadas por el hogar, la familia y tradiciones. Austeros (6.5%): se resignan a su menor poder adquisitivo, no muy proactivos y son los que más reclaman al Estado.","trome","18/01/2018"
