"headline","content","newspaper","date"
"EL PAPA FRANCISCO EN LA SELVA","Por: ELBHO  Despiden cantando Y se llama Pera Polo Campos Este hombre no puede negar que tiene fe. Ni mis años estudiando materialismo dialéctico en San Marcos borraron de mi ser el sentimiento religioso ni mi sincera adoración por ese ser superior, que para unos puede ser Dios católico o para otros Jahv o como quieran llamarlo. De niño fui monaguillo en el colegio de curas Santísima Trinidad, donde estudiaba con el gran Carlos Cachín Alcántara. Sin embargo, pese a que a mi hija no la matriculé en un colegio religioso, nos sentimos entusiasmados con la idea de recibir al Sumo Pontífice *Panchito*, como lo bautizó Trome, en la avenida Brasil. Almorzamos un suculento menú marino en el mitico restaurante María Pastor, cerca de la Plaza San José, y enrumbamos a la mencionada vía. La gente ya estaba colocando sus sillas, altares, cuadros. Mi hijita estaba emocionada. Papá, ¿ya viste a otro Papa?, no? No pude evitar ingresar al túnel del tiempo y recordar la histórica visita de Juan Pablo II a nuestro país, en aquel convulsionado año de 1985. El polaco impuso un estilo mucho más campechano, dispuesto a llegar a sus feligreses con un contacto directo, por ello fue un Papa viajero y se le conoci como Juan Pablo peregrino. Desde que el Perú y la Santa Sede establecieron relaciones diplomáticas, en 1859, nunca nos había visitado un sumo pontífice, por eso, el anuncio de que el Santo Padre iba a llegar a nuestro territorio causó tremendo impacto. Recuerden que se acababa el gobierno de Fernando Belaunde y el Perú era corroído por la insana terrorista de Sendero Luminoso. El Papa decidió, aún en contra de los consejos de Belaunde Terry, viajar a Ayacucho, y esa visita fue comentada en el mundo entero.  El hoy santo tenía razones para no sentir miedo. Nació en 1920. En la secundaria destacó como ajedrecista. De joven tuvo que trabajar en una cantera y en una fábrica química para evitar que lo deportaran a Alemania durante la Segunda Guerra Mundial. Tuvo el coraje de luchar en la resistencia contra los nazis y por ello fue fichado por la Gestapo. Contaba que se refugió en una casa abandonada para evitar su captura y que se integró a un grupo de jóvenes que hacían teatro y otras actividades culturales para resistir a la ocupación nazi. Muchos años después, ya siendo sacerdote, Karol escribiría una obra de teatro, El taller del orfebre, cuyo tema musical en castellano interpretaría el venezolano Guillermo Nacho Dvila, que sonó mucho cuando se produjo la llegada del Sumo Pontífice a nuestro país. De joven jugó al fútbol, era delantero y dicen que tenía buen dribbling. A los 23 años ingresó a un seminario clandestino para sobrevivir a las masacres de las tropas alemanas. Siempre destacó por su extraordinaria inteligencia y llegó a dominar, además del polaco, el italiano, francés, alemán, portugués, ucraniano, ruso, croata, griego antiguo, latín y español. Su obra religiosa es muy conocida y los peruanos lo recuerdan con mucho cariño y gratitud. Como ya mencioné, en esa primera visita a Ayacucho, campeaba la violencia senderista con torres derrumbadas, coches bomba y ejecuciones a autoridades, masacres de comunidades campesinas y asesinatos de policías. En ese polvoriento, el Papa se mostró enérgico y claro y les mandó un mensaje a los terroristas: Cuando una ideología apela a la violencia, reconoce con ello su propia insuficiencia y su debilidad. Luego, mirando a la masa que atiborraba la plaza, como si quisiera descubrir a algunos senderistas camuflados, gritó: Cambiad de camino, aún estáis a tiempo. Posteriormente, fue a Villa El Salvador, Callao, Trujillo e Iquitos, donde pronunció su histórica frase: El Papa se siente chagra. En el hipódromo de Monterrico, el Vicario de Cristo se reunió con los jóvenes. Este columnista estuvo allí, achicharrándome, porque fue el día más caluroso del verano, con su enamoradita sanmarquina Anita, que hoy debe estar en el cielo junto a él haciéndole bromas. Me emocionó ver a Francisco en Puerto Maldonado, pueblo castigado por miserables que depredan la amazona para llenarse del vil oro y donde el Estado hace muy poco para salvar ese pulmón del mundo. Más aún, me conmovió el mensaje de los nativos: Colegios, pero que no nos quiten nuestra lengua, nuestra historia. Espero que esto sirva para proteger a nuestros hermanos de la selva, a las mujeres y niños esclavizados por el dinero sucio.","trome","20/01/2018"
"SPA YAHAIROQUESTA ES YAHAIRA PLASENCIA Y ORQUESTA","Yahaira Plasencia Saln  Yahaira Plasencia Saln y Spa Ymiorquestaes Yahaira Plasenciay Orquesta  Les pusistetunombre, por qu?  Porque creo que ya es una marca.  Qu senecesitaparatener xito?  Lo ms importantees estar siempre presente, permanecer todo eltiempo ahy, por supuesto, serun buen lderpara elequipo.  Cunto tiempotellev recuperartuinversininicial?  Anno la recupero, porque s queesunainversinalargo plazo. Hay que tener paciencia y","trome","20/01/2018"
"FORMAS DE DIENTES Y LO QUE DICEN DE TI","Parece increble pero el aspecto de tus dientes incisivos (delanteros) no solo refleja ntuestado de salud o problemas de higiene, tambi n aporta valiosa informacin sobre tu personalidad. Lee con atencin.  Alineados radicos XSitienestos dientes X Eres generalmentecallada perfectamentealineadosyuna bella sonrisa, implica que tienes  apersonalidad decidida. Unaforma perfecta.  Triangulares Torcidos XAvecesteacusandeser X Poseesuna personalidad introvertida e itritable. Sueles molestarte por algo, pero lo bueno es que se te pasa rpido.  Rectangulares Ovalados Quconsejoles daras alas emprendedoras peruanas? El mejor consejo es no rendirse nunca.","trome","20/01/2018"
"QU PODRS LOGRAR?","Estars capacitado para: XEfectuar trabajos de ajuste, medicin y soldadura en el ambito de refrigeracin y aire acondicionado. XRealizar operacin, diagnstico, mantenimiento y reparacin de camaras y plantas de fro. XDiarcticar, dar mantenimiento y reparar refrigeradoras domsticas.  LAS CARRERAS tcnicas continan en auge XMuebles refrigerados. xTransporte refrigerado. XLlevar a cabo instalacin, operacin, diagnstico, mantenimiento y reparacin de: a) Aire acondicionado de expansin directa. 6) Aire acondicionado automotriz. c] Aire acondicionado todo aire. d) Aire acondicionado todo agua.  REMUNERACIN PROMEDIO: (2 aos y tcnico operativo en Refrigeracin Industrial y Aire Acondicionado es un profesional muy solicitado en industrias, comercios y hogares. Se forma para realizar servicios de instalacin, mantenimiento y reparacin de equipos de refrigeracin industrial y de aire acondicionado, de acuerdo a especificaciones tcnicas. Adems, atiende el mantenimiento a componentes mecnicos, elctricos, electromecnicos y electrnicos del sistema de aire acondicionado residencial, comer cial e industrial; el recargado de refrigerante a los sistemas de refrigeracin y aire acondicionado; y la reconversin de sistemas de refrigeracin comercial e industrial en fbricas o instalaciones. Podes desarrollarte tcnicamente para trabajar con xito en empresas privadas e instituciones pblicas, as como en negocios propios que brinden servicios a terceros o atiendan directamente al pblico.  CAMPO LABORAL X Almacenamiento y conservacin XComercializacin de alimentos XFabricacin de helados XProcesamiento y transformacin de materiales plsticos XProcesadores y envasadoras de alimentos XInstalacin, reparacin y mantenimiento de equipos de refrigeracin XInstalacin, reparacin y mantenimiento de equipos de aire acondicionado  DONDE ESTUDIAR X Servicio Nacional de Adiestramiento en Trabajo Industrial","trome","20/01/2018"
"LA NUEVA MEGAPRUDUCCION BRASILENA","E TRENO ESTE LUNES 7PM  Adrianito escribi una carta para su abuelo, pidiendo que regrese XHija de Polo Campos sufre por su partida y cont que su pequeno porque su mam llora mucho  POR:MILAGROS CASAS Y CARLA CHEVEZ FOTOS: ALLEN GINO QUINTERO Y KELVIN GARCA  Papito, porqumedejaste! es la frase que Flor Polorepite cada vez que est cerca del freto desu padre Augusto Polo Campos, quien murien sus brazos. Este dolor no voy a superarlo. Cierto, siento que se fue una parte de m... Tuve que salir (del velatorio) porque estar al costado del cajn de mi pap me choca mucho, me parte el alma, pero que debo ser fuerte y estar con l, dijo la hija de Susy Daz. De otro lado, cont que su pequeo Adrianito (5 aos) se enter de la partida de su abuelo y le pidi a su padre Nestor Villanueva que le compre un globo y le ayude a escribir una carta para enviarla al cielo. Adriano ya sabe, est muy triste, quiere que su pap le compre un globo con helio, para que le escriba una carta a su abuelo y la mande al cielo. En la carta le pide que vuelva para que yo no llore, que vuelva porque lo quiero mucho y le dice que tiene un regalo, cont Flor sollozando. Asimismo, agradeci al pblico por las muestras de cario hacia su padre, cantndole Contigo Per!  TULIO LOZA tambin lleg despedirse de su compadreo espiritual, pues cont que l y Jess Vsquez son padrinos de Flor y dijo que Polo, a travs de sus composiciones, dej mensajes de amor al Per. El es un icono de la msica, que ama mucho a su pas. Todas sus composiciones estn dedicadas a amar al Per, indic.  HOMENAJE EN EL RMAC Hoy a las 8:45 de la maana los restos del compositor saldrn del Teatro Nacional, acompaados por la escolta personal del ministro de Cultura, para dirigirse al Rmac, donde le harn misa y pasear por el Jrn.  El cortejo fnebre primero ir al Jrnca, donde Polo vivi. Luego se oficiar una misa y show en la Ala Media de los Descalzos. Adems, el alcalde de este distrito le otorgar una distincin a sus hijos. Sus restos recibirn cristiana sepultura en Huachipa, donde descansan sus padres, o y nocturnos costales contigo, Per.  Unida la sierra rocosa Unida la selva Unido el deporte Unidos el norte, el centro y el sur de Per  Que somos hermanos Atribuir la misma seal de gratitud...  Y cuando yo muera me unir en la tierra contigo, Per.","trome","20/01/2018"
"Que canten los niños, que alcen la voz, que hagan al mundo escuchar;","que unan sus voces y lleguen al sol;  3 en ellos está la verdad.  Que canten los niños que viven en paz  y aquellos que sufren dolor;  que canten por esos que no cantarán  porque han apagado su voz...  Yo canto para que me dejen vivir.  Yo canto para que siempre mamá.  Yo canto porque sea el cielo azul.  Y yo para que no me ensucien el mar.  Yo canto para los que no tienen pan.  Yo canto para que respeten la flor.  Yo canto porque el mundo sea feliz.  Yo canto para no escuchar el can.","trome","20/01/2018"
"EXIGIO OPORTUNIDADES PARA TODOS","Jal orejas a corruptos en Palacio  — La corrupción es un compromiso...  de esperanza y oportunidades para todos, no para unos pocos, expres el Papa en Palacio de Gobierno, donde fue recibido por el presidente Pedro Pablo Kuczynski. Desde la Nunciatura Apostólica, donde se aloja, indic: Buenos días. Es un placer venir aquí. Voy a Puerto Mal. Mañana, les pido que me acompañen con la oración en este viaje.  Acamparon en Huanchaco  Amazonas porque necesitan sentirse parte de él, de ella, de nosotros, de ustedes, de todos. Aquí están reunidos cerca de 40 niños y adolescentes, víctimas de violencia, abandono y trata de personas. También de Venezuela, Brasil, Ecuador, Paraguay, Holanda y Alemania. EL PRINCIPIO* Pasará al altar de la tarde, el Principito tiene madre. *LO ESPERAN EN TRUJILLO PARA MISA DE MAÑANA EN LAS PALMAS","trome","20/01/2018"
"Misa de mañana en Las Palmas","Listo el Nazareno Móvil, hoy, miércoles, el Cristo Morado, desde ayer, se encuentra en la Base Aérea de Las Palmas, en Surco, donde mañana el Papa Francisco oficiará una misa. Fue trasladado por el Nazareno Móvil, en la madrugada, por las avenidas Wilson, Iquitos, Canadá, San Luis, Caminos del Inca, Tomás Marsano y Surco. Ante su presencia, los vecinos salieron de sus casas para contemplarlo y agitar pañuelos blancos y globos. Su traslado estaba previsto a la medianoche del jueves, pero la presencia de una ligera lluvia lo retrasó. Vengo desde Roma especialmente. La Ciudad de la Esperanza Primavera está de fiesta. Miles de feligreses llegaron a la explanada de la playa Huanchaco para recibir su bendición, dijo doña Teodora, mientras extendía sus mantas sobre la arena húmeda para dormir. A la playa fueron trasladadas 30 imágenes que serán bendecidas por Francisco. En la plaza Mayor hubo danzas y oraciones.","trome","20/01/2018"
"Un bebé que naci con 400 gramos de peso y solo tenía 0.5 % de posibilidades de sobrevivir, cumple siete meses, ya está a salvo y le dieron de alta del Hospital Infantil de San Borja, en Lima, el bebé milagro!, llegó al mundo con tan solo cinco meses de gestación y medía 8.6 pulgadas. Los médicos no le dieron posibilidades de vivir, pero sus avances son extraordinarios. Sus padres no serían indiferentes. El bebé pesaba apenas 400 gramos y medía 8.6 pulgadas. Sin embargo, gracias a los cuidados intensivos, el niño logró superar todas las adversidades y ahora disfruta de una vida normal junto a su familia.","nan","trome","20/01/2018"
"Afirma especialista: Francisco recomienda limpiar la casa de adentro hacia fuera con lejía, limón y abundante agua. Llevar en el monedero una moneda con la imagen del perro de color dorado. Esto traerá la buena fortuna. Colocar bambú de la suerte (hembra y macho) en un lugar de la sala que sea visible. El próximo 16 de febrero, a partir de las 10:30 a.m., en la calle Capón se armará una fiesta multicolor con la Danza de los Dragones y Leones. Indicó un comprador. Agregó que el perro tiene como característica la unidad, central, que se relaciona con la armonía familiar. Son perros aquellas personas que han nacido en los años 1934, 1958, 1970, 1982, 1994, 2006 y 2018. Otros vendedores ofrecen amuletos negros (para protección), blancos (para amor) y dorados (para dinero).","nan","trome","20/01/2018"
