"headline","content","newspaper","date"
"Cadver dejado dentro de una maleta en Variante de Pasamayo es de cantante","Victoria García Lariva, dueña de la casa donde Vilma Cruz trabajaba, reconoci la casaca que esta tenía.  El 11 de octubre del 2017, Princesita de Marañón desapareció luego de dirigirse a un estudio fotográfico de Magdalena a recoger unas fotos. Tres meses después, el 7 de enero del 2018, fue hallada sin vida.  Desaparición  Otro indicio que llevó a confirmar su identidad es una fractura en la clavícula que sufrió en un accidente de tránsito en San Juan de Lurigancho, distrito donde vivía y también laboraba.  Al día siguiente de la desaparición de la cantante, su empleadora fue a preguntarle a ‘Cajacho’ por ella y él le respondió que no la había visto, pero era mentira.  La dueña del estudio fotográfico confirmó que la pareja recogió las fotos y él se fue en un taxi. Por esta declaración, ‘Cajacho’ llamó molesto a la propietaria diciéndole que eso sería un ataque de celos de ‘Cajacho’, pues ‘Princesita de Marañón’, después de recoger las fotos, de regreso a su casa, recibió varias llamadas a su celular.","trome","12/01/2018"
"El paradero de Franklin Cotrina es desconocido","Trabajaba en casa como empleada del hogar  Esta era Vilma Cruz en casa de Victoria García, quien la llegó a conocer. Descansaba los domingos.  Llegó por medio de un tío de ella y al inicio trabajó en un restaurante que teníamos. Al cerrar el negocio, como se había ganado la confianza, se qued con nosotros. No le conocimos enamorado y nunca tuvo mal comportamiento, dijo.  Un año de relación  Vilma Cruz Pinedo (26) conoci a Franklin Cotrina Tirado (28)  Se conocieron por Facebook y en enero del 2017 iniciaron una relación sentimental. Ambos fueron alumnos en la academia Express Arte, en Lima. Ella estudiaba canto desde febrero del 2016 y él se matricul para aprender a tocar órgano electrónico.  Franklin Cotrina trabajaba en una empresa de eventos sociales, pero luego de ser interrogado por la policía, ahora no dan razón de él.  La joven, además de cantar, también hacía préstamos de dinero y organizaba juntas.","trome","12/01/2018"
"Balean a vigilante que enfrentó a maleantes","A plena luz del día, tres delincuentes asaltaron un camión repartidor de helados y dejaron herido de un balazo a un expolicía que custodiaba la unidad, en San Juan de Lurigancho.  Ocurrió ayer a las 11 de la mañana en el asentamiento humano Huascar, Grupo 2, Mz. 105. Según la policía, la víctima, Milton Ureta Vásquez (32), quien labora desde hace cinco años como agente de seguridad de la empresa de helados, intentó evitar el asalto, pero una bala le impactó en el abdomen.  Cuando el camión se estacionó para sacar la mercadería, llegaron tres sujetos en un mototaxi e intentaron llevarse la unidad. En ese momento, el agente sacó su arma y se enfrentó a tiros con uno de los delincuentes, indicó un oficial.  Luego, los asaltantes huyeron con 809 soles. Trascendió que en el camión, de placa AKK–851, también estaban el conductor David Manrique Quispe (25) y los repartidores Osven Mego Vásquez (19) e Ignacio Hilgado (20).","trome","12/01/2018"
"Ed Saettone durmió en la carceleta","El músico Eduardo Saettone (40) pasó la noche en la carceleta de Palacio de Justicia y hoy será recluido en un penal de Lima.  Saettone, a quien el Poder Judicial le revocó los cuatro años de prisión suspendida por la efectiva, por el atropello y muerte de María Elena Coronado en el 2012, ayer llegó a la referida sede judicial esposado y con el rostro de preocupación. El Instituto Nacional Penitenciario (INPE) no pudo clasificarlo (para asignarlo a un penal) porque su ingreso se produjo cerca de la 1 de la tarde, después de ser retirado de la sede policial de Requisitorias.  Su abogada, Vanesa Valverde, exigi a la policía que se rectifique, pues asegura que Saettone no fue capturado, como afirman, sino que se entreg. Añadió que su defendido busca resarcir el daño y reconciliarse con los deudos.","trome","12/01/2018"
"Chino camina 4 kilómetros y llega helado al colegio","En Yunnan (China), un niño de siete años llamado Wang Fuman caminó más de 4 kilómetros para llegar a la escuela debido a las bajas temperaturas reinantes, que oscilan entre los 9 y 12 grados bajo cero. El menor tenía el cabello y las cejas congeladas, las manos doloridas y el rostro rojizo. Estaba agitado y lloroso. Su profesor le tomó fotos y las difundió en Twitter, destacando las ganas del niño de ir a la escuela.","trome","12/01/2018"
"Sofía Vergara luce cuerpazo a sus 45 años","La actriz y estrella de la serie Modern Family, Sofía Vergara, remeció las redes sociales al publicar una fotografía donde luce su espectacular figura, pese a ya tener 45 años. Se le ve sonriendo y luciendo un sensual bikini. Bien pronto difundió la imagen, consiguiendo más de 70 mil Me gusta. Esta bella colombiana es, actualmente, la actriz mejor pagada de la televisión estadounidense.","trome","12/01/2018"
"Paolo Guerrero hace playita para volver durante los carnavales","Paolo Guerrero sorprendió a sus seguidores empezando una particular pretemporada asesorado por un preparador físico del Flamengo. Pero a su vez también se prepara legalmente, pues sus abogados han armado una nueva estrategia para que reaparezca cuanto antes en las canchas. La particularidad de los trabajos de resistencia es que se realizan en la playa de Río de Janeiro, debido a una nueva restricción de la FIFA.","trome","12/01/2018"
"PAOLO GUERRERO ","Hace Playa de Ro de Janeiro Ante el pedido para que reduzcan castigo A Paolo Guerrero lo sorprendió comenzar una particular pretemporada asesorado por un preparador físico del Flamengo. Pero a su vez también se prepara legalmente, pues sus abogados armaron una nueva estrategia para que reaparezca cuanto antes en las canchas, sobre todo los trabajos de resistencia son realizados en la playa de Ro de Janeiro, debido a una nueva restricción de la FIFA, que tras su sanción de seis meses, le ha prohibido pisar el Nido de Urubu o cualquier otra instalación de su club. Por la tarde, se conoció que el Depredador ha vuelto a reunirse con los letrados, quienes alistan un buen argumento ante el TAS, donde ya no se exige la absolución, sino la reducción de su castigo a solo tres meses. De ser así, se cumpliría este 3 de febrero, fecha en la que podría jugar el Torneo Paulista y los amistosos con la selección ante Islandia y Croacia en los Estados Unidos.","trome","12/01/2018"
"VEN BAILA QUINCEANERA","Candidato a chambelán Dinamarca.— Se distrae viendo su novela favorita. Edison Flores, quien es tentado por el Sevilla y Valencia de España y podría dejar el Aalborg de Dinamarca, es seguidor de las producciones nacionales. Orejas sorprendió en Instagram al compartir un video de Ven Baila Quinceañera acompañado de una leyenda: VBQ, lo máximo. Al parecer es admirador también de las actrices Flavia Laos, Alessandra Fuller y Mayra Goi.","trome","12/01/2018"
"MULTA DOLOROSA","Sao Paulo.— Le dieron donde más duele, el sobre. Christian Cueva recibió una dura sanción económica de parte del Sao Paulo, debido a que volvi con seis días de retraso. La multa ha sido confirmada por los dirigentes a GloboEsporte.com, aunque el valor no ha sido divulgado, pero se aclara que este porcentaje será retenido de su primer sueldo de enero. Asimismo, se le advirtió que las sanciones serán progresivas, debido a que es reincidente.","trome","12/01/2018"
"DER SUCCAR JUGAR EN EL SION","Suizo realidad Sulza.— Dará la hora. Alexander Succar (22 años) tendrá su primera experiencia internacional con el Sion de la Primera División de Suiza. La Universidad San Martín arregló su vínculo a préstamo por año y medio y con opción a compra. El delantero tendrá una cláusula de salida si es que su equipo pierde la categoría (factualmente es colero con 17 puntos) y en las próximas horas se unirá a la pretemporada en enero, la documentación en Sicilia, Italia.","trome","12/01/2018"
"SERÁ BARÓN EL SHOW","Técnico de Barcelona Esteacuerdo, Lionel Messi y Jordi Alba demostraron que son la sociedad perfecta al participar en tres de los goles del 5–0 del Barcelona ante Celta de Vigo por la vuelta (1–1 en la ida) de los octavos de final de la Copa del Rey. A los 13, Alba selló la ‘Pulga’, que anot con remate cruzado y, dos minutos después, se repiti la acción con una definición tilde Messi. El crack argentino devolvi gentilezas al 28’ con un exquisito pase largo que el marcador definió como obra de los dioses. El Camp Nou que también pudo haber sido testigo del último partido de Javier Mascherano, explot en aplausos hacia los dos, que acumulan 9 tantos entre ambos en la presente temporada. La fiesta continuó cuando Luis Suárez aprovech un error defensivo para fusilar al portero Sergio Alvarez (31). La cuenta la cerró Iván Rakitic con un cabezazo (87”). Y el Barça se metió a cuartos de final por octava temporada consecutiva. También clasificaron Sevilla y Espanyol. El sorteo de los cuartos será hoy.","trome","12/01/2018"
"PIZARRO DICE QUE JUGARÁ DE ZAGUERO, VOLANTE Y LO QUE SEA EN EL COLONIA","Colonia.— Con lazo y papel de regalo. Cerca de cumplir los 40 años, Claudio Pizarro necesita jugar con urgencia en el Colonia (solo tiene 4 partidos) para seguir soñando con la selección. Y por ello, no dudó en ofrecerse a su técnico Stefan Ruthenbeck. Ya le dije que cuente conmigo en cualquier zona. En mis inicios fui zaguero, también jugué de volante de marca y ofensivo. Después me adapté por los costados y, claro, de centro delantero, señaló el Bombardero a la revista Kicker.","trome","12/01/2018"
"La imprudencia abre la puerta y la pereza la deja abierta.","DichosDelAbuelo DICHOS DEL ABUELO  Quien no padece con el hermano enfermo que sufre, aunque sea diferente de él por idioma o cultura, debe interrogarse sobre su propia humanidad.","trome","12/01/2018"
"¿Cree que Orejas Flores podría triunfar en el fútbol español?","NA","trome","12/01/2018"
"¿Cree que Alberto Fujimori lograría controlar la disputa entre sus hijos Keiko y Kenji?","NA","trome","12/01/2018"
"GANADORES PE LOS 3 PREMIOS DE $/.500 DEL DIA 11/01/18","Nombre: Rodolfo Rachumí Número: 4562785, de Jesús María Nombre: Orlando Garro Número: 4551393, de San Martín de Porres Nombre: William Choy Número: 4376639, de Villa El Salvador  *CON PISCO, LIMÓN Y HIELO  Lanzan mejora la digestión  Si quieres estar bien de salud y lucir un abdomen plano te enseña—Y raspadillero  Mos la receta de un jugo rico y saludable. Solo debes licuar 250 gramos de espinacas, un pepino, una pera, el jugo de un limón y hojas de hierbabuena o menta y un vaso de agua. Belo en las mañanas.  Protege el colon, pues previene el daño al ADN y las mutaciones en las células de esa parte del organismo. Retrasa el declive de la función cerebral relacionado con la edad. Cuida la salud ocular, pues previene las cataratas relacionadas con el paso de los años y la degeneración macular. Ayuda a bajar la presión arterial alta y beneficia al corazón. Mejora la digestión y aporta energías. Alivia dolores del cuerpo causados por inflamaciones.  Previene la osteoporosis y favorece la eliminación de colesterol. Ayuda a bajar de peso y a evitar y combatir el estreimiento.","trome","12/01/2018"
"Alistan simulacro","Chaclacayo recuerda tres años de ‘El Niño Costero’  A Germán Legua  ‘El chilcano raspadillero es nuestra nueva propuesta, con la receta que se respeta: pisco, ginger ale que nosotros preparamos, limón y hielo raspado, triturado. Se siente el sabor fresco y más intenso, todo preparado al momento’, manifestó a Trome el dueño de ‘El Pisqueri’.   En el marco de las medidas de seguridad, hoy se presentarán las publicaciones: ‘El Gran chilcano’ [Manuel Cadenas] y la ‘Guía del Pisco’ [Lucero Villagarca]. Además, en MegaPlaza inicia el festival MegaGuardianes del Pisco con chilcanos, achilcanados, y mañana se repartirán 200 cocteles gratis.","trome","12/01/2018"
"Sorteamos lavadora","Gánate una moderna lavadora gracias al ‘Crucitrome’, que tiene los mejores regalos para la familia peruana. Solo debes resolver tus juegos sin errores, ponerles tus datos personales y depositarlos en los lugares autorizados. El sorteo se realizará el martes 30 de este mes y, si deseas, puedes depositar todos los ‘Crucis’ que quieras para que tengas más chances de ganar. No olvides que participan todos los ‘Crucitrome’ desde el sábado 23 de diciembre hasta el viernes 26 de enero.","trome","12/01/2018"
"De niveles alto y extremo, que pueden causar manchas, lunares y hasta cáncer en la piel","Una peligrosa radiación solar, de nivel alto y extremo, amenaza Lima en este verano, aunque algunos días el cielo está nublado. As lo advierten el Senamhi y médicos como Victoria Morante, presidenta del Circulo Dermatológico del Per (CIDERM).  ‘En el Per, 7 de cada 10 adultos ya presentan alguna lesión en la piel, a causa de la excesiva exposición al sol sin protección: manchas, lunares, incluso cáncer’, indicó. El daño es acumulativo e incluso hay incidencia en personas de 20 a 39 años. La UV se capta en las playas, pero a la vez la Liga contra el Cáncer y Oncosalud resaltan que están en más riesgo los que trabajan expuestos al sol: policías, agricultores, taxistas, ambulantes y otros.  Campañas  La Liga contra el Cáncer realiza ferias de prevención. Mañana y el domingo, en la playa ‘Los Yuyos’ Tambien habrá una campaña por el ‘Día del lunar’ (educación, prevención y detección temprana de cáncer de piel y melanoma) el 4 de febrero, con apoyo del Minsa, EsSalud, Fuerzas Armadas y clínicas.","trome","12/01/2018"
"La Garrapata de Oro","Jirafa ‘Rubén’ y tigresa ‘Civa’ van por premio  Los animalitos más visitados y fotografiados del Zoológico de Huachipa, durante el 2017, están compitiendo por el premio ‘La garra de oro!’ Las votaciones del público ya empezaron a través del Facebook ‘Zoológico Huachipa’. Entre los nominados están: la jirafa ‘Rubén’, la tigresa blanca de Bengala ‘Civa’, la osa de anteojos ‘Koya’, los dromedarios ‘Víctor’ y Victoria, la tapir ‘Panchita’, la cebra ‘Rayito’ y la lobita de mar ‘May’. También otras especies que cautivan por su gracia natural, como los pingüinos de Humboldt, la alpaca bebé, el avestruz, osos perezosos, otarongos, guacamayos y flamencos.  … Se puede votar por el animal favorito hasta este domingo a las 4 de la tarde y el público participará del sorteo de paquetes de entradas y pases a la ceremonia ‘La garra de oro’, simbólica distinción a la especie ganadora.","trome","12/01/2018"
"Atacan a Kenji Iturr: y botan a sus congresistas","‘Mototaxi’ era el nombre del chat en WhatsApp que compartían los legisladores de Fuerza Popular más cercanos a Keiko Fujimori, entre ellos Salaverry, Becerril, Luis Galarreta y Karina Beteta. Precisamente, Kenji Fujimori contraponía: ‘Nos deja claro que el objetivo (de Kenji) no era la liberación de su padre, su objetivo y ambición política es hacerse del poder en el partido que forjó su padre.’  Maritza García llamó ‘hipócrita y doble moral’ a Daniel Salaverry y este le dio su vuelto, pues le recordó que la Universidad de Piura le había quitado su título. Qué feo...  Juan Sheput calificó al alcalde Luis Castañeda como ‘destructor urbano de Lima’ Cuestiona que la comuna capitalina vaya a sacar árboles para ampliar los carriles de la avenida Arequipa. Toma mientras...","trome","12/01/2018"
"Aburridos","Para el ministro de Cultura, Alejandro Neyra, los peruanos ya están aburridos de las peleas entre la clase política. En redes sociales, ya le pusieron Calamar por su nariz. No vale picarse...  Yehude Simon la cantó clarita: PPK es un adorno en Palacio de Gobierno, ya que fue la premier Meche Aroz la que nombró al gabinete sin siquiera pedirle su opinión, Uyuyuy...  PELEA  La fujimorista Maritza García llamó hipcrita y doble moral a Daniel Salaverry y este le dio su vuelto, pues le recordó que la Universidad de Piura le había quitado su título. Qué feo...!","trome","12/01/2018"
"PROTESTA CONTRA INDULTO A FUJIMORI","Se informó que el ministro de Justicia, Salvador Heresi, está dispuesto a explicar la legalidad del indulto humanitario otorgado al Chino. Es que la gente quiere saber todos los detalles, así es...  Participaron deudos de las víctimas de Barrios Altos y La Cantuta, quienes exigieron Justicia de verdad con pancartas que decían Indulto no es reconciliación. Alberto Fujimori genocida, miles marcharon ayer por las calles de Lima en rechazo a la gracia presidencial otorgada al exjefe de Estado. Hemos sido engañados por el presidente Pedro Pablo Kuczynski, el indulto ha sido negociado. Estamos en pie de lucha, el pueblo está haciendo escuchar su voz de protesta, dijo Leonor Torres, en la concentración en el Campo de Marte (Jess María).  Además, manifestaron que Fujimori ya tiene otro como Fujimori y otro como PPK...  Quiere ser candidato presidencial.  De otro lado, los fujimoristas Maritza García y Bienvenido Ramírez, de la facción liderada por Kenji, fueron retirados de la Comisión Permanente del Congreso tras una decisión mayoritaria de sus colegas de Fuerza Popular. Ellos denunciaron que son víctimas de represalias.  Hoy, los simpatizantes de Alberto Fujimori participarán en la Marcha por la consolidación de la paz en el Perú. Empezará a las 4 de la tarde en el Campo de Marte.","trome","12/01/2018"
"PPK: Dejen trabajar","Desde Piura, donde supervisó los trabajos de la Reconstrucción con Cambios, el mandatario Pedro Pablo Kuczynski pidió que la clase política deje trabajar al Gobierno en beneficio del país. Adicionalmente, mencionó que como ustedes saben, el último mes ha sido duro, pero nos hemos defendido porque somos persistentes, porque queremos crear un Perú mejor para todos, sobre todo para ustedes. Vamos a trabajar.","trome","12/01/2018"
"AUDÍFONOS MEDICADOS","Pequeños, cómodos + potentes Videootoscopia, Timpanometría Audífonos terapia auditiva Logopedia 3 Audífono invisible 270 somos FABRICANTES CENTRO AUDIOLÓGICO Pongámonos en el ensamble de Prisión AUDIOFONE SEDE SUR SEDE TRUJILLO SEDE HUÁNUCO SEDE OCRISSA SEDE TACNA Audífonos Medicados Invisibles PRUEBA AUDÍFONO GRATIS SEPARALO CON S/.100 Nuevo local: Miraflores Cal. Mario Olaya 201 Of. 803 (Frente al parque Kennedy) Horario-martes a viernes: 11 a.m. a 8 p.m. sábados: 10 a.m. a 8 p.m.","trome","12/01/2018"
"JULINHO CONTINÚA SU RELACIÓN CON BRENDAAAA","Somos una pareja normal como cualquier otra. Tenemos nuestras discusiones, pero en ningún momento se nos ha pasado por la cabeza eso [la separación], dijo el futbolista, quien interpreta porqué dije me caso porque el matrimonio, para ustedes, no es una prioridad. Además, no creo que Brenda se vaya a querer casar con una cosa maravillosa como la que está haciendo frisas?). La máquina funciona perfectamente, no tomo, no fumo, estoy enterito. Somos una pareja normal como cualquier otra. ¿Qué crees que Brenda no se va a querer casar con una cosa maravillosa como la que estamos construyendo?) La máquina funciona perfectamente, no tomo, no fumo, estoy enterito. [M.C) Alguna vez canté este tema a una chica, que era Karla, A la madre de mis hijos le regalé una copia de ese disco. Permanezca tranquila, Karla es una mujer joven y guapa, así que hay tiempo para que encuentre al amor de su vida, coment.","trome","12/01/2018"
"LOS PIQUETOS DE EL BO","Este Bo alucina la tétrica coyuntura política como un inmenso buf para estos días calurosos de verano. Kenji se disfraza de matarife del camal de Yerbateros y degolla de un solo tajo a un tal Becerril. El ‘cura’ Arana metió varios pollos en el microondas y sirvió ‘chicharrón de PPKentucky’, en alusión a Pedro Pablo. Sé que con mis ‘piquetos’ se les har agua la boca. Como diría el siniestro doctor Hannibal Lecter: Bon appétit! KILL BILL VS, LOS TORTUGUITAS: As calificó un veterano cronista parlamentario los entripados en Fuerza Popular. Si bien Kenji ‘Kill Bill’ Fujimori se anotó un poroto al partir su bancada e impedir la vacancia de PPK y, sobre todo, lograr el indulto de su padre, su hermana se quedó con la sangre en el ojo. Pese a que posó con su padre y hermano, los diez ‘albertistas’ han sido sometidos a disciplina. Es decir, están a punto de ser expulsados. En un año electoral, Kenji y sus ‘tapaditos’ se quedarán en el limbo, intervendrá Alberto Fujimori para salvar a su querubín y a sus incondicionales? La gente de Keiko cree que no y empuña la espada samurái, pues la guerra feudal japonesa apenas comienza. ALAN YA FUE: Cuando Alan García consigui tumbarse a la ‘gorda’ Lourdes Flores, como la calificó, y se coló en la segunda vuelta de la elección presidencial de 2006 para derrotar a Ollanta Humala, sus compañeros’ le rendían pleitesía. Él fue la ‘locomotora’ que propició que decenas de desconocidos compañeros llegaran al Congreso. Su palabra era ley. Cuando en alianza con su antigua enemiga Lourdes, Alan sufrió el peor traspi de su carrera política y con justas pasó la valla electoral, colocando cinco ‘gatitos’ de congresistas, dejó de ser el ‘rey’ y se convirtió en una voz más en el partido. Ya no lo respetan. Del Castillo y Lucianita se abstuvieron en el pedido de vacancia y Javier Barreda y Abel Salinas, el chibolo al que sentaba en sus rodillas, le dieron un cachetazo en la cara y aceptaron ser ministros de PPK. Y aún Jorgito del Castillo le hizo un almuerzo a Abel Salinas para felicitarlo por el faén. Indisciplina, compañeros! EL PUEBLO PIDE UN LÍDER: PPK se convirtió en mandatario por accidente, casi sin convicción llegó al sillón de Pizarro. Su triunfo se lo debe a todos los movimientos sociales, intelectuales y sindicales que dieron feroz batalla a la candidata del ‘Chino’ preso y que ahora ha sido indultado. Pero ni porque se le presentó la Virgen ha sabido estar a la altura de las circunstancias. Confío su gobierno a un premier técnico y diletante en momentos en que las papas quemaban, como lo fue Fernando Zavala, y fracasó. Ahora todo está en manos de Meche Aroyo y el rumbo es incierto. El pueblo quiere que el presidente se ponga al frente, que gobierne. Que no salga solo para bajar la bandera en una carrera de carros. Que marche al frente del país para reactivar la economía. Si no lo hace, ni la visita del Papa Francisco ni el Mundial lo ayudará. EL CONGRESISTA QUE MUERDE: Presentado por el aprista Mauricio Mulder, y apoyado por el fujimorismo, hay un proyecto siniestro que sigue avanzando. Un mamotreto concebido con evidente afán de venganza política. Se pretende prohibir que el Estado ponga publicidad en los medios de comunicación privados! Es decir, que las vitales informaciones del Estado y de sus instituciones no lleguen al pueblo vía televisión, radio o periódicos privados, que son la abrumadora mayoría en el país. Lo anecdótico es que el congresista se hizo conocido y logró saltar a la política por escribir en un periódico en manos de empresarios privados, a los que hoy pretende asfixiar. Increíble. Apago el televisor.","trome","12/01/2018"
"DOCTORA CARMEN","Carlos (42).— Estimada doctora Carmen, soy un fiel seguidor de su columna y por eso me animo a escribirle, para que me ayude a encontrar el verdadero amor. Le cuento que en la noche de Año Nuevo fui a una discoteca con un grupo de amigos y conocí a una señorita muy encantadora. Le pedí su número de teléfono, pero olvidé el celular en el taxi y todo qued ahí. Creo que el destino no me indicó que esa relación no era para mí. Pero no me rindo y sigo en busca de la mujer que me haga feliz. Deseo que sea sincera y viva en Lima. La interesada puede llamarme al 936–247–785. Muestreme el mejor de ti. Doctora Carmen Cartas: Av. Santa Rosa 247, séptimo piso, Lima. Mail: doctoracarmenditrome.com ¿Que significa tu nombre? Puras consejos para prevenir accidentes en carretera Señales de tránsito; mantenga distancia con cansado; siempre rebase por la izquierda. Utilice el cinturón de seguridad; no utilice celular al manejar; respeta los límites de velocidad; si tomas, no manejes; respeta las normas respecto a otros vehículos; no conduzca si no verifica condiciones mecánicas de su auto.","trome","12/01/2018"
"PIZARRO DICE QUE JUGARA DE ZAGUERO, VOLANTE Y LO QUE SEA EN EL COLONIA","Claudio Pizarro necesita jugar con urgencia en el Colonia (solo tiene 4 partidos) para seguir soando con la selección. Y por ello, no dudó en ofrecerse a su técnico Stefan Ruthenbeck. Ya le dije que cuente conmigo en cualquier zona. En mis inicios fui zaguero, también jugué de volante de marca y ofensivo. Después me adapté por los costados y, claro, de centro delantero, señaló el Bombardero a la revista Kicker.","trome","12/01/2018"
"OLYMPIQUE DE MARSELLA SIGUE A RENATO TAPIA","Renato Tapia podría festejar un salto más en su carrera, ya que el histórico Olympique de Marsella sigue sus pasos y pagará más de 4 millones de euros por su pase. Es particularmente atractivo para los reclutadores. Se siente cómodo con la pelota en los pies, la pasa bien y ha evolucionado en el Feyenoord, con el que tiene contrato hasta 2020, apuntó la web Footmarseille sobre el Capitán Futuro.","trome","12/01/2018"
