"headline","content","newspaper","date"
"¿Qué significa tu nombre?","Lucía De origen latino. La que naci a la luz del día. Es alegre, sensible y muy arraigada en los afectos. En el amor, es demostrativa y le gusta la armonía de una pareja estable.","trome","07/01/2018"
"LOS SARCAFAGOS PERTENECEN A LA CULTURA CHACHAPOYAS, DESARROLLADA EN LOS ANDES AMAZÓNICOS NORTEÑOS, HASTA SU INCORPORACIÓN AL IMPERIO INCA, POCO ANTES DEL ARRIBO DE LOS ESPAÑOLES. EL SARCAFAGO LO CONFORMA ? morado y Contracara. LOS SARCAFAGOS DE KARAJA *<UN DÍA COMO HOY 1964 Nace en Estados Unidos el actor Nicolas Cage. Alcanzó la fama al participar en las películas Un ángel enamorado...","Rusia es el país más grande del mundo. Tiene una superficie de 17 millones de kilómetros cuadrados. En su territorio pueden caber, por ejemplo, 56 veces Italia. *SABAS QUE... Rusia es el país más grande del mundo. Tiene una superficie de 17 millones de kilómetros cuadrados. En su territorio pueden caber, por ejemplo, 56 veces Italia.","trome","07/01/2018"
"Cartas: Dr. Santa Rosa 247, séptimo piso, Lima. Mail: doctoracarmen01trome.com","Termino porque su familia se meta en nuestra relación. Era imposible tomar alguna decisión con ella, así que terminamos. Ahora me siento muy solo y sin con quién compartir buenos momentos. Les menciono que soy un hombre en el aspecto sentimental, le cuento que tengo ganas de conocer a una buena mujer con quien pueda estar más optimista. El amor PUÉDE SER TODO LO QUE IMAGINES Y TÚ CUENTAS. Sonríe. Suerte: Damas interesadas pueden comunicarse conmigo al teléfono 937—055—584.","trome","07/01/2018"
"Lecturas de un viejo indecente Por: El Bro","Este blog le escriben jóvenes de las universidades y le dicen algo así como: ‘Bro, tú eres viejo y mujeriego y te gustan tus putas como a Bukowski’. Yo solo sonrojo. No soy un genio como el gran Charles Hank Bukowski, quien en sus escritos tenía como ’alter ego’ al alucinante Henry Chinaski. Recuerdo que cuando era un joven de veinte años y caminaba por el patio de Letras de San Marcos rumbo al estadio, a leer uno de los textos del genial escritor, la más guapa de la facultad me metió una cachetada y me gritó: ‘Prefieres a ese viejo indecente y licencioso que a mí, que soy la mamá de Ciencias Sociales’. Efectivamente, Mechita era la más deseada, pero la ví hace algunos días en el jirón de la Unión, estaba muy cambiada. ‘El tiempo es implacable’, pensé. ‘Me divorcié, amor, ¿no te acuerdas de lo que hacíamos tú y yo en el estadio?’ Le invité a comer una parrilla, conversamos y nos despedimos. Fue en ese momento que me fui al jirón Quilca. Ahora, en este nuevo 2018, les voy a presentar parte de la imprescindible bibliografía de Bukowski, como para que busquen más libros de este escritor de culto. OESCRITOS DE UN VIEJO INDECENTE (1969) Una chanchita de las columnas del maestro en el diario Open City de Los Ángeles, entre 1967 y 1969. En los artículos, Bukowski narra episodios de su vida triste, indecente y alcohólica, pero sobre todo, de las mujeres que amó y desamó. OCARTERO (1971) Su bebé putativo. La primera novela donde relata sus pasajes siendo justamente cartero, en el ambiente de los años (en total 13, pero no seguidos) que pas chambeando en la oficina de correos en Los Ángeles, donde era caserito de los perros, que cada vez que lo veían, lo mordían. All nace su ’alter ego’, Henry Chinaski, el espejo que protagonizará los cuentos y novelas futuras. Era el típico perdedor, pero lo curaba todo con sus interminables borracheras. OERECCIONES, EYACULACIONES, EXHIBICIONES (1972) Este es el primer libro de cuentos de Bukowski, donde se incluyen 19 fogosas historias. Aquí es donde se desnuda como un vil voyeurista de hoteles baratos, siendo sus objetos sexuales no bellezas, sino mujeres feas y gordas. OFACSIMILE (1975) Aquí se ve a un Henry Chinaski latiendo por las calles de Los Ángeles en 1944, tras ser rechazado por el ejército yanqui para ir a la Segunda Guerra Mundial. Chinaski se pasa la vida tratando de encontrar lo que parece una utopía: un trabajo que le permita seguir escribiendo. OMUJERES (1978) Su obra maestra, la mejor. Protagonizada una vez más por el travieso Henry Chinaski, esta vez, en su vida posterior al lumpen del escritor pobre. Chinaski continúa sus aventuras fugaces con mujeres y borracheras imperecederas. Las ama a todas, pero a cambio también sufre traiciones, las cuales el viejo indecente supera con elegancia. LASENDA DEL PERDEDOR (1982) Novela donde refleja su cruda infancia y juventud, durante el periodo de la gran depresión. Un reflejo de su propia experiencia de pobre diablo, con la que cautiva a todos sus lectores. Me he quedado corto. Faltaron las dos últimas grandes novelas de mito, sobre todo Hollywood, porque con esta, actores como Sean Penn le dieron su última sepultura. Apago el televisor.","trome","07/01/2018"
"Garca Caldern, el cierre del Serpentn y la habilitacin de la Variante solo es una solucin parcial","pues se requiere la implementacin de un tren que vaya de Lima hasta las ciudades del norte, Este es un proyecto que se ha venido gestionando y que el actual presidente Pedro Pablo Kuczynski lo ofreci en campaa, precis.","trome","07/01/2018"
"BARRIOS ALTOS Se quema depsito de juguetes","GD Un cortocircuito provoc un dantesco incendio que arras con un depsito de juguetes, en Barrios Altos, donde acudieron 17 unidades de bomberos para sofocarlo. El siniestro se inici a las 4 de la tarde de ayer, en la cuadra 15 de la avenida Santa Rosa (ex—Miro Quesada). El fuego se propag rpido por la gran cantidad de cajas con material plstico. Sospechamos que se inici por un cortocircuito, dijo un bombero. La polica cerc la zona ante la presencia de hampones y se apagaron las llamas en una hora.","trome","07/01/2018"
"ESTADOS UNIDOS AMENAZA A PERUANOS","Compatriotas publican fotos del temible “ciclón bomba” que ha matado a 19 personas ... Piel se congela en solo dos minutos DOMINGO 7 DE ENERO DEL 2018 Las temperaturas en parte del continente americano han descendido amnimos histricos. En Estados Unidos, las temperaturas masivas son brutalmente fras bajo el promedio. Desde el norte de Florida, pasando por la ciudad de Nueva York, numerosos compatriotas, a travs del grupo Peruanos del Mundo, compartieron sus fotos. Una escribi: Una vista desdemi ventana congelada. Buenos das a todo el mundo! El meteorlogo del servicio privado cuWeather, Dan Pydynowski, alert: “La piel expuesta puede congelarse en dos minutos”. Adems de la tormenta, que azot primero el sur de Estados Unidos, provocando la primera nevada en tres dcadas en Florida, ms de 5 mil 500 vuelos fueron anulados en el pas desde el jueves. En Toronto, Canad, donde tambin hay peruanos, se buscaban refugios para las personas sin hogar, mientras las temperaturas descendan a niveles helados.","trome","07/01/2018"
"RATA UE","e ra r ur a ingpire ejla caoncin LUNES A VIERNES rSlcmpw Encendidas, m DOMINGO 7 DE ENERO DEL 2018 14 (MUNDO) t ee ea n iii a mueve ni un solo dedo y logra que el enorme ple de acero de Alan McSmith, un gua de animales se detenga como por arte de magia y se ta a pie firme la feroz embestida de un elefante asiatico de 2 toneladas. S figura muy conocida del conservacionismo y es considerado uno de los mejores guas para conocer la vida silvestre. En las imgenes se ve al paquidermo dirigirse con todo a McSmith, quien no tiene su recompensa. Precisamente eso es lo que hacen Ding Youwang(53) y su hijo DingGuoliang(23), quienes pasaron horas deteniendo un cuerpo con sobrepeso a uno musculoso y bien tonificado. Y hoy el cambio radical de estos dos hombres que viven en Fujian(China) fue registrado en fotos. Todo empez cuando Guoliang viodeprimido a supadre gordo propuso un propsito ms dedicado diez kilos de peso, para bajarlos junto a su padre con los ejercicios. Ambos entrenaron cinco das a la semana durante siete meses y los resultados son sorprendentes. El padre paso de 83 a 64 kilos y el hijo, de 71 a 59 kilos. Los dos con msculos bien marcados. Ahorason ms unidos que nunca y se sienten sanos.","trome","07/01/2018"
"INGLATERRA Multan a novios por “Amorones”","John Corbyn es el cura de dos pequeas iglesias en Kent (Inglaterra) y est cansado de que los novios lleguen tarde a las ceremonias para casarse. Poresta razn, ha decidido imponer una multa de 110 euros (135 dlares) a los demorones, Solo sern dispensados los que se retrase por un atasco vehicular o acontecimientos imprevisibles. La multa sera repartida entre el organista, los del coro y otras personas.","trome","07/01/2018"
"EL MUDO ALBERTO RODRIGUEZ / Nuevo LENGUAJE: CONVERSA, BROMEA, RE NARRA ANECDOTAS Y HASTA POLEMIZA ALA MADUREZ Y VE EL MUNDO DE OTRA MANERA. PROFESA LA FE CRISTIANA, ASUME EL LIDERAZGO EN LA SELECCION Y AHORA INSPIRA A LOS MUCHACHOS, UN EJEMPLO PERFECTO DE COMO SE PUEDE SER SIEMPRE MEJOR EN LA VIDA Y LA PROFESIN.","Telefonos en casa, cuando levant el auricular, del otro lado de la lnea, una voz conocida le avisaba: Maana debes presentarte a la pretemporada con el primer equipo. Junior, porque en su hogar siempre lo llaman por su segundo nombre, pregunt incrulo: Es en serio? Tan slo tena 16 aos, no estaba seguro de que iba a ser futbolista, pero desde entonces toda da se transform. La seleccin, antes del extranjero y por fin, el dtito Mundial. Alberto vel brazalete de capitn en el ltimo escaln para clasificar a Rusia 2018. De hablar medido, sin alterarse, abri su corazn y narr lo que pocos saben. Eres mudo? Soy reservado. Quin te puso la chapita? Cuando me promovieron en Cristal, bajo la direccin tcnica de Autuori, me dijeron: T no hablas. Quines estaban en ese equipo? Percy Olivares, Roberto Palacios, Flavio Maestri, Julinho. Ah ah base abrir la boca. Tenas 7. Pero stos tienen flor. Muchos ms que ellos. Nunca hemos visto llevarte carne y hueso en una jugada. Aadi le he pegado con intencin. Para ser central, no sers muy sano? Cada qui tiene su estilo. Te recomendaron hacerte sentir? Estaba concentrado con el Sporting Braga y el gerente del club me llam para presentarme a Mourinho, que estaba en la recepcin. Y qu te dijo? Te ves el Mudo; tienes que hacerte sentir y ser ms agresivo. Cmo entendiste ser agresivo? Estar alerta, anticipar, leer la jugada. Te lesionas seguido, es por tensin, estrs tienes las piernas de cristal? Eso. La verdad, me tienes sin cuidao. Pero lo comentan. La gente recuerda que clasificamos para el Mundial. Y ahora te llaman? Jam s pens que me diran de esa manera. Los rivales cmo te saludan? Hola, to, cmo estas? Qu opinas? Me siento raro porque no creo que sea eso. Y en el colegio de tus hijos? Ah mellen llaman seor o tambin extrao. Es cierto que pagabas la multa contando talla no salir a la conferencia de prensa? A esa edad, aun ningn chico gusta. Te dabas miedo de decir cualquier pachotada? No por temor, siempre fu perfil bajo. En Europa hiciste lo mismo? All no hay tanto asedio. Te pasaron cosas singulares desde que clasificamos para el Mundial? En un restaurante no me cobraron. Otra ancdota? En el market de un grifo, un seor me felicit. Se fue, tom lo que deseaba y en la caja me comunicaron que ya haba cancelado todo. Conclusin? Ojal se siguiera, ja, ja. La cinta de capitn pesa? Es una responsabilidad, pero no me hace diferente, soy un ms. En este equipo todos somos lideres. Paolo Guerrero jugar el Mundial. Eso alegra a la pas. As tambin ya la gente, porque es una pieza importante de la seleccin, como todos. Cundo te dist cuenta de que podamos soar con Rusia? Despus de perder en el Centenario. Me di cuenta de que pese a la derrota, le podamos dar pelea a cualquiera equipo. Es esa data tomaste un jugador de naranja con Luis Su rez? Es muy inteligente y maoso. Te chambea, te trabaja al boquilla, te conversa? A Christian Ramos creo que s, pero no. Lo hace para desconcentrarte. Cuando te convocaron, pensaste otra vez, nuevo fracaso? Me haba cansado de participar en las Eliminatorias, pero uno siempre dice: A ver qu pasa. Dnde estuvo la diferencia? Lleg la mentalidad ganadora. Quien dio? El grupo. Es cierto que Radamel Falcao los convenci para arreglar el resultado? Habas salido lesionado, pero esto es un juego y si te beneficia a muchos, cules el drama. Se confabularon todo a nuestro favor. No me olvido de que el TAS nos dio. Situciones importantes, dentro y fuera de la cancha. Te hemos visto intercambiar camisetas? Pocas veces, porque hay ocasiones en las que ganas y el rival est fastidiado por la derrota o al revs. Ni siquiera cuando alguno de tus hijos te lo haya pedido? Uno de ellos es hincha del argentino Paulo Dybala, me ha pedido que le pida su camiseta y le he dicho que no es mo, igual intentar cuando se den la oportunidad. No nombraste a Mourinho hace un ratito, otro fuera de serie con el que hayas compartido? En Espaa me citaron en un restaurante con mi representante Jorge Mendes, el mismo de Cristiano Ronaldo. En la misma mesa estbamos los tres y CR7 se port de una manera muy sencilla, bromista y recontragracioso. Sigues congregando? Voy a la Iglesia Biblica Internacional Jess Rey de Reyes, Seor de Seores. Su ubicacin? Por el cruce de la avenida Anc avenida 2 de Mayo, en el corazn del Callao. Te pega entrar a esa zona? No pas nada. Le han metido bujiao tu nave? No. Dej mi carro afuera. Por qu no chocan contigo? La gente sabe quines quin. Eso significa? Si eres botado, despotao agrandado, te tratan de igual forma, pero si eres humilde, eres un ms. Te han picado? Algunos y si hay la posibilidad, doy. En los barrios del puerto tengo buenos amigos. De chico juntabas el lbum del Mundial? S, Zaguero toda la vida? Fu ldertero, pero si me quedaba en ese puesto, no hubieran aparecido Paolo y Jefferson, ja, ja. Unido lo? Ronaldo, el delantero de Brasil. Ver sus videos me hace retroceder a mis tiempos de chico. Muchas gracias en nombre del Per y los lectores de Trome, que eres de hablar poco y has pasado tu carrera deportiva y vida personal. Gracias a ustedes, y ya tienen material para todo el 2018 y que se acabe el apodo de Mudo, ja, ja. Despus de una hora y cuatro minutos de charla. Todo un rcord por qu no dan tanto tiempo a los periodistas, Alberto Rodriguez se puso de pie, en cada respuesta haba un gesto que delataba por dnde iba su verdadera labor. Bien lo afirm el emperador romano Marco Aurelio: Antes de empezar a hablar: procura que en tu escrito pueda leerse lo que vas a decir. MOURINHO ME DIJO QUE DEBA HACERME SENTIR Y SER MS AGRESIVO.","trome","07/01/2018"
