"headline","content","newspaper","date"
"OMENTOS ENFERMAS: La sociedad en que vivimos está enferma y muestra de ello es el horrendo asesinato de Vilma Cruz, conocida como ‘La Princesita del Marañón’","Lamentablemente, en su camino se cruzó Franklin Cotrina, ‘Cajacho’, quien al ver que la muchacha contestaba mensajes por celular y no le daba explicaciones, decidió matarla. Puso su cuerpo en una maleta que dejó en la Variante de Pasamayo. Estamos rodeados de psicópatas. Asesinan sin piedad ni remordimiento. Conocemos a personas y no sabemos cómo están de la cabeza. Son una bomba de tiempo ambulante. Necesitamos, urgente, más políticas de salud mental. El gobierno debe implementar políticas públicas.","trome","17/01/2018"
"OEL SANTO PADRE: Mañana llega a nuestro país el Papa Francisco","Su presencia será como un respiro ante tanta violencia. El mejor escenario para recibir al Sumo Pontífice es la unidad del pueblo no, que siempre ha dado muestras de una gran fe religiosa. El primado de la Iglesia Católica llegará con un mensaje de perdón y unidad, y este debe irradiarnos a todos, a fin de caminar juntos en busca del progreso y desarrollo. A mi mente viene la imagen del entrañable Juan Pablo II, el primer Papa que estuvo en el Perú y lo hizo en dos ocasiones.","trome","17/01/2018"
"Renovación contractual","Esta vez, la negociación será un período menor, informó Leo. La otra opción para él sería revisar ofertas de clubes que le ofrezcan un contrato con mayor duración.","trome","17/01/2018"
"Manos a la obra","El ‘DT’ Gareca copiará hoy suelo peruano para empezar a definir los trabajos rumbo al Mundial. El DT tiene agendada una serie de amistosos, la posible lista para los choques ante Croacia y Suiza y el cronograma seguirá apartir de marzo.","trome","17/01/2018"
"Flamengo hizo oficial el fichaje del atacante colombiano Marlos Moreno","21 años quien llega cedido hasta fin de año. Y el lateral Roberto Villamarín (que ayer pasó exámenes médicos) se quedaron sin técnico en Atlas de México.","trome","17/01/2018"
"Charleroi, de Cristian Benavente, fue eliminado de la Copa de Bélgica","tras caer goleado ante Brujas en cuartos de final.","trome","17/01/2018"
"Farfán ya entrena con Lokomotiv","Marbella.— Adiós a las distracciones. Las vacaciones del atacante Jefferson Farfán llegaron a su fin. Foquita empezó su pretemporada con el Lokomotiv ruso, que se encuentra en España. Vamos a prepararnos a mil por ciento para cumplir el sueño de todos, posteó Jeffry en Instagram, con miras también a lo que será el Mundial en junio. Lokomotiv jugará tres amistosos antes de volver a la acción en la Europa League el 15 de febrero.","trome","17/01/2018"
"El padrino de Marbella","Nominado a Mejor Central en Holanda Amsterdam.— Premio a la constancia, Renato Tapia parece haber encontrado su sitio ideal en el Feyenoord, de central, pues el portal VoetbalPrimeur lo nominó a Mejor zaguero de la primera parte del torneo holandés. El Capitán del futuro compite contra Matthijs de Ligt (Ajax), Daniel Schwaab (PSV) y Philippe Senderos (Zwolle). Tapia felicitó, vía Twitter, al seleccionado peruano femenino Sub-20 que derrotó 2–1 a Argentina en su debut en el Sudamericano.","trome","17/01/2018"
"Renato con todo","En Rusia y Arabia quieren a Cueva São Paulo.— A comprar—x se otra billetera. El volante Christian Cueva empezará a hacer sus maletas luego que el portal Globoesporte reveló que está en la mira del Krasnodar de Rusia y Al Hilal de Arabia Saudita. Pese a que el São Paulo, equipo de Aladino, informó que aún no recibe una propuesta formal, el portal Lance señaló que los representantes del peruano confirmaron las ofertas. La idea del Tricolor es vender a Cueva, que tiene contrato hasta 2021 luego de su participación en el Mundial de Rusia.","trome","17/01/2018"
"GAÑADORES PEOS 3 PREMIOS DE S/.500 POR EL DÍA 16/01/18","nowarzsesus cormire oistmito:CARABAYLO N* DE LA SUERTE:e02e NOMBRE:Oante varosRawa — Nombre: veror vuLazon ostritocare Oistriro:LA vETORiA N DE ta susRte: masar N DE LA suerte: 207508 Inseripciones todos los das de 6:00 a.m. a 6:00 p.m. Sorteos: 7:00 p.m. Trminos y condiciones en wwwtromo.po *PARTICIPA Y LLENATE LOS BOLSILLOS del lunes tarde. (2987539, de La  Victo E aviernes salentres Los nombres delos ganadores premios de 500 soles — anunciados salen alas 7 en — MSPROMOCIONES cadauno y los dos — punto del anoche, siem — — Y te recordamos que prebajola atención máxima — bre, premios bajola atención máxima — Tromesiempre está y un notariopúblico. — de un notariopúblico. — pensando en darles algo Ayer, martes 16 de enero, los lectores, como agradecimiento, fuimos impares en este 2018. %; — senores, ganadoras de 1 A 500 soles. Cada una que sale € Ombediantenuestra teléfono (2462432.de farjabalo) Jess Gorriede Iun es a viernes y los  Domingos el pozo de 5 mil soles calien — ayer, martes 16 de enero, — tos. ayer, martes 16 de enero, los lectores que ganaron 500 soles fueron los siguientes: Jess Gorriede Iun es a viernes y los  Domingos el pozo de 5 mil soles calien — Dante Valderrama(2633271,de Ate — tos. ayer, martes 16 de enero, los lectores que ganaron 500 soles fueron los siguientes: Jess Gorriede Iun es a viernes y los  Domingos el pozo de 5 mil soles calien — Dante Valderrama(2633271,de Ate — tos. ayer, martes 16 de enero, los lectores que ganaron 500 soles fueron los siguientes: Jess Gorriede Iun es a viernes y los  Domingos el pozo de 5 mil soles calien — Dante Valderrama(2633271,de Ate — tos. ayer, martes 16 de enero, los lectores que ganaron 500 soles fueron los siguientes: Jess Gorriede Iun es a viernes y los  Domingos el pozo de 5 mil soles calien — Victor Villazn)","trome","17/01/2018"
"SEÑOR CAUTIVO, CRUZ DE MOTUPE Y VIRGEN DE LAS MERCEDES","Estampitas milagrosas *DE BETARRAGA Y NARANJA Jugo que da fuerza y energía dar a combatir la inflamación y proteger los órganos internos. gratuitas de 5 de este viernes mes A muchas personas les gusta la betarraga. Luego mezclarla con el jugo de cuatro naranjas y añadir una cucharada de miel, Es ideal para darnos esas energías necesarias para empezar ejercicios físicos con más ánimo. También ayuda a reducir la circulación y la presión arterial en cuestión de horas. Otra ventaja es que puede ayudar en el tratamiento del cáncer de páncreas, mama y próstata. La betarraga y la naranja constituyen un poderoso antioxidante.","trome","17/01/2018"
"CENTRO DE LIMA Negocios rayan por el calor en las provincias que visitará el Papa Francisco","Podrás tenerlas en tu cartera, bolso, auto o en algún lugar de tu casa para que ilumine, Las estampitas, que están bendecidas, salen las galeras Mina de Oro; salen las pistolas de agua (chisguetes). [Medina] Motupe y la Virgen de las Mercedes podrán acompañarte por donde quieras ir, pues Trome te las entregará gratis en hermosas estampitas coleccionables. Se trata de tres de las imágenes más representativas en corto tiempo o cómo aprovechar mejor el tiempo jóvenes para llegar a ser buenos expertos en tecnología. A los tradicionales talleres de verano de karate, fútbol, gimnasia rítmica y otros, este año se les sumaron los dirigidos especialmente a los millennials (nativos digitales). Cómo ser un youtuber exitoso emprendedor, son algunos de los talleres que se dictan actualmente en la capital para los jóvenes entre 6 y 14 años. Lo importante es que ellos siempre estén interactuando para desarrollar habilidades, dijo la especialista Roco Chirinos. [TPL]","trome","17/01/2018"
"UNA LAVADORA Gana con el Crucitrome","Los mejores regalos para el hogar los tiene el Crucitrome, que el martes 30 de enero sorteará una moderna lavadora y tú te la puedes llevar a casa. Para tentar suerte, solo tienes que resolver correctamente los juegos, colocarles tus datos personales con letra legible y depositarios en los lugares autorizados. No olvides que a más Crucis ves, tus posibilidades de ganar se verán multiplicadas al máximo.","trome","17/01/2018"
"SEGÚN ENCUESTA DE DATUM ¿Cuál es la pregunta popular?","Un 17% de los consultados considera que hubo corrupción en el pasado en los gobiernos de Alberto Fujimori (1990–2000) y Alan García (1985–1990). De otro lado, un 77% de los consultados mencionan a Alejandro Toledo (2001–2006) y Ollanta Humala (2011–2016) como los presidentes con más corrupción. En cuanto a la intención de voto, Keiko sigue primera, seguida por Verónika Mendoza (Nuevo Perú, 8%), Hernando de Soto (Acción Popular, 8%), Julio Guzmán (Partido Morado, 15%), Alfredo Barnechea (Acción Popular, 13%) y César Acuña (Alianza para el Progreso, 12%).","trome","17/01/2018"
"DENUNCIA Por otra parte, la defensa de Alberto Fujimori presentó ante la Subcomisión de Acusaciones Constitucionales contra el Gobierno","Una denuncia ante la Subcomisión de Acusaciones Constitucionales contra el Gobierno del presidente Pedro Pablo Kuczynski de hacer un uso abusivo e inmoral del poder para quebrar al Apra, según indicó el congresista Mauricio Mulder. Es un trabajo que probablemente lo haya estado capitaneando la señora Mercedes Aroz, aseguró. Nosotros le comunicamos que esto era así.","trome","17/01/2018"
"CARHUANCHE Teme por su vida","El juez Richard Concepción Carhuancho, encargado de casos vinculados a Odebrecht y al crimen organizado, afirmó que teme por su vida, pero que por encima de todo se debe al cargo de juez. Es un tema reservado, no quisiera entrar en detalles, pero sí he tomado conocimiento sobre determinadas acciones en contra de mi persona. Tiene que ver con personas a las que yo estoy viendo sus casos, declaró el magistrado. Concepción ha dictado detención de Ollanta Humala y Nadine Heredia, así como de Alejandro Toledo, además de delincuentes comunes.","trome","17/01/2018"
"MARITZA GARCIÁ Conflicto interno en Fuerza Popular","La parlamentaria Maritza Garcá defendió de las críticas a Kenji Fujimori y dijo que es injusto que haya sido desplazado por otros. Consideró que hay una guerra descartan formar guerrilla contra Kenji y no descarta que más integrantes de Fuerza Popular se puedan sumar al grupo albertista. Desde el otro lado, el legislador Miguel Torres indicó que ciertamente Kenji estaba afanado en generar conflicto. Añadió que es una persona distinta a la que conoce y que solo estaría abocado a dividir y separarse. También reveló que los domingos, los hermanos Fujimori almuerzan pero que Kenji suspendió dichas visitas desde hace algún tiempo.","trome","17/01/2018"
"Apoco de cumplir 10 años *ESTADOS UNIDOS*","lsl aos de existencia, scomo emn _ Meten presos revista del periodismo argentino y de habla hispana, lleg a es to su fin, as lo anunciaron sus encadenar a h|] os habitantes de California (Estado Unidos) quedaron horrorizados  desp la versin impresa de El Gráfico. Esta triste decisin se ha tom en un contexto glo de decreciente consumo Gerra FevISta de medios impresos que nos ha afectado, dice parte del tampoco les daban de comer a sus hijos. La voz de alerta la dio una de las vctimas manifest uno de los agentes.","trome","17/01/2018"
"Hoy es la Noche crema XX","A las 8 de la noche, Universitario presenta su plante! 2018, sin refuerzos, pero con compromiso ante la adversidad Alas8 dela noche, el Monumental se ponede pie para recibiral Independiente de Medelln, el primerrival de la temporada. Las puertas delostadiose abrindesdelas 4 dela tarde y a las6 p.m.se escucharn labandas rockeras identificadas con los cremas: NosSobra Aliento, Bombo de la Barra, Vocesde Odriozola y Atadosa un Sentimiento. Despus detodo el guitarreo electrnico, llegar un homenaje sorpresa a una gloria de la institucin. Y despusempezar la presentacin del plantel, donde juan Vargas es sin duda, uno delos abanderados ante tantajuventud que habr esta temporada. Ser el momento ms importante para que el aplausometro seencienda, para que el Loco retome su juramento con la U para que el panameo Alberto Quintero entusiasme con promesas de goles, para que Raúl Fernández haga confiaren la seguridad de su arco. Una noche donds de 40 mil fanticos digan presente. Universitario va a dar pelea con la gente que tiene y quien sabe podemos dar la sorpresa AN VARGAS","trome","17/01/2018"
"FRANCES FRANCK RIBERY Y UNA HUELLA IMBORRABLE EN SU ROSTRO XVOLANTE DEL BAYERN CONT SU TRAGEDIA DE NIÑO, LAS BURLAS QUE RECIBI Y SU FORTALEZA PARA SEGUIR ADELANTE","Para la estrella francesa del Bayern Mnich, Franck Ribery, fue lo contrario. Un amarca en su rostro que lo marcar para siempre. El volante confes lo terrible que fue su infancia en una entrevista con el Canal+ de Francia. Ribery, abandonado en un convento por sus padres lgicos al nacer, sufri un rbile accidente automovilstico apenas a los dos aos. Le pusieron 100 puntosen la cara, una herida que aun lleva. Lo peor lleg despus.La gente deca: Miralo que tiene esa cara, mirasucabeza, qu esesa cicatriz, es feo... Donde sea que iba, la gente sempre le vea, Y no porque era buena persona, no porquemi nombre es Franck, no porque era bueno para jugar ftbol, sino por lacicatriz. Nunca me hara una ciruga, porque ser borrarme esencia, confeselextremo de 34 aos. Aunque era joven le estaba, nunca me fal al ego y empellallorar. Ca, nunca... pero s sufri, se lamenta. No slo como futbolista, quien se pele den ba res, trabaj de albail y secas en 2002 con la franco argelina Wahiba Belhami, quien le cambilavida y tiene tres hijoss. Ella le ayud a borrar lacicatriz de su alma. ","trome","17/01/2018"
"CAVANI PUEDE SUPERAR MARCA DE ZLATAN EN PSG","Paris.— Zlatan Ibrahimovic hizo 156 goles cuando jug en PSG. Se convirti as en artillero histrico del club. Hoy puede quedar en el pasado si el uruguayo Edinson Cavani (155) marca un doblete al Dijon por la fecha 21 de la Liga 1, El Matador lleva 19 dianas en el actual tomeo y es mximo anotador, superando al colombiano Radamel Falcao [16), que ayer anot a los 92 para darle el 2—2 a Monaco (30 con 43) ante Niza (60 con 31).","trome","17/01/2018"
"Djokovic reapareci con triunfo en Australia Open","Melbourne.— Luego de medio ao de para por una lesin en el codo, Novak Djokovic volvi por la puerta grande al derrotar 6—1, 6—2 y 6—4 al estadounidense Donald Young en su debut en el Abierto de Australia, Nole enfrentar hoy al francs Gael Monfils [7 p.m./ESPN) en segunda ronda, El suizo Roger Federer tambin se estren ganndole a Aljaz Bedene (6—3, 6—4 y 6—3?). Soy un ao ms viejo y los chicos estn llegando, no puedo controlar lo, dijo Fed, de 36 aos, que chocar hoy con el alemn Jan-Lennard Struff (7 p.m./ESPN 2).","trome","17/01/2018"
"Central deja Cristal para jugar en Argentinos Juniors","Sporting Cristal ya tiene todo acordado con Vlez Sarsfield de Argentina para transferir al defensor Luis Abram, de 21 aos, que juega en dos posiciones: central y lateral izquierdo. El portal TyC Sports confirm la noticia: Abram, el octavo reforzode Vlez. El futbolista que integra la seleccin que clasific al Mundial de Rusia, llega con la mejor recomendacin, la del profesor Ricardo Gareca, muy respetado en la institucin de la V azulada quien dio las mejores referencias del rimense, Cristal vendera el 80 por ciento del pase para recibir un ingreso en una nueva transferencia, Abram viajar en las prximas horas a Buenos Aires.","trome","17/01/2018"
"Carlos Ascues, nuevo 9 blanquiazul","Si Beto Da Silva no llega a Alianza Lima [tiene oferta del Argentinos Juniors]. Si Gabriel Leyes anda tensinado. O si Jairo Posito demora en acomodarse, Una nueva apuesta se alista para ser el 9 blanquiazul: Carlos Ascues. Con Pepe Soto jugu de lateral, en Melgar fui defensa central, en la seleccin y Alianza, de volante. Solo me falta jugar de centrodelantero ja, ja, ja. Si todo es para sumar al equipo, bienvenido, dijo el Patrn, que se recupera de una molestia en la pantorrilla, en la Videna de Chincha.","trome","17/01/2018"
"Fano regresa a Sport Boys por seis meses","Llega el goleador. Hoy arribar Johan Fano, dispuesto a recuperar su lugar en Sport Boys. El hombre que marc el penal que clasific a la Misilera a Primera, se entrevistrar con el administrador rosado Johan Vqez para renovar. Su contrato no ser de un ao, sino de 6 meses, tiempo justo para despedirse de los fanticos del equipo.","trome","17/01/2018"
"Selección peruana define agenda rumbo al Mundial","Cuando hay matrimonio, renovara contrato hasta fin de ao, congelamiento de sueldoy el congelamiento desusa lantero(que vence el 3 de marzo en el club. Segn Globoesporte; el Mengao pretender alargar el vnculo, que vence a mitad de ao, hasta fines del 2018, En el marco de la disputa judicial rerode vuelta alasanchas, Flamengo y el atacante se sentarn nuevamente paradiscutir una renovacin contractual. Esta vez, la negociacin sera un perodo menor, inform el leo. La otra opcin para el 9 sera empezar a revisar ofertas de clubes que le ofrezcan un contrato con mayor duracin.","trome","17/01/2018"
"Marlon Moreno y Roberto Villamarin firman con Flamengo","Flamengo hizo oficial el fichaje del atacante colombiano Marlon Moreno [21 aos] quien llega cedido hasta fin de ao. y el lateral Roberto Villamarin [que ayer pas exmenes mdicos] se quedaron sin tcnico en Atlas de Mxico.","trome","17/01/2018"
"Farfan ya entrena con Lokomotiv","Marbella.— Adis a las dis cotecas. Las vacaciones del atacante Jefferson Farfan llegaron a su fin. Foquita empez su pretemporada con el Lokomotiv ruso, que se encuentra en Espaa, Vamos a prepararnos a mil por ciento para cumplir el sueo de todos, poste Jeffry en Instagram, con miras tambin a lo que ser el Mundial en junio. Lokomotiv jugar tres amistosos antes de volver a la accin en la Europa League el 15 de febrero.","trome","17/01/2018"
"Milagrosas","Mañana llega al Perú Franklin Cotrina (28)  Enamorado de ahijada de Franco lo denuncia  [Confipolestreceibetali Independientediaimedeiln]  HOY, NOCHE las *35  2 — (AL DÍA) MIÉRCOLES 17 DE ENERO DEL 2018  trome REPORTERO TWITTER ALERTAS Y DENUNCIAS AL WHATSAPP 951665767 Pedamos a Dios que nos dé  ACHO! ¡Adelante! podemos  e a escuchar BASURA EN LAS CALLES e A eso la gente o  TE ESTÁ PREPARANDO PARA PUES.  Mi amigo, el fotógrafo Gary, llegó al restaurante por  su espectacular lomo a lo pobre, con huevo frito LA VISITA DEL PAPA  guardadita. María, la gestión de varios alcaldes distritales  de Lima es para llorar. Han defraudado a sus electores, quienes se arrepienten de haberlos elegido. Las calles están inundadas de basura y en las gestiones municipales campea la corrupción y hasta la delincuencia común. Un ejemplo claro es el de Villa María del Triunfo, donde el vacado alcalde Ángel Chilingano acabó en prisión con su hermano Fortunato, con quien —según las denuncias— comandaba la banda Los Topos del Sur. Dicho distrito parece ser un botín de los cómplices. El burgomaestre elegido en los comicios municipales fue Carlos Palomino, quien también fue vacado por contratar a su cuñada. Las consecuencias se ven en las calles de San Gabriel, Tablada de Lurín, los costeros del terminal pesquero de Villa María del Triunfo y Pista Nueva, donde cerros de basura son focos infecciosos que hacen saber que el distrito ha estado a cargo de autoridades incapaces. Hay otras jurisdicciones limeñas donde los alcaldes son incompetentes o tienen vínculos con la corrupción, o las dos cosas. Según un informe de El Comercio, de los treinta distritos de Lima hay trece donde la basura se concentra en 341 puntos críticos. La situación también es crítica en Villa El Salvador, Breña, La Victoria, San Juan de Lurigancho, San Martín de Porres y hasta en el propio Cercado. Lo del distrito victoriano es inconcebible, pues las arcas de la comuna deben ser las que más dinero reciben de los negocios por el emporio comercial de Gamarra y otras zonas comerciales, como la avenida Iquitos. Sin embargo, lamentablemente para los vecinos, ninguna autoridad, pese a sus promesas, ha podido resolver el problema de la basura y el caos que impera en las calles. Las quejas de los pobladores se dan a diario, pero los burgomaestres no atinan a resolver el problema. Si a la basura le sumamos el fuerte calor reinante en Lima, tenemos una peligrosa combinación, pues abundan las moscas y roedores, que pueden desatar hasta epidemias. Al problema de la basura se suma el de las obras inconclusas, con calles bloqueadas por desmontes y desagües al aire. Muchas autoridades se afanan en realizar obras a la loca, sin la debida planificación, tal vez para justificar gastos en arreglos tipo Odebrecht. En algunas zonas ya están apareciendo propaganda de precandidatos a alcaldes. Esperamos que los vecinos ahora sí queden libres de elegir a personas honestas, capaces y eficientes. Carlos Piérola — Portímetro, Todos los derechos reservados.","trome","17/01/2018"
"Ofertas Exclusivas","Pagando con Tarjeta Cencosud Descuentos insuperables!  A solo A solo A solo A solo  47 3.89 49  S/ $/ :  AZÚCAR RUBIA YOGURT BEBIBLE METRO GLORIA FRESA  x2KG x1KG :  S/ :  CHORIZO HAMBURGUESA PARRILLERO SPER DEPOLLO  OTTO KUNZ SAN FERNANDO x100G BOLSA x 14 UND.  Six Pack:  A solo A solo A solo  A solo  .49 |340 |8.90 |3.90  S/ O 2 S/ S/ t — S/  CEBOLLA * xi — MONDONGO PAPEL HIGIENICO S/ SHAMPOO H&S  ROJA ues2N PICADO CAU CAU SUAVE RINDEMAX c SUAVE Y MANEJABLE  xKG = OITALANO DOBLEHOJA 2 EN 1  xKG x 24 UND. x 375 ML  A solo A solo A solo  .99 0.99 |.49  s/ 1 s/ s/  TOMATE SANDA MANGO ITALIANO xKG KENT  xKG xKG  Metro Precios más bajos. SIEMPRE!","trome","17/01/2018"
"EN PARAMONGA Pistoleros en motocicleta asesinan a Nico","Lo mataron de varios balazos  ... El ataque se produjo a las 9 de la noche  Mientras se dirigía a un campo deportivo junto a amigos, Nicolás Gómez fue interceptado por dos pistoleros en motocicleta. Astrid Romero Moncada (19) y su cómplice llegaron a un bar donde los dos técnicos bebían. Ellas los acompañaron, las mujeres les pusieron unas pastillas en sus vasos para doparlos. Durante el forcejeo con Romero, a quien le quitó su casaca, él encontró los somníferos. Un amigo de las víctimas llegó y vio a las mujeres quitarles sus pertenencias. Una de sus víctimas la reconoció y alertó a la policía, que la atrapó entre las avenidas Alfonso Ugarte y Venezuela, en Lima, ya que se descubrió que estaba involucrada en la muerte, bajo la modalidad del pepeno.","trome","17/01/2018"
"‘Nena’ mata a electricista","Con su cómplice dopó a amigos en bar y uno de ellos falleció  Teobaldo Paredes Silva (33) fue capturado por la policía cuando transportaba, en camino hacia el Callao, tres kilos de cocaína camuflados de panalés dentro de un paquete de papel higiénico. Detectives de Surquillo lo atraparon en la cuadra 4 de la avenida Lima, en Lurín. Tenía planeado hacer volar a unos fiesteros. Agentes de Investigación Criminal de San Borja atraparon a Carlos Quispe Navarro (22), El Tunche, y lo acusaron de vender droga en exclusivas discotecas del balneario del sur de Lima. El coronel PNP Miguel Navarrete, jefe policial Sur1, informó que se le capturó en la cuadra 11 del jirón Montero, en Surquillo, y en su poder se le halló medio kilo de cocaína de alta pureza. ‘La mercancía la traía del Valle de los Ros Apurímac, Ene y Mantaro [Vraem]’, indicó.","trome","17/01/2018"
"MARCAS Roban 50 mil soles de casino","[3 Tres delincuentes, con chalecos similares a los de la policía y armas de fuego, asaltaron a dos trabajadores de un casino y les robaron 50 mil soles que iban a depositar en un banco, en el Cercado de Lima. A las 5:20 de la tarde del lunes, los ladrones interceptaron a Jorge Cavero Carrillo (45) y José Cervantes Roque (33), empleados del casino Rmac en la cuadra 4 del jirón Junín y, tras golpearlos, les arrebataron el dinero. Con el botín en sus manos, los hampones huyeron en dos motos lineales de color negro.","trome","17/01/2018"
"PODEROSA MAESTRA FATIMA","AMARRE EN 12 HORAS [P ODEROSA MAESTRA FATIMA, CON AMPLIA EXPERIENCIA AYUDANDOTE ESPIRITUALMENTE A MEJORAR TU VIDA TE AYUDAMOS A UNIR Y DOMINAR A TU SER AMADO SIN IMPORTAR LA DISTANCIA O EL SEXO. CONTRIBUIMOS A MEJORAR TU FELICIDAD, HEMOS LLEVADO AL TRIUNFO PERSONAS QUE HABIAN FRACASADO. TRABAJAMOS CON LAS MAGIAS, SANTERIAS TABACO Y TAROT CREAS O NO VENDRA A TUS PIES, DORMIRA JUNTO A TI VENCERE A TU ENEMIGO] 9053253175 a 5423354","trome","17/01/2018"
"XBludau sera uno de los jalones para esta temporada junto a Korina y la ‘Chato’ Hart","Vania Bludau, Korina Rivadeneira y Mario Hart son los nombres que se escuchan en los pasillos de ATV para unirse a las filas de Combate. Trascendi que la producción del programa se mostró preocupada por la salud del compositor Augusto Polo Campos (85) y dijo que solo espera que llegue a junio para que pueda ver a Perú en el Mundial de Rusia! Le pidió a todos los seguidores de Humala que hagan una cadena de oración por discursos porque desafortunadamente está delicado de salud. Mejor, pero hace algunas horas hubo algunas complicaciones en su salud. Se han realizado todos los procedimientos terapéuticos y el equipo médico está evaluando la respuesta de su organismo. Él se encuentra en cuidados intensivos, no está consciente. Está sedado por el dolor, según el doctor Daniel Huamán.","trome","17/01/2018"
