"headline","content","newspaper","date"
"Cingüeña provocación","Jessica Provocación Tejada va a cumplir un año en prisión. Está vinculada al caso Odebrecht porque su pareja, Jorge Cuba Hidalgo, exviceministro de Comunicaciones durante el segundo gobierno aprista, recibió sobornos por más de 7 millones de dólares por la Línea 1 y 2 del Metro de Lima. Para la Fiscalía, Provocación habría tenido el manejo de las cuentas offshore creadas por Cuba para recibir el pago de coimas. Hoy, ella pide seguir el proceso en libertad. Enseñanza para esas chicas que se enamoran del dinero sucio y comprado. Todo eso siempre acaba mal. Hoy, más que nunca, deben escuchar la canción Plástico, del maestro Rubén Blades, que en 1979 ya aconsejaba en su sin igual LP Siembra!: Estudia, trabaja y sé gente primero, que ahí está la salvación. Apago el televisor.","trome","31/01/2018"
"Algunos minutos, es necesario proteger nuestra piel y ojos de los rayos solares","La experta Mara Luisa Andreeva aconseja: El sudor provoca mayor prdida de lquido corporal, por eso lo mejor es hidratarse tomando 4 litros de agua al da. Agradecimiento: La Roche Posay Per.  Para usar proteccin solar: Utilizalo siempre cuando hagasejercicio al aire libre. Elige un segntu tipo de piel y confactor 50 de proteccin solar como mnimo. Aplicatelo al menos 20 minutos antes de salir. Reaplica cada tres horas. Para evitar el maquillaje: Provocars ponerserropa quetu tus poros se tapen y aparezcan espinillas y puntos negros. Lavate las manos antes de comenzar a hacer ejercicio y no toques el rostro para evitar la formacin de granos.","trome","31/01/2018"
"Colosal complejo arquitectnico","Juan Cristbal Nieto, un juez de Chachapoyas, participaba en un diligencia judicial en los Andes nororientales del Per, en lo que es hoy la provincia de Luya, en el departamento conjunto de Amazonas. Guiado por moradores de la zona, lleg hasta al complejo arqueolgico de Kulap o Culap. El conjunto arquitectnico, formado por grandes piedras, se habra comenzado a construir desde el siglo XI, en el perodo de florecimiento de la cultura preincaiea Chachapoyas, y en la primera mitad del siglo XVI qued poblado en su totalidad. Gigantescas murallas y una distribucin interior del ambiente muy ordenada permiten observar instalaciones administrativas, religiosas (con 200 reas ceremoniales) y habitaciones para la poblacin. Kulap cuenta con tres entradas y ambientes como el Templo Mayor (un cono truncado invertido con 13.5 metros de dimetro en su parte superior, donde se ofrecan sacrificios humanos), la Plataforma Circular, el Pueblo Alto (residencial), la Tumba Inca del Pueblo Alto Sur (donde se enterr a un joven personaje incaico), el Sector Central del Pueblo Alto (ambiente pblico), la Callanca (hospedaje de invitados) y el Torren (con piedras para proyectiles con hondas).  Kulap se asienta sobre una roca calcrea en la cumbre del cerro Barreta, a 3000 msnm, con una plataforma de unos 600 metros de largo que es rodeada por una muralla que llega a alcanzar, en algunas zonas, los 19 metros de altura.","trome","31/01/2018"
"Luciana Fuster cont que se encuentra feliz y enamorada de Austin Palao","Cmo va tu relacin? Bien, super tranquila, nos llevamos bien, nos gustan las mismas cosas. Acabamos de cumplir 5 meses. Hay planes para futuro? Digamos que cada uno por su lado, somos super jovenes, yo tengo 19 y l acaba de cumplir 23. No piensan casarse? No, para nada, Klug, Samantha Lobatn muchisimo mas (16), ingres a Combate y adelante, Primero de inmediato aclar que no se ver envuelta en polmicas. Por otro lado, Cathy Sanz, productora de Combinado, se refiri a la sintona que alcanz el programa, ingreso al programa... pues hizo picos de 12 puntos y su promedio general fue 7.4 puntos en Lima y provincias. Estoy contenta, hicimos un buen trabajo, los chicos estuvieron geniales y los conductores igual, poco a poco iremos subiendo, detall.  Que has dicho a tu mam? Mi mam nos apoya en todo lo que queramos. S me ha aconsejado en lo que sabe, me ha tratado de guiar. Talvez encuentres el amor aqu. No estoy soltera, tengo enamorado y l est feliz.","trome","31/01/2018"
"Pancho Rodriguez cont que recientemente retom Esto es guerra","Dicen que uno tiene que hacer que sus palabras sean suaves y delicadas en esto, pero as es la cosa. Dicen que tambin se rumorea que ingresara Diego Chavarria, porque uno nunca sabe por dnde te las vas a meter, as es la cosa. Pero ya no conviven y cada uno est en su departamento. Estuvimos conviviendo, pero ella est en su departamento, y yo en el mo, expres. Sin embargo, cont que dejaron de convivir. Estuvimos conviviendo, pero ahora estamos juntos, pasndonos bien, ya vamos poco ms de un ao, dijo el chileno. Sin embargo, cont que dejaron de convivir y ahora se ven amicalmente. No hablan de trabajo porque somos competencia. En lo que haga, le deseo lo mejor. S me gusta trabajar con ella, siempre digo que Magaly es de los pocos animales que me van a simpatizar. S me gusta trabajar con ella, siempre digo que Magaly es de los pocos animales que me van a simpatizar.","trome","31/01/2018"
"Pablo Heredia confes que Alessandra Fuller es el amor de su vida","La verdad estoy muy enamorado, porque Ale es una persona magnifica, maravillosa y linda por alguien... de verdad de mi vida. Nunca he tenido algo tan bonito o tan lindo por alguien... de verdad de mi vida. Nunca he tenido algo tan bonito o tan lindo por alguien... de verdad de mi vida. Nunca he tenido algo tan bonito o tan lindo por alguien... de verdad de mi vida. Nunca he tenido algo tan bonito o tan lindo por alguien... de verdad de mi vida. Nunca he tenido algo tan bonito o tan lindo por alguien... de verdad de mi vida. Nunca he tenido algo tan bonito o tan lindo por alguien... de verdad de mi vida. Nunca he tenido algo tan bonito o tan lindo por alguien... de verdad de mi vida. Nunca he tenido algo tan bonito o tan lindo por alguien... de verdad de mi vida. Nunca he tenido algo tan bonito o tan lindo por alguien... de verdad de mi vida. Nunca he tenido algo tan bonito o tan lindo por alguien... de verdad de mi vida.","trome","31/01/2018"
"Rebeca Escribens confirm que el programa MUJERES SIN FILTRO regresa a pantallas en el mes de marzo","Parece que a la wawita Brunella Horna le est yendo muy, pero muy bien, porque cada vez se le ve en diferentes y lujosas camionetas, sin embargo medatean que seran de propiedad de su amorcito Richard Acuna. Manya... La modelo Andrea San Martin no pierde el tiempo, pues est llevando a su pequefa Maia a pasar casting de televisin... Me pasan el taln que el gaucho Facundo Gonzalez no habra llegado a un acuerdo con la produccin de ESTO GUERRA! para continuar en la nueva temporada del reality... A propo, dicen que el guerrero histrico Nicola Porcella estara pidiendo ms chibilines para estampar su firma. Asu... Las integrantes del grupo VENTINO manifestaron sus deseos de conocer Machu Picchu, y anunciaron que se presentarn maana en el Centro de Convenciones Maria Angola.","trome","31/01/2018"
"Puerto Rico Llegó Sin Un Sol a la Capital Empezando Marcianos y Viendo Una Oportunidad de Negocios en la Gente Que de Amanecida Salía de Las Discotecas...","Ahora tiene 15 carritos y cuatro locales. Dice que gastó lo invitaron a Mistura por la calidad de sus hamburguesas y salchipapas.","trome","31/01/2018"
"Emprende[dr] 13","Se abrieron muchas puertas y oportunidades de negocio. Cuánto le costaría a un joven que deseara poner un carro como éste? Con unos 10 mil soles podría empezar. Atiende diferentes eventos? Eventos empresariales, kermeses, catering. Qué hace con el capital? Lo volvemos a invertir para ampliar el negocio. Con toda su experiencia, qué errores no cometería? Perder el tiempo sin analizar, realizar un estudio antes de hacer una inversión. Cuántos platos en la carta? 20 productos entre sánguches y salchipapas. Hablando del tema de manipulación de alimentos, cómo es el control de calidad? Trabajamos con profesionales que están antes de que salga el producto, calidad de prueba. ¿Qué necesita para alcanzar el éxito? El valor de querer hacer las cosas y hacerlas. ¿Qué pudo decir de lo que logró hasta ahora? No lo había imaginado, pero es la consecuencia de un trabajo duro. ¿Qué consejo le daría a los jóvenes? No sentir vergüenza de trabajar, muchos chicos no se ponen la camiseta con voluntad, deben ponerle ganas. Ahora hay muchos food truck, ¿qué les diría a sus clientes? Valor agregado del servicio y calidad del producto, consideramos como amigos al cliente. Pero, ¿por qué ‘Guilligan’? Yo era muy flaco, hueso y pellejo y me relacionaban con la serie de ‘La Isla de Gilligan’. Era muy confiado, un día tom un taxi llevando mi parrilla y mi baln de gas, el taxista se fue con mis cosas y pensé que me dejaría en mi punto de venta y jamás llegué, la gente me decía que les vendiera y no tenía nada, y me pusieron el apodo ‘Guilligan.’ — Mucha constancia y dedicación por lo que conseguí.","trome","31/01/2018"
"Sali Decreto Para Retirados Nivelan Pensiones de Policías y Militares","Desde este mes, las pensiones de los policías y militares en cumplimiento de la norma entrarán en vigencia. Es así que, por decreto publicado ayer, los retirados recibirán como pensión un aumento.","trome","31/01/2018"
"Mototaxista Acuchilla Muere","En un ataque de celos el mototaxista Marcelino II Fernández Carrillo (31) acuchill en plena calle a su conviviente, luego de discutir dentro del cuarto que comparten en Lurín. Al ver la reacción del hombre, Deysi Gonzales Carrillo (21) salió despavorida de su vivienda, pero fue alcanzada por el sujeto, que la hirió en el rostro y cabeza.","trome","31/01/2018"
"Disparan 9 Balazos Contra Auto Blindado","A la altura de la curva 39 de la Vía Expresa de Paseo de la República, en Miraflores, desconocidos cerraron el paso a un auto blanco blindado y dispararon 9 balazos. Los ocupantes del vehículo lograron huir de sus atacantes abriendo paso entre los demás carros. Según la policía, los agraviados no presentaron denuncia del hecho.","trome","31/01/2018"
"Que Canchita! Quiso Irsolito a Huaraz, Pero Su Patrona Lo Parch En One","Y le aclaró que se iba con la familia si o sí. Caballero acept y avisó por wasap que nadie pretendiera caerle de imprevisto en casita. Cuando estás tranquilo dejas tirado el celular y no te preocupas cuando caminas con tu ori por la calle, porque nadie te va a reclamar ni hacer problema, pero cuando estás dobleteando es un temita de aquellos. Te come el coco. A veces te gana la demencia y pierdes. Y no va a ser...","trome","31/01/2018"
"Técnicos Selección Sueldo/Año","15. Ricardo Gareca Perú 1.15 millones de euros 14. Bert van Marwijk Australia 1.25 m 13. Juan Antonio Pizzi Arabia Saudita 1.44 m 12. José Pekerman Colombia 1.5m 11. Hector Cuper Egipto 15 m 10. Óscar Tabarez Uruguay 17 m 9. Jorge Sampaoli Argentina 18m 8. Gareth Southgate Inglaterra 2m 7. Carlos Queiroz Turquía 2 m 6. Fernando Santos Portugal 225 m 5. Stanislav Cherchesov Rusia 2.6 m 4. Julen Lopetegui España 3m 3. Didier Deschamps Francia 3.5 m 2. Tite Brasil 35 m 1. Joachim Löw Alemania 3.85 m Tigre cuadrará a volante por indisciplinas. Ruge en la cueva. Gira sudamericana, Ricardo Gareca viajó ayer a Colombia para conocer de cerca la lesión de Alberto Rodríguez, zaguero del Junior de Barranquilla. Pero la reunión que más ansía el Tigre es la que sostendrá con Christian Cueva cuando llegue a São Paulo. Le preocupan las últimas indisciplinas de Aladino en su club y su inactividad, ya que en el año aún no ha jugado un partido. De seguir por ese camino, podría no ser convocado a los amistosos ante Croacia e Islandia (23 y 27 de marzo) en Estados Unidos. También visitará a Miguel Trauco en Río de Janeiro, que tampoco ha aparecido en lista en los últimos cuatro encuentros del Flamengo. La gira del entrenador terminará en México, donde está la mayoría de posibles convocados.","trome","31/01/2018"
"NO HAY CRIMEN PERFECTO","Bfotgmfo Gary lleg al restaurante por su cau cau con su riz graneadito y su rocotito molido. Para bajar la grasita, se didi una jarra de emoliente con cebada heladito. María, llegu temprano al diario y me encontr con el gran periodista de  Policiales, El Sombrúlo. Con su gabn gris y un cigarro negro en la boca. Es el nico que dejan fumar en toda la Redacción. Los de seguridad lo respetan porque tiene muchos aos en el oficio de periodista. Gary, vengo de Ventanilla. El caso del hombre sepultado en su azotea podría ser igualito al de uno de mi  serie policial favorita CSI: Miami, con el gran detective Horatio Caine, encarnado por el gran David Caruso. Solo que en lugar del mar turquesa, calientito de Miami y sus bellezas en topless y fortachones musculosos a punta de gimnasio y esteroides, en Ventanilla ves un mar gris bravazo y frío y muchos piráfonos en busca de puntos. En CSI todos los crímenes se descubren por casualidad y nadie imagina que se puedan resolver. Pero  siempre llegan Horatio y su equipo especial conformado por la rubia Duquesne, experta en balística, el cubano Delko, especialista en análisis de fibras, la guapa morena Natalia Boa Vista y el antipático Señor Wolfe. Ellos pudieron investigar el crimen en la Casa del terror. Un tremendo chalet de tres pisos en la  u urbanización Antonia Moreno de Céspedes estaba siendo refaccionado. La vivienda estaba abandonada y en las noches se escuchaban ruidos extraños. Esa casa la adquiri el comerciante Guillermo Sarango. Hace siete aos desapareció misteriosamente. Había estado casado, pero su esposa lo dejó y se fue con sus dos hijos a España. Meses después, Guillermo llevó a su hogar a su nueva pareja, Angelina Ayala Figuerola. En el 2011, la madre de Sarango se puso muy grave y mandó llamar a sus trece hijos para  despedirse y repartir fotos, recuerdos y alhajas. Todos llegaron, menos Guillermo. Los hermanos lo buscaron en su casa. Una  imperturbable Angelina les comunicaba que se fue de viaje; no se encuentra. Inclusive, decía por teléfono que Guillermo no quería verlos. Cuatro aos ella tuvo posesión de la casa.  Ingresaban hombres y se quedaban a dormir. Nosotros llegamos a la conclusión que se había ido a España y que se qued  enviando su vida con su esposa e hijos. En el 2015, logramos  desalojarla porque ella no estaba casada con mi hermano. Hemos refaccionado la casa para alquilarla, no la ibamos a vender  porque teníamos la esperanza que apareciera a reclamarla afirma un hermano de la víctima. Pero el domingo, cuando los albailes cincelaban un extraño bloque de concreto en la azotea,  interrumpieron las labores por un olor nauseabundo y apareció un zapato que pertenecía a Guillermo, El desaparecido había  estado sepultado all siete largos aos, Qu hubiese dicho el  experimentado Horatio de CSI: Miami! No hay crimen perfecto, si tenemos un cuerpo, también tendremos a los asesinos. Los  familiares sospechan de Angelina Ayala, su última conviviente. A pesar de que el cuerpo está en total estado de descomposición, los peritos de Criminalstica podrán obtener alguna pista. Este caso recin comienza. Qu escalofriante historia. Me voy, cuidense.","trome","31/01/2018"
"Pide reparar veredas con hueco","El alcalde de Lima, Luis Castaeda,  debe disponer que personal de la municipalidad inspeccione las veredas. Muchas  personas, principalmente de la tercera edad,  se han caído debido a los huecos y fierros  salientes en las aceras, que son un peligro.  Deben hacer las reparaciones en  salvaguarda de la salud y la vida de los transeñtes.  Fernn Salazar : femansalazarghotmailcon :  El lector tiene toda la razn. Las autoridades : municipales son las responsables del mantenimiento de las pistas y veredas. Los huecos, ralladuras o fierros sobresalidos son un peligro para los transeñtes.","trome","31/01/2018"
"Aclara nota sobre agresin","En el peridico que usted dirige se  public una informacin en la que se me atribuye una accin delictiva en agravo de mi exconviviente Jennyfer Plasencia Mancilla y sus tres acompaantes, a quienes  presuntamente acuchill, lo cual es falso. Fui citado por la PNP de Villa El Salvador, rend mi manifestacin y levantaron todos los cargos.  Luis Miguel Ocha Mayta DNJL 44174083  Trome public la informacin policial sobre la denuncia de la expareja del seor Ocha Mayta, quien nos remite una constancia de su  manifestacin en la Comisara de Mujeres de Vila El Salvador. Nos alegra que haya solucionado su problema.","trome","31/01/2018"
"Otro vez el alcalde apaga la luz?","Aunque quieran ocultar la protesta, la ciudadana  consciente se moviliza y grita.","trome","31/01/2018"
"Kenji Fujimori anuncia que su hermana Keiko lo expulso del partido Fuerza Popular en Per.","NA","trome","31/01/2018"
"LOS DEUDOS DE LAS VÍCTIMAS DE BARRIOS ALTOS","calificaron a la premier Mercedes Aráoz como mentirosa; según Juan Sheput, en Fuerza Popular están desesperados por la baja de aprobación de PPK y por eso utilizan la cantaleta del indulto. Para Gilbert Violeta, Ampuero afirma que José K. respondió por ellos. Toma mientras... Ampuero asegura que Keiko ha sido rebasada por su hermano Kenji y por eso utilizan la cantaleta. Katherine Ampuero.","trome","31/01/2018"
"HOMBRE MUERE TRAS SER ATACADO POR DOS DELINCUENTES ARMADOS","En el centro nocturno Jacky y Luz, ubicado en el kilómetro 28 de la Carretera Central, Jaime Velásquez Ramírez (45) conversó con unas mujeres antes de subirse a un taxi donde los esperaba otra mujer. Tras las investigaciones, se supo que la víctima había sido interceptada por la policía antidrogas, siendo llevada al penal de Yanamayo. Un grupo de peperas logró identificarlo como Jaime Velásquez Ramírez (45), cuyos familiares habían denunciado su desaparición. Operativo: ayer, por la madrugada, los detectives acudieron al centro nocturno en busca de nuevos testimonios. Detectives del distrito y su compañero implicado por homicidio.","trome","31/01/2018"
"ENTRAN A ROBAR A CHIFA SACANDO A RELUCIR SU FUERZA","En el chifa Cang Tong en la Mz. C del asentamiento humano Las Malvinas, en San Juan de Miraflores, Andy Pineda Romero (37) esperaba su plato de pollo con verduras cuando dos encapuchados ingresaron al local y amenazaron con sus pistolas. Esto provocó la ira del otro malhechor, que al momento de huir disparó dos veces contra el deportista, quien resultó herido. Fue trasladado a un hospital.","trome","31/01/2018"
"PARA ... SU PENSIÓN","El temible delincuente Johnny Candya Navarro (32), Malulo, quien era buscado por asaltar a jubilados que habían cobrado su pensión, fue capturado a balazos dentro de una cantina de San Martín de Porres. Agentes de la comisaría Coronel Valle Serrano vieron a Malulo cuando tomaba licor en un local del asentamiento humano Huáscar de Junín. Los policías rodearon la zona y el asaltante se subió a la azotea de una vivienda para huir por los techos, pero fue atrapado a tiros.","trome","31/01/2018"
"HALLARON A SU PAREJA SEPULTADA EN AZOTEA Y ELLA DESAPARECE","Los familiares de Sarango encontraron un extraño montón de desmonte en la azotea del tercer piso. Angelina Sabina Ayala Figuerola (41), quien estaba buscada por la policía para que aclare por qué nunca denunció la desaparición de su conviviente Guillermo Sarango Zúñiga (59), cuyo cadáver fue hallado sepultado bajo una gruesa capa de concreto en la azotea de su vivienda, conocida como La casa del terror en Ventanilla. Cuando vivían, no le gustaba hablar con nadie.","trome","31/01/2018"
"ESPECIALISTAS APUNTAN AL RETORNO DE POLICIAS A BANCOS","El retorno de los policías al resguardo de los bancos fue respaldado por expertos en seguridad, incluido el exjefe de las Águilas Negras, Carlos Remigio Ramírez. Pro Seguridad Ciudadana señala que no entiende por qué hace dos años se quitó el exhorto a la población a permitir a los policías realizar resguardos. Son los más indicados para cumplir con el protocolo de seguridad.","trome","31/01/2018"
"PUERTO CALLAO: PIDE 11 AÑOS PARA MORENO","La Fiscalía solicitó 11 años de cárcel para el presidente regional del Callao, Félix Moreno, y otras 16 personas, tras acusarlos de los presuntos delitos de colusión y negociación incompatible relacionados con las obras de la nueva Villa del Carmen en Chosica. Esta obra, financiada por Corpac, no se concluyó, pese a que esta empresa del Estado desembolsó más de 21 millones de soles.","trome","31/01/2018"
"EMPRESARIOS PUROCHICOS","Gustavo Ponce, originario de Puno, comenzó vendiendo golosinas y marcianos en Lima y ahora tiene éxito con su marca Guilligan, contando con 15 carritos y cuatro locales. Él recuerda cómo, durante las amanecidas, observó que la gente necesitaba algo para comer después de salir de las discotecas, lo que le inspiró a iniciar su negocio de hamburguesas y salchipapas.","trome","31/01/2018"
"Utilidades ejercicio 2017","Se comunica a las personas que hayan laborado en el año 2017 que por D.L. 892 y D.S. 009—98—TR tienen derecho a la PARTICIPACIÓN DE UTILIDADES, por tanto, deben apersonarse a las oficinas de la empresa en horario de 10am a Spm, traer fotocopia simple de DNI vigente.","trome","31/01/2018"
"Premios sorpresa","Tromes siempre está pendiente de endulzarles sorpresas a sus lectores. Nuestro departamento de Promociones está preparando una fantástica lluvia de regalos para tí. ¡Preparate!","trome","31/01/2018"
"En este verano Ropa de baño rumbea la moda","La temporada veraniega trae variedad de pareos, ropas de baño tumberas; bikinis (flecos, entrelazados y otros), trikinis y tops. Entre ellos tenemos las ropas de baño ‘tumberas’ que definen la silueta y dan realce al busto. Y para las más ‘llenitas’ están los vesti-enterizo que hay hasta la talla XL. (LMedina)","trome","31/01/2018"
"Con el Crucitrome","Suertudo ganó lavadora. El Crucitrome sigue premiando a sus hinchas. Ayer sorteamos la lavadora y el ganador es Carlos del Castillo Gutiérrez [Cercado de Lima]. Y si no ganaste, no te preocupes pues todos los meses tenemos los mejores regalos para el hogar. El martes 27 de febrero sortearemos un Smart TV de 49 pulgadas para que disfrutes con toda la familia, así que llena tus ‘Crucis’ sin errores, ponles tus datos personales con letra legible y deposítalos en los lugares autorizados.","trome","31/01/2018"
"No existe monopolio en el sector farmacéutico","En el Perú existen 11,230 farmacias. Inkafarma y Mifarma tienen 2176. Las 9,054 restantes se encuentran bajo el control de otras cadenas y farmacias independientes. La participación de Inkafarma y Mifarma por unidades vendidas en el mercado de medicamentos regulares asciende al 46.77%. El otro 53.23% queda bajo control del resto de farmacias. La adquisición de Qumica Suiza por Intercorp no dará lugar a un alza de precios y el surtido de productos genéricos no se ver afectado. Reiteramos nuestro compromiso de continuar llegando a todas las comunidades del Perú, con medicamentos de calidad a precios bajos, todos los días del año.","trome","31/01/2018"
"Marcharon contra el indulto al Chino","Aciones de personas que portaban pancartas que decían Indulto=Impunidad y No es odio, es memoria participaron en la quinta marcha en rechazo a la libertad otorgada a Alberto Fujimori. Los peruanos nos sentimos burlados, se ha liberado a un genocida con una negociación bajo la mesa, indicó uno de los participantes. Deudos de las víctimas de Barrios Altos y La Cantuta pidieron que Fujimori regrese a la cárcel y que renuncie el presidente Pedro Pablo Kuczynski.","trome","31/01/2018"
"Comité de disciplina también expulsó a Bienvenido Ramírez y Maritza García","Por unanimidad, el Comité de Disciplina de Fuerza Popular decidió expulsar a Kenji Fujimori y otros dos parlamentarios. Antes de darse a conocer esta decisión, el ministro de Justicia, Vicente Zeballos, escribió en Twitter: Uno para todos y todos para uno. Javier Velásquez Quesquén expresó: Ya se ve el futuro. Dos facciones, los Keikistas que apoyan a Keiko Fujimori y los Albertistas que apoyan a Alberto Fujimori y a su hijo Kenji.","trome","31/01/2018"
"Arrepentida Anel Townsend dice no debe ser separada de su cargo","Anel Townsend aseguró que el hombre está investido de la confianza de la gente, quien personifica en él su malestar generalizado con los políticos y parlamentarios. O sea, que el gringo está limpio de polvo y paja?","trome","31/01/2018"
"Mentirosa! Los deudos de las víctimas de Barrios Altos y La Cantuta califican a la premier Mercedes Araoz como mentirosa","Según Juan Sheput, en Fuerza Popular están desesperados por que Keiko ha sido rebasada por su hermano. Utilizan la cantaleta del to, no me diga...","trome","31/01/2018"
"Optimismo","Una noche antes ordena un poco tu vocabulario como no puedo, y conserva tu nivel de optimismo para lograr tus metas. Vers que a la mañana siguiente, le quitars el estrés a tu nuevo día.","trome","31/01/2018"
