"headline","content","newspaper","date"
"EXIGEN FAMILIARES QUE LO ASESINARAN","Cadena cercenaran . — reconstruyeron horrendo crimen en Variante de Pasamayo  Cotrina Tirado(28), — Tomó celada durante las reconstrucciones del crimen que comenzó en octubre del 2017,Ca— jacho, durantelas reconstrucciones del asesinato. primero,fue llevado a Magdalena,donde el 11 de septiembre del 2017,se inició el interrogatorio. luego,continuaron con el interrogatorio.hastaelkilometro65 de la Variante de  Pasamayo,en Huaral.  Finalmente,los detectives,con el detenido, recorrieron el trayecto por la cuadradada de la calle Hector Ribeiro,enel Rimac, donde narraron con la joven, quién cogió unas cartulinas en los cuatro kilómetros hasta Yura. llegamos a la zona, otros partieron para dejar al criminal. (Jos Vera)","trome","15/01/2018"
"HERIDOS","Una cancha de fulbito se convirtió en campo de batalla entre dos pandillas que se enfrentaron a balazos, con el saldo de cuatro personas heridas.  La policía informó que las bandas de La  Huerta Perdida y Huari se encontraron en el lugar y se produjo el tiroteo. Los  RAQUETEROS comprar de centros comerciales de los distritos del Sur, atacantes utilizaban un carro con casquete de taxi para sorprender sus víctimas, a quienes robaban. Su última víctima fue hallada en un auto con casquete, junto a varios celulares robados. En el lugar se encontraron unos 50 ketes de droga y centenares de dólares.","trome","15/01/2018"
"Plástico — Plastic Surgeon","Miembro de la Sociedad Peruana de Cirugía Plástica et ” G(a“5 www.cirugiaplásticalarios.com Av. Faustino Sánchez Carrión 462 (Caece e ) eie na in F e urc ee a eie  m:vu LOCAL: III... Cal, Martir Otaya 201 Of, 803 (Frente al parque Kennedy) 597_1 596 Morado de Ancón Lunes a Viernes de 9 a 12. Domingos: Prevención 2953388598 QUILMES NUEVO LOCAL Av. Astúnez de Mayolo 920 dA Los Olivos (u llill:lrln frente a Plaza Vea) 24—9790 femenación. Horario de Apertura von, a Som, Sábados Sam, a von 2963579345 AYUDE A QUE SU HIJO (A) NO: 4. Camine Chuequito, Tambaleante, Coleando, algo Jorobado, y con un hombro más caído, 2. Tenga plumas en X o () 3. Desgaste y Doreforme zapatos rápidamente 4. Tenga dificultad o no le guste hacer deporte por problemas de sus Piernas: — Predisponiendo a la timidez y al sobrepeso — (Niño tímido y gordo)","trome","15/01/2018"
"EL CLIMATERIO","Para evitar que se debiliten, déjalas sin color al menos tres días. EL CLIMATERIO Cuando empieza el climaterio la mujer muestra ciertos cambios como consecuencia de la falta de estrógeno en su organismo. Uno de estos es la pérdida de calcio en los huesos, que en etapa inicial se llama osteopenia y, en estadios más avanzados, osteoporosis. Esta última causa fracturas en la columna vertebral y en la cadera. Una segunda línea de tratamiento son los bifosfonatos, que evitan que el calcio se desprenda de los huesos.","trome","15/01/2018"
"CUIDADO! QUE","Ubícate en zonas vigiladas por salvavidas y respetar las advertencias de los colores de las banderas. Se advierte peligro al ingresar al mar después de haber ingerido alcohol. Según el psicólogo Luis Espinoza, consumir licor en exceso ocasiona lentitud en los reflejos, por lo que hay riesgo de sufrir accidentes, como caídas, cortes, atragantamientos e, incluso, ahogamientos.","trome","15/01/2018"
"Un hombre fue detenido","en una playa de Huarmey [Ancash) por explotar a un pingüino de Humboldt, al que llevaba en un saco. Cobraba dos soles para que los bañistas se tomen fotos con el animalito y lo manipulen. Estos pingüinos, de los pocos que no viven en zonas heladas, miden entre 45 y 72 centímetros y llegan a pesar hasta cinco kilos. Sus manchas son características y están en peligro de extinción.","trome","15/01/2018"
"Por qué el cabello de una persona cambia?","Existen días en los que se acomoda y otros en los que se rebela. Hay quienes lo atribuyen al clima, productos que se usan o al estrés, aunque influyen otros factores, como el hormonal o genético. Por ejemplo, cuando suben los niveles de estrógeno en una persona, el cabello se vuelve más liso.","trome","15/01/2018"
"Contigo guían ensayando?","Adriana Quevedo señala que está cómoda en la conducción de Combinado; pero también le gustaría tener un compañero para hacer más dinámico el programa. Respecto a la dura competencia en el horario, enfatiza que tienen un público fiel.","trome","15/01/2018"
"Tula Rodríguez dijo que","está lista para la conducción de En Boca de Todos, que hoy a la luz de la tarde inicia su nueva etapa. Tula envió las mejores vibras a Tula Rodríguez, Maju Mantilla y todo su equipo por el inicio de la nueva temporada de En Boca de Todos.","trome","15/01/2018"
"Miguel Arce confirmó que su relación con su novia Vanessa terminó","pues él radicará definitivamente en México para consolidar su carrera artística. Mi novia y yo terminamos, a pesar de que nos seguimos amando. Pero la vida nos llevó por caminos diferentes. Solo quiero que ella esté bien y feliz.","trome","15/01/2018"
"Abraham Levi, el Hombre del Tiempo","Escribi en Twitter, a las 4:22, cuatro minutos después del sismo: Me reportan muy fuerte temblor en Lima. (PERÚ, IGP), epicentro se ubicó en el mar, a 56 kilómetros al sur del distrito de Lomas provincia de Cañete, aún a profundidad de 48 kilómetros. Ocurría a las 4:18 de la madrugada. A esa hora, la mayoría de la población, por lo que provocó miles saltaran de sus camas y corrieran a la calle por miedo a aplastados.  Esto le pasó justo a Palomino Yucra, de 55 años, quien perdió la vida cuando una roca de gran tamaño cayó sobre su casa, en Yauca. Defensa Civil informó de una posible segunda muerte, en el distrito de Bella Unión, pero no había podido confirmarlo. Se descartó que haya desaparecido 17 personas en una mina informal, como se había señalado en un primer momento.","trome","15/01/2018"
"HASTA EN CHILE","El movimiento también se sintió con intensidad en Ayacucho el centro, *CUIDADO! Según estudios del Instituto Nacional de Defensa Civil (Indeci) y el Centro Peruano Japonés de Investigaciones Sísmicas y Mitigación de Desastres [Cismid], las zonas más vulnerables de Lima son: Carabayllo, Comas, San Juan de Lurigancho, Villa El Salvador, Ate y La Molina, por sus suelos blandos, que pueden amplificar las ondas sísmicas y causar derrumbes, donde igualmente se registraron algunos derrumbes y escenas de pánico. HERNANDO TAVERA co. Además, se percibió desde Lima hasta Arica y Parinacota, en el norte de Chile. La Dirección de Hidrografía y Navegación de la Marina lanzó una alerta tsunami en el litoral peruano. En tanto, el presidente Pedro Pablo Kuczynski viajó en helicóptero a las localidades de Chala y Acari, donde pidió ‘calma y tranquilidad’: Agregó que el Gobierno se está ocupando de los temas, por eso estoy yo aquí pocas horas de haber sucedido: Remarcó que bien están actuando, se va a enviar todo lo que necesite. Las víctimas, entiendo yo, son muertos en casas de abobe que han caído. EMERGENCIA En Lima, la premier Mercedes Araoz informó que las localidades afectadas se declararon en emergencia para acelerar la atención con viviendas temporales. El jefe del Gabinete Ministerial, Jorge Chávez, expresó que los derrumbes impedían en el país la ayuda humanitaria, por lo que se estableció un puente aéreo. Los bloqueos y deslizamientos de rocas afectaron varios puntos de la Panamericana Sur, a altura de Yauca, Atiquipa, La Planchada, Atico y Caraveli. También se registraron derrumbes en otras carreteras de penetración, como en la vía Interoceánica, a la altura del kilómetro 16, que une Nasca y Abancay.","trome","15/01/2018"
"Zonas de Lima con mayor riesgo ante un remezón","En tanto, en el Rímac y el Cercado de Lima también hay riesgo de colapso de viviendas por la antigüedad, construcciones sin normas técnicas y materiales precarios. Miguel Estrada, director del Cismid, advirtió que la mala construcción de viviendas eleva la vulnerabilidad. As, otra zona de riesgo son las laderas de Villa María del Triunfo.","trome","15/01/2018"
"Lanzan carnaval de Ayacucho","Con comparsas, en el Centro de Lima inició el carnaval ayacuchano 2018 que se inicia el 10 de febrero y ayudará a convertir a Ayacucho en una ciudad turística. Este carnaval, Patrimonio Cultural de la Nación, lleva a través de su música y danza no solo la tradición de su festividad, sino testimonios del arte andino. La comparsa tuvo más de 80 bailarines y músicos, entre ellos de la región y extranjeros. El ministro de Cultura, Alejandro Neyra, dijo que el Plan Multisectorial Ayacucho Waytarín, a través de la recuperación y puesta en valor de su patrimonio cultural.","trome","15/01/2018"
"Venezolanos consiguen trabajo por su buen trato","Alrededor de 700 venezolanos nos solicitan a diario refugio en Perú, donde buscan trabajar no solo vendiendo arepas en las calles y tizana en la playa, sino de recepcionistas, conserjes y otros oficios. Tal es la cantidad de pedidos, que el Ministerio de Relaciones Exteriores ha abierto una sucursal en la avenida Paseo de la República, en San Isidro, para atenderlos. Llegan de Carabobo, Zulia, Maracaibo y otros estados. En las redes sociales se ha levantado una polémica sobre la presencia de venezolanos en el Perú. Muchos dicen que les está quitando trabajo a los peruanos y los critican por vender sus productos a precios muy altos. Por ejemplo, un marciano que cuesta un sol, a dos soles. Quienes los defienden alegan que los llaneros se caracterizan por tener un buen trato con las personas. Ese es el argumento de algunas páginas web de reclutamiento laboral. Los venezolanos también se organizan, apoyan y promocionan en las redes sociales, en Facebook hay páginas como Venezolanos viviendo en Perú, Venezolanos en Gamarra y Trabajo para venezolanos en restaurantes. En tanto, hasta la fecha cerca de 25 mil venezolanos tienen Permiso Temporal de Permanencia (PTP) y Migraciones informó que este 23 de enero vence el plazo para que los que entraron al Perú hasta el 31 de julio de 2021 puedan regularizar su situación.","trome","15/01/2018"
"Tren choca camión y nadie sale herido","Un camión de carga fue embestido por un tren, en el Callao. Según testigos del hecho, el vehículo pesado intentó ganarle el paso a la locomotora, que venía anunciando su llegada. El accidente se registró ayer en el cruce de las avenidas Néstor Gambetta y Atalaya, donde la unidad de placa YIU-820 fue impactada por la parte trasera. El tren hizo sonar su bocina y el chofer del camión aceleró para cruzar por los rieles, pero fue chocado por el lado donde llevaba su carga. Esto fue una irresponsabilidad del conductor, que no paró a esperar que pase’, manifestó Juanita Guzmán, vecina del lugar. Serenos chalacos y bomberos atendieron la emergencia, que no dej ninguna víctima que lamentar.","trome","15/01/2018"
"Se casa con fantasma","Amanda Teague (45) decidi casarse con el fantasma de un pirata. Este es haitiano, se llama Jack y, según la flamante esposa, es el vivo retrato de Jack Sparrow, papel que interpreta el actor Johnny Depp. La ceremonia, que se realizó en aguas internacionales, lejos de su nativa Irlanda del Norte, para que fuera legal, estuvo una medium, quien dio el sí en nombre del fantas.","trome","15/01/2018"
"Avión cae como en Pasamayo","Un avión privado se inclinó hacia adelante, casi cayendo al Mar Negro. Cuando estaba a punto de caer, piloto y tripulantes, pero sólo hubo daños materiales, Testigos dijeron que el avión se inclinó hacia adelante. Se desconocen las causas del accidente.","trome","15/01/2018"
"Ajedrecista más bella se convierte en modelo","De 23 años, esta guapa chica ganó concursos como Miss Hawaiian Tropic y ahora brilla en el modelaje. En su cuenta de Instagram tiene más de 218 mil seguidores. Su nombre es Anna Ewa Krosinksa, pero la conocen como Charlie Rae y se hizo famosa al posar para Playboy. Fue una prodigio del ajedrez y ganó varios campeonatos. Ya mayor, estudió Criminología y Ciencias Forenses en la Universidad de Toronto.","trome","15/01/2018"
"Familias llegaron hasta el agua dulce","En la caseta municipal de Chorrillos, en Agua Dulce, también raspadi informaron que lograron ver a sus familias a 40 niños que se extraviaron en la playa. Personal de auxilio de la comuna de Miraflores y salvataje salvaron a un joven a punto de ahogarse. El mar atrajo a muchos de ellos con sus polos de la selección. En playa Redondo, personal de rescate se divirtió con un chapuzón tenso. Donde por 4soles los chiquitines podían plasmar su arte y creatividad.","trome","15/01/2018"
"Sicarios matan a uno, hieren a mamita","Deivy Pacheco Audante (26) fue asesinado y Jos Agapito Radahelyi (21) resultó herido al ser acribillados por dos sicarios en Mi Per, en el Callao. También fue herida la transeunte Lary Alvarado Alberca (23), quien protegi con su cuerpo y salvó a su bebito de dos meses. Todos fueron derivados al hospital de Ventanilla.","trome","15/01/2018"
"Casos de acoso a modelos dan la vuelta al mundo","El caso Mario Testino da la vuelta al mundo. El periódico británico Daily Mail hizo eco de la denuncia de modelos masculinos contra el fotógrafo peruano Mario Testino (63), a quienes modelos y asistentes que trabajaron con él acusan de acoso sexual. En tanto, la firma de moda puso en duda el carácter y la credibilidad de Testino. Modelos masculinos acusan a Testino de acoso sexual.","trome","15/01/2018"
"Incendio consume consultorio dental","Un consultorio dental ubicado en el quinto piso del edificio Universal, en el Cercado de Lima, se incendió debido a un cortocircuito. El siniestro fue reportado a las 5:30 de la mañana en la cuadra 3 del jirón Caman, adonde llegaron seis unidades de bomberos. El comandante de los hombres de rojo, Lewis Meja, dijo que no hubo víctimas.","trome","15/01/2018"
"Blanquiazules pasearon en cuatrimotos","Domingo en la arena. En su día libre, varios jugadores de Alianza Lima decidieron pasearse por Paracas y retaron a las dunas en veloces vehículos. Gabriel Leyes, Alejandro Hohberg, Gonzalo Godoy, Tomás Costa y Maximiliano Lemos pisaron el acelerador e hicieron de las suyas.","trome","15/01/2018"
"Internautas crearon divertidos memes tras una charla sobre dopaje","Internautas crearon divertidos memes tras una charla sobre dopaje a la que asistieron jugadores de Alianza Lima. En toda clase hay diferentes tipos de alumnos, en la de Alianza Lima no es la excepción. Por eso, los íntimos fueron rápidamente catalogados por los hinchas tras la difusión de una fotografía donde el plantel escucha atentamente una charla sobre el tema del dopaje. Los resultados no pudieron ser más graciosos y divertidos en los ya tradicionales memes.","trome","15/01/2018"
"El golero Daniel Prieto","es el concentrado mientras que el volante uruguayo Maximiliano Lemos, el relajado 2;, y Scar Vlchez, el relajado 1. Ni siquiera el asistente técnico Oscar Aguirregaray se salv de la broma y recibió el calificativo de el repitente quiz por sus 58 años.  Lo cierto es que esta charla, realizada por el director ejecutivo de la Comisión Nacional Antidopaje (CONAD), Víctor Carpio, les servirá a los blanquiazules para evitar problemas con las medicaciones y posteriores sanciones a nivel local (Descentralizado) e internacional (Copa Libertadores).  El cuadro victoriano retornó ayer por la noche a la Videna de Chincha, donde a partir de hoy se iniciará la segunda parte de su pretemporada con entrenamientos de hasta triple turno y otro partido de práctica durante la semana.","trome","15/01/2018"
"Alianza Lima","Luis Suárez y Messi acabaron con 11 años sin triunfos en San Mamés. X Barcelona perdió 2—0, volteó 4—2 y sacó 19 puntos a Real Madrid  Anoche, el cierre de la primera ronda de la Liga no pudo tener mejor show. El local adelant con tantos de Willian José (11) y Juanmi (34’), pero el descuento de Paulinho (39’) le dio vida a los catalanes. Apareció Suárez para acabar con la racha de no poder anotarle a la Sociedad de visita: el primero, un golazo (50’), y después, engañando al portero rival (71’).  La cereza al pastel la puso Messi con un extraordinario tiro libre a los 85’. Listo, adiós ‘maldición’ de Anoeta.  *REAL MADRID OFRECE A ‘CR7’ POR NEYMAR Cosas de millonarios. Los destinos de Cristiano Ronaldo y Neymar podrían cambiar de vereda, pues medios españoles revelaron la intención del Real Madrid de fichar al astro brasileño y darle a cambio al PSG a ‘CR7’ más una buena cantidad de dinero, que superara los 200 millones de euros. Según el programa ‘El Larguero’, el titular merengue Florentino Pérez quiere a Neymar y ya está cansado de las exigencias y bajo nivel de Cristiano. Por su parte, el defensor aseguraba dos goles en la Liga y cinco en Champions League, el mismo ‘Ney’ ya le habría dicho al presidente del renca desde arriba de 2014, cuando superó al Madrid, que solo ir a la ‘Casa Blanca’ si Ronaldo se va, ya que no desea compartir el protagonismo con nadie. Otro detalle que cerraría el negocio es que el dueño del PSG, Nasser Al-Khelaïfi, gusta mucho de ‘CR7’, a quien ya intent fichar en el pasado.","trome","15/01/2018"
"Liverpool","Para todo veneno, hay un antídoto. Y para ‘Pep’ Guardiola existe Jürgen Klopp. El técnico alemán volvió a ganarle al español y de paso, Liverpool (3° con 47) acabó con el invicto de 30 partidos en Liga Premier que llevaba el Manchester City (1° con 62). Es la sexta ocasión en la que Klopp vence a ‘Pep’, máxima cantidad que un DT tiene ante Guardiola. Además, se convirtió en el primer entrenador en marcarle cuatro goles a un equipo del catalán por segunda ocasión, algo que no han podido Mourinho, Ancelotti, Conte ni Zidane. La primera vez fue en la Copa de Alemania en el 2013, cuando Borussia Dortmund se impuso 4—2 al Bayern Munich.  En Anfield, el City sucumbió ante sus propios errores. El tridente de los ‘Beatles’: Firmino, Salah y Mané arrasó a su rival. El local adelant con Alex Oxlade-Chamberlain (9’), pero el City empató gracias a Leroy Sané (40’). Luego llegó la avalancha de los ‘Reds’, que desató la fiesta con goles de Firmino (59’), Mané (61’) y Salah (68’). Los pupilos de Guardiola vendieron cara su derrota descontando con Bernardo Silva (84’) y Gundogan (90’).  Por la fecha 23 de la Liga Premier, Arsenal (6° con 39) cay 2—1 en su visita al AFC Bournemouth (13° con 24). Hoy, Manchester United (2° con 47) recibe al Stoke City (16° con 18).","trome","15/01/2018"
"Melbourne","El actual número dos del mundo y vigente campeón del Abierto de Australia, Roger Federer, se quitó toda la presión previo a su debut de mañana en el torneo ante el eslovaco Aljaž Bedene (3 am/ESPN 2). “No creo que un jugador de 36 años sea favorito. Por mi edad, las opciones decrecen”, aseguró, Rafael Nadal debutará en la madrugada ante el dominicano Víctor Estrella, Novak Djokovic se estrena hoy (11 p.m/ESPN) ante el norteamericano Donald Young.","trome","15/01/2018"
"Milán","La estrella argentina de la Juventus, el delantero Paulo Dybala, se dio el gusto de juntarse con el cantante de moda, el reguetonero colombiano Maluma, en el marco del ‘Fashion Week’ de Milán. Dybala desfiló un exclusivo traje en su debut como modelo para Dolce & Gabbana; mientras Maluma interpretó su éxito ‘Felices los cuatro’. Tras el desfile, la Joya le regaló al artista una camiseta de Argentina autografiada.","trome","15/01/2018"
"México","Alexi Gómez no encuentra el rumbo en Atlas, al que llegó hace unas semanas. Tras la tercera caída consecutiva y su opaco desempeño, la ‘Hiena’ fue el punto de las críticas. Ayer jug solo el primer tiempo en el 3—1 que sufrió Atlas (17° con 0) en casa de Pumas (1° con 6). ‘Es un pobre jugador, no gana ni un mano a mano’; ‘Parece un muerto’; ‘No aporta al equipo’, fueron algunos comentarios en Twitter de los hinchas.","trome","15/01/2018"
"Brasil","Jefferson Farfán empujó sus maletas hasta el Jorge Chávez; donde llegó para tomar su vuelo que lo trasladó a Europa y así pudiera unirse a la pretemporada del Lokomotiv. La ‘Foquita’ abordó un avión rumbo a Madrid y all hará una conexión hasta el balneario de Marbella, donde sus compañeros del Lokomotiv lo esperan para prepararse para la segunda parte de la Liga Premier de Rusia, donde son líderes.","trome","15/01/2018"
