"headline","content","newspaper","date"
"DA SILVA NO RESPONDE LA OFERTA DE ALIANZA LIMA, QUE SOLO LO ESPERARA HASTA EL LUNES","Al parecer, Da Silva no ha respondido a la oferta de Alianza Lima, quienes han decidido esperarlo hasta el próximo lunes.  En medio de esta situación, se menciona que ambos clubes, incluyendo Gremio, propietarios del pase de Da Silva, están de acuerdo en mantener activo al jugador mientras se resuelve su futuro. Sin embargo, debido a la falta de respuesta clara de parte de Da Silva, la administración y el cuerpo técnico de Alianza Lima han comenzado a buscar alternativas, estableciendo el lunes como fecha límite para tomar una decisión definitiva.","trome","13/01/2018"
"Decisión sobre Beto da Silva genera tensión en Alianza Lima","Beto da Silva, un atacante brasileño, ha estado bajo consideración para fortalecer el plantel de Alianza Lima tanto para el torneo local como para la Copa Sudamericana. Su habilidad para jugar sin ocupar plaza de extranjero y su potencial para integrar la selección nacional hacen de él un candidato ideal. Sin embargo, tras conversaciones con Gremio, el club dueño de su pase, aún no hay confirmación de su llegada. Esto ha generado preocupación dentro de la dirigencia y el cuerpo técnico de Alianza Lima, quienes han dado casi una semana para definir su situación. Ante la falta de señales claras, se ha optado por esperarlo hasta el lunes antes de explorar otras opciones.","trome","13/01/2018"
"Carta a los Jugadores de la ‘Trinchera Norte’","‘Trinchera Norte’, en una carta abierta a los jugadores, enfatiza la importancia de la unidad y el apoyo mutuo. Destacan que estos valores han sido fundamentales para convertirse en el equipo más exitoso de la historia peruana. Instan a los jugadores a trabajar duro y a seguir siendo fieles a la camiseta, prometiendo apoyo constante durante todo el año.","trome","13/01/2018"
"LUCERITO ES UNA TENTACIÓN","Esta tentación es la sexy Lucerito, quien acude a diario a la piscina para nadar y broncear su delicada piel. Afirma que cuando juega en el agua vuelve a sentirse como una niña, algo que le encanta. Sus fans la siguen adonde va para admirar sus curvas.","trome","13/01/2018"
"EL ASESINO DE LA MALETA","Te Bho sintió un estremecimiento en todo el cuerpo cuando leyó la noticia. El pasado domingo 7, una romántica pareja, como para alejar las malas vibras de ese día, considerado por algunos como de mala suerte, no tuvo mejor idea que pasear por los solitarios acantilados de Pasamayo. El asunto es que encontraron una maleta grande. La abrieron y gritaron de espanto. Habían visto el cadáver de una mujer en descomposición. Parecía el inicio clásico de una de mis series favoritas: CSI Miami. Y hasta imaginé que llegaban al brumoso serpentín el petreo y poco locuaz detective Horatio Caine y sus lugartenientes Calleigh Duquesne, experta en balística, y Eric Delko, especialista en fibras. Pero no. Esa tarde rodearon el lugar un enjambre de tigres de Homicidios. Especulaciones de la prensa señalaban que podría ser la española–ecuatoriana desaparecida en Cusco. Los medios del norte pensaban que era una trujillana no hallada. Una hipótesis más creíble, a decir por el estado del cuerpo, indicaba que era el cadáver de la canadiense desaparecida el 26 de noviembre del 2016 y por el cual su esposo, un médico, está recluido en un penal. El inclume detective Caine (notable actor David Caruso) hubiese sentenciado: Lo más importante es que encontramos el cuerpo. Claro, porque hay un tipo de homicidas que pretenden cometer el crimen perfecto. Este es aquel que nunca se resuelve, porque jamás se encuentra el cuerpo. Incluso, la familia de la víctima quiere creer que su ser querido huyó para vivir otra vida. Es más, en otra notable serie de criminalística, Detectives médicos, hubo el caso de un esposo que denunció las desapariciones de sus tres esposas. Una se borraba de la faz de la tierra y al tiempo él se casaba con otra, y así sucesivamente. Cuando quiso borrar a su cuarta mujer, lo descubrieron. Los tigres de Homicidios emularon el trabajo de CSI Miami, de la sensual agente Natalia Boa Vista, que se encargaba de visitar la casa de los familiares de las posibles víctimas, en este caso, un grupo de angustiados familiares de las desaparecidas en los últimos tiempos. All se dio el descarte. Comprobaron, al analizar los restos, que a la mujer la asesinaron hace tres meses. Después de un trabajo estadístico, la Boa Vista de la Dirincri informó que una joven de 26 años, Víma Evangelista Cruz Pinedo, una aspirante a cantante folclórica, había desaparecido luego de salir de la casa en San Juan de Lurigancho donde trabajaba como empleada del hogar. El principal sospechoso es su morador, un tal Cajacho!, con quien ella estuvo en Magdalena recogiendo fotografías. Las empleadas lo reconocieron y ahora es buscado intensamente por la policía. Este caso, resuelto rápidamente por los sabuesos de nuestro país, no tiene nada que envidiarle a los héroes de las series de televisión como Horatio Caine o el gran detective David Rossi de Criminal Minds. Todo esto me recuerda a ese terrible caso del asesino de la maleta William Trickett Smith I, el norTEAMERICANO que mató a su bella esposa trujillana de 21 años, Jana Gómez. Este episodio fue alucinante. El gringo, hijo de un prominente político presidente del Partido Republicano de su ciudad, le sacaba la vuelta a Jana con una traductora limeña que había llegado de Italia. La sospecha de los detectives era que la amante había participado en el crimen. Pero como en las series de los Estados Unidos, el fiscal necesitaba testimonios clave para encerrar de por vida al asesino y, mismo CSI, pidieron a la mujer que cante todo. Ella contó que por email el gringo le preguntó dónde comprar formol. Luego, un día la llamó y le pidió que lo acompañara a cenar a Miraflores, pero en el trayecto desvió el carro a Chorrillos. Sacó una maleta y le dijo: Mañana me voy a mi país, es costumbre nuestra tirar la maleta de ropa y documentos como símbolo de buena suerte. Tomaron una lancha en el muelle y a los quince minutos de travesía, el asesino le dijo al pescador: ¿Cuántos metros hay de profundidad? Treinta y cinco. Y lanzó la maleta persignándose para la buena suerte. Todo le hubiera salido de mil maravillas, porque al desaparecer su esposa, fue donde sus suegros a decirles el cuentazo de que ella lo engañaba con un trujillano maceton. Sin embargo, el terremoto de Pisco del 2007 destruyó su cuento, pues como el sismo tuvo como epicentro el mar, todo el litoral se removió y sacó a flote la maleta, que terminó varada en la playa Las Sombrillas. El cuerpo descompuesto aún tenía un tatuaje de mariposa en el hombro. Por eso cayó el asesino. El gran detective Horatio Caine diría lacónicamente: Gracias a una bella mariposa cayó un horrible monstruo. Apagué el televisor.","trome","13/01/2018"
"RENATO (30).— Hola, doctora Carmen, le cuento que amé mucho a una mujer","DOCtora (HOROSCOPO]) que no me supo corresponder. Ella tiene un en lindro rostro, bellos ojos y una sonrisa contagiant, pero no era para mí. Descubrí que era una coqueta y que a todo el mundo le pelaba los dientes’. Pese a ello, seguí con ella tres años. Nunca imaginé lo que vendría después. Un día encontr mensajes de amor que le escribía a un sujeto mediante el celular de valor y terminé la relación. Hoy quiero pasar la página y conocer a una dama comprensiva, sensible y de buen carácter. Mi correo es renatoredblackyahoo.com","trome","13/01/2018"
"Carlos no llega a un acuerdo económico con ProTV y se abre abril como oportunidad pa...","La modelo colombiana Claudia Asuarez, reitera que guarda un cariño especial por Forsyth, quien fuera su pareja, a diferencia de Fiorella Alzamora. El param fue una persona importante y le tengo un cariño muy grande. Por eso, a diferencia de estas chicas que salen, opino cosas con doble sentido y con mala vibra, envidia, indicó Claudia.","trome","13/01/2018"
"Vanessa Terkes está conforme y feliz, porque Vanessa y Georgina están integradas al programa. Y obviamente, LuisMi y Rambo; con Vilchez, es otra cosa aseguró.","Este 2018 tendrán un horario fijo? Parece que nos quedamos los sábados porque sin modo cambiar de horario. No paran nosotros, pero para el público que nos sigue y expresa su malestar en las redes sociales. Tendrá como competencia a la Chola Chabuca... A estas alturas de mi carrera no pienso en competencias, sino en hacer un gramá cada semana. Yo para los miles de fieles seguidores que tenemos y no pensando en golpear a otras producciones.","trome","13/01/2018"
"Cuantos asistentes llevará la película de la Paisanajacinta? Casi 700 mil espectadores, una cantidad por tanto palo que recibió. Pero estoy agradecido con todos los que me midieron su respaldo. Grabará otra?","Sí, volveré a hacer algo con la Paisana, pero no tengo una fecha exacta. (E. Castillo)","trome","13/01/2018"
"Lady Guillén contó que acaba de regresar de los Estados Unidos, donde se reencontró con sus hermanos después de 15 años, y expresó su deseo de ser mamá.","Hace tres días volví a Lima después de pasar Navidad y recibir el Año Nuevo en Sacramento, California, donde me reencontré con dos de mis hermanos que no veía hace 15 años. Por cuestiones de la vida, ellos viajaron siendo niños y ahora los he podido abrazar de adultos, pasé unos días maravillosos a su lado. Sobre el programa, puedo decirles que regresamos en unas semanas, con nuevo formato y en el mismo horario, refirió.","trome","13/01/2018"
