"headline","content","newspaper","date"
"NA","Cómo sacaban chanchitos, corderitos y vaquitas para servirlos en humeantes caldos de cabeza, en chicharrones para todos los invitados, los amigos y hasta para los ‘sapos’. Mis andanzas por esta región, tan alejada de la capital, solo terminaron cuando Roxana, la mejor trabajadora del hotel, llegó corriendo. ‘Señor, han matado a un ratero en Juliaca’, yo lo vi’. Había robado un celular.  Me fui volando a Juliaca y supe toda la verdad, se trataba de un ‘chorito’ de celulares cuyas víctimas, generalmente, eran estudiantes y amas de casa. Un tal Percy. Fue capturado infraganti cuando arrebataba un smartphone a una estudiante en el transitado jirón Lambayeque. Fue reducido, desnudado y atado a un poste de alumbrado público por el pueblo. Allí fue flagelado, escupido, pateado y hasta pudo ser quemado vivo. La policía llegó a tiempo y lo rescató. El muchacho temblaba de miedo y rogaba que no lo mataran. Al final, agradeció a los efectivos que se lo llevaron a la comisaría. Al observar estas imágenes recuerdo a todos esos estudiantes universitarios y amas de casa asesinados solamente para robarles el celular, por criminales sanguinarios para quienes la vida ajena no vale nada. Ahora me doy cuenta de que salvan al victimario, pero ¿y las víctimas?","trome","04/01/2018"
"o y el Barza está preparando una oferta de 120 millones","para el local. Cesc Fàbregas y Alexis Sánchez de euros, más variables, que convertirán a Cou en el fichaje más caro de su historia. Los más optimistas hablan de que esta semana ya podría realizarse la operación como regalo de Reyes Magos.","trome","04/01/2018"
"Con Cristal","Trajo goles en maletas grandes. El argentino Emanuel Herrera, el nuevo delantero de Sporting Cristal, llegó ayer a nuestra capital para pasar las pruebas médicas en La Florida y hoy será presentado junto al resto de refuerzos del cuadro bajopontino. Vengo para salir campeón, sino me hubiese quedado en mi casa. Cuando me dijeron para volver a Perú me puse contento. Esta es otra historia, otro desafío, afirmó el popular Torpedo, que marc 13 goles en seis meses con Melgar el año pasado.","trome","04/01/2018"
"Argentino regresa como refuerzo de Melgar","De Arequipa.— Volvi a casa. El argentino Benardo Cuesta, quien tuvo una irregular campaña en el Junior de Barranquillas y en el Huachipato de Chile, en el 2017, llegó a la Ciudad Blanca para firmar una temporada por Melgar de Arequipa. Este es un año donde vamos a jugar Copa Libertadores, así que hay que prepararse muy bien para llegar hasta esa fase de grupos, comentó el artillero argentino, que en el 2016 se convirtió en el máximo goleador extranjero del club rojinegro, y ayer empezó la pretemporada en el estadio Mariano Melgar.","trome","04/01/2018"
"Ismodes es el nuevo Sport Boys","La profeca chalaca. Daniel Ismodes fue anunciado como el nuevo refuerzo de Sport Boys tras recibir el visto bueno de Mario Villanueva, quien confirmó que la lesión del volante, que no tuvo mucha continuidad con Deportivo Municipal, quedó en el olvido. El popular Damichan se suma a los refuerzos como Emiliano Ciucci, Juan Diego Guaita, José María Vargas, Nelinho Quina, Alexander Llanos, al argentino Maximiliano Velasco, el panameño Luis Tejada y en las próximas horas se anuncia el posible regreso al puerto de Paulo Albarracín.","trome","04/01/2018"
"Alianza Lima apunta a Pajoy o, de lo contrario, buscará otro delantero en el mercado local","Los goleadores siempre se les espera, pero ahora no. Cuando acabó la temporada y Alianza Lima se coronó campeón del fútbol peruano, llegaron los festejos y después las renovaciones y tratativas. Desde el interior del club se especificó que en este 2018 se abriría camino para pagar las deudas ante Sunat y que por razón, algunos contratos serían revisados. Uno de ellos fue el de Lionard Pajoy. Se le habló personalmente y se le escribió cuando ya estaba de vacaciones, quedándoles deseosos de seguir contando con él, pero ya no pagándole el mismo sueldo, sino con un descuento en sus ingresos. El colombiano no respondió. Tampoco ha rechazado la propuesta, sólo se ha quedado en silencio desde entonces. Esta incertidumbre nos tiene a todos en ascuas y desde tierras madres una decisión: si hoy no llega y, por tanto, no se presenta al inicio de pretemporada, entonces sí se deberá dejar de lado. Sea sumir que no desea continuar en el club y buscarse un delantero en el mercado local. La pelota está en los pies del goleador, aunque parece que esta vez, no quiere mandarla al fondo del arco.","trome","04/01/2018"
"Cómo estar preparado ante un sismo?","En lugares públicos En el centro laboral/estudios Ubica las Zonas Inseguras (muros rajados, ventanas, escaleras en mal estado). Participa de las brigadas de defensa civil. Sugiere y expón tus ideas para mejorar las acciones. Organízate con tu familia y elabora tu Plan de Emergencia y Evacuación Familiar. Ten lista tu mochila para emergencias. Recuerda los números Identifica las vías de evacuación hacia las zonas de seguridad. Participa responsablemente en los simulacros, así estarás entrenando para salvar tu vida. Cuando camines en la vía pública, ubica las zonas de concentración en caso de una emergencia.","trome","04/01/2018"
"TENGA CUIDADO CON EL AGUA","La calidad del agua se ha convertido en un motivo de preocupación a nivel mundial, no solo por el crecimiento de la población, sino también por la expansión industrial y las amenazas estacionales en su composición. Son lgrimas que son rechazadas y terminan rebajando al varón. Consuma preferentemente alimentos cocidos y cuando exista agua poco segura, debe clorarla o hervirla tanto para beber como para cocinar y lavar las frutas y verduras. Mantenga los alimentos refrigerados y bien tapados. Disfrute de un verano seguro con una buena gestión del agua.","trome","04/01/2018"
"SER ORDENADO","Hay niños que parecen haber nacido ordenados y otros que le dejan sus juguetes tirados por todos lados y necesitan que sus padres les recuerden que cada rutina que debe seguir en casa. Crear el hábito de la organización en ellos es fundamental, porque de eso dependerá que se conviertan en adultos estructurados, con una vida satisfactoria. Explica los beneficios del orden. Demuéstrale que dejar los objetos en su lugar hace que la casa se vea bonita, evita accidentes y es más fácil encontrarlos. Ser una motivación para él, en lugar de una obligación.","trome","04/01/2018"
"Por una autopista de un pueblo de Malasia pasa, a toda velocidad, una motocicleta sin conductor y el video que registró el insólito hecho se ha vuelto viral","En la imagen aparece un hombre en su propia moto, dispuesto a partir, cuando de pronto por el otro carril, en sentido contrario, se desplaza el vehículo sin conductor. Algunos cibernautas incrédulos creen que el piloto va escondido detrás de la moto.","trome","04/01/2018"
