"headline","content","newspaper","date"
"Manuel Macron es deportista, juega tenis y es fanático del fútbol, sobre todo del Olympique de Marsella. Se ha implicado en la candidatura a los Juegos desde el día siguiente a su elección.","Considera usted a Francia un país que apuesta por el deporte? Cuál es su presupuesto anual y cómo lo distribuye?  El monto asignado al deporte es de 15 mil millones de euros. Es uno de los países de la Unión Europea que más invierten, por consiguiente, sí, Francia apuesta por el deporte. En cuanto a la distribución, 20% de las inversiones se consagra a las infraestructuras y el resto al desarrollo de los atletas.  ¿Cuánto es lo que invierten para obtener una medalla olímpica?  Ese es un secreto de fábrica!  Tras ganar 34 medallas en Londres, 42 en Río, ¿cuál es su aspiración para París 2024?  Tokio 2020 es una primera etapa. Hay que formar a la generación 2024, la que irá a ganar las medallas. Mi ambición es duplicar el número de medallas. Hay que ser ambicioso en este tema.  Su país está acostumbrado a organizar grandes eventos deportivos. ¿Qué de nuevo puede ofrecer París 2024 al mundo?  Es una gran responsabilidad y una oportunidad formidable. La responsabilidad de recibir al mundo en nuestro país. Porque los Juegos no son únicamente París, es Francia y su patrimonio los que se beneficiarán de un resplandor fabuloso durante siete años. Por último, una oportunidad, ya que ello significa una transformación y un desarrollo de nuestros territorios, sobre todo con el proyecto del Gran París.  ¿Cuál es su rol en la candidatura de los Juegos y cuál será su responsabilidad en la organización?  En los próximos meses presentaré la ley olímpica y paralímpica. Esta ley tendrá como objetivo el tema del urbanismo, de la planificación, de la vivienda y facilitar la acogida de las delegaciones olímpicas. Implementaremos el comité organizador y su gobernanza, así como la estructura Solideo, la cual tendrá como misión vigilar la entrega de las infraestructuras. Asimismo, trabajaremos con las colectividades de todo el territorio para hacer de este evento una oportunidad extraordinaria para nuestro país: sitios registrados, olimpiada cultural...  ¿Cómo lograron cambiar la opinión de un gran número de parisinos que no querían los Juegos?  Que esta candidatura se base en compromisos de Juegos establecidos, útiles, permanentes y coherentes con el compromiso para el clima que representamos a escala internacional. Nuestra ambición es demostrar nuestro deseo de fijar nuevos estándares e implementar un modelo de organización responsable, a dimensión humana, que queremos dejar como herencia para las próximas ediciones.  ¿Cómo se debe abordar el tema de seguridad de los Juegos?  Francia tiene una gran experiencia en seguridad. París y Francia han demostrado estos últimos años su capacidad para organizar eventos seguros y festivos, en un contexto internacional tenso (Eurocopa 2016, Campeonato del Mundo de Handball 2017, el Tour de Francia…).  ¿Qué rescata de su experiencia como deportista olímpica?  La experiencia humana antes que todo. Universalidad y paz viven gracias a la tregua olímpica. En segundo lugar, hay que centrarse en la excelencia y nunca considerar las cosas como adquiridas. Es necesario luchar para tratar de obtener lo mejor de uno mismo, cuestionarse permanentemente para no caer nunca en la monotonía.  De qué manera influye su pasado de atleta en su visión y en sus prioridades como ministra del Deporte?  Mi pasado como deportista de alto nivel, de entrenadora, mi compromiso asociativo y humanitario, el hecho de haber sido administradora de empresa y mamá, me permiten hoy poner todo ello al servicio de mis objetivos como ministra del Deporte.  ¿Qué tipo de apoyo considera usted que debe recibir un atleta?  Para obtener la excelencia y el éxito en el rendimiento, es necesario tener seguridad, serenidad mental para no pensar en los problemas materiales. El deportista debe, según mi criterio, tener un doble proyecto y evolucionar en el cuadro de valores.","elcomercio","11/09/2017"
"El Perú recibirá en el 2019 los Panamericanos...","En mi juventud participé en campeonatos panamericanos y centroamericanos. Fui invitada a los Panamericanos en Cuba en 1991. Estos Juegos fueron una bella experiencia. Los Panamericanos representan siempre para el país que los acoge una oportunidad de brillar y de mostrar sus valores: estoy segura de que será el caso del Perú.","elcomercio","11/09/2017"
"Negadores del cambio climático enfrentan críticas","Los huracanes José y Katia se están formando detrás de ellos, listos para golpearnos poco después.  Los negadores del cambio climático, como Trump, argumentan que el mundo siempre ha tenido períodos más calientes y más fríos, y que la actual ola de calentamiento global es solo otro de esos períodos. Según esa lógica –y la de las industrias contaminantes que la promueven– la humanidad no tiene nada que ver con esto. Son fuerzas naturales, afirman. Pero el 97% de científicos climáticos coincide en que el calentamiento global está siendo causado por el hombre, según un estudio del 2013 que examinó 11.944 trabajos científicos. Ese documento ha sido criticado por los escépticos del cambio climático, pero prácticamente todos los estudios muestran que hay un consenso casi total en la comunidad científica, y que los negadores de este fenómeno son en su gran mayoría pseudocientíficos o charlatanes.  La doctora Ligia Collado-Vides, profesora de ciencias marinas en la Universidad Internacional de Florida, me dijo que es irresponsable que nuestros líderes políticos no acepten lo que está ocurriendo, y que hay un vínculo claro entre el cambio climático causado por el hombre y la intensidad de los huracanes que nos están golpeando.  La ironía de Trump y los demás políticos que niegan el cambio climático es que, mientras citan a la Administración Nacional Oceánica y Atmosférica (NOAA) y su Centro Nacional de Huracanes para advertirnos de los huracanes como Irma, no prestan atención a las conclusiones científicas de la NOAA sobre el cambio climático.  Científicos de la American Meteorological Society y NOAA –que tiene 6.737 científicos e ingenieros– concluyeron que el cambio climático causado por el ser humano probablemente aumentó la severidad de las olas de calor en cinco continentes en el 2015.  Otro artículo científico de la NOAA publicado el 18 de enero en colaboración con científicos de la Universidad de Princeton concluyó que el número de días normales en las ciudades estadounidenses –con un clima agradable– está disminuyendo rápidamente, lo cual tendrá un enorme impacto económico en los viajes, el turismo, la construcción, el transporte y la agricultura.  Mientras que actualmente hay 97 días normales en Miami, 83 en Nueva York y 77 en Chicago, estos promedios caerán a 69 días en Miami, 77 días en Nueva York y 68 días en Chicago en los años 2081-2100, dice el estudio.  Puede que el Congreso resuelva hacer algo para forzar a Trump a actuar más responsablemente. El Senado está a punto de debatir una ley anual de defensa nacional, que este año incluye una enmienda que podría pedir al Departamento de Defensa que redacte un informe sobre los riesgos del calentamiento global a la seguridad nacional.  Se apruebe o no esa enmienda, es hora de que los negadores del cambio climático acepten la realidad. Presidente Trump: los huracanes Harvey, Irma, José y Katia están tratando de enviarle un mensaje. ¡No lo ignore!","elcomercio","11/09/2017"
"La selección de Keiko","Si la semana pasada comentábamos que el desorden del equipo oficialista se originaba en un desorientado PPK, que para ilustrarlo con jugadores de una misma época, deba ser Pirlo, pero se crea Totti y define como Gattuso; de la escuadra de Keiko podemos decir que es consistente. Consistentemente machetera y candidata al premio anti fair play. Basta ver su desempeño en la penosa sesión de interpelación a la ministra Martens.  Pasemos revista a sus más locuaces voceros. Daniel Salaverry lleva la cinta de capitán este período parlamentario y, en su defecto, se la deja a Héctor Becerril.  Conocido por sus declaraciones histriónicas más que por su profundidad (o coherencia) argumentativa, el portavoz del fujimorismo aportó un conjunto de ideas en temas trascendentales como las reformas laboral y electoral en una reciente entrevista publicada en este Diario. El conjunto, lamentablemente, estaba vacío.  Para Salaverry, las medidas de formalización laboral propuestas por el Ejecutivo eran insuficientes. Pero cuando se le inquirió, por ejemplo, por la idea de cambiar la regla actual que bloquea el despido de trabajadores –debido a la insólita jurisprudencia del Tribunal Constitucional que ordena la reposición en caso de despido arbitrario, y no solo la indemnización al trabajador licenciado–, el parlamentario fujimorista se mostró igual de inflexible que la regulación peruana (una de las diez más rigidas del mundo). Fuerza Popular no va a promover despidos masivos si es que ese es el fondo de la pregunta..., afirm demagógicamente, ignorando que la flexibilidad en el despido favorece también la contratación de nuevos trabajadores y el dinamismo del mercado laboral, y a contrario de lo que había declarado unos días antes su colega de bancada, Rosa León.  A renglón seguido, Salaverry propuso incentivar la contratación laboral a través de beneficios tributarios, participación del Estado con beneficios en salud, capacitaciones, es decir, esencialmente la misma receta ensayada por el Ejecutivo que anteriormente había calificado como insuficiente –y que, ciertamente, lo es–.  Pasemos a la reforma electoral. Mi opinión es que se puede mantener el voto preferencial, señal en relación con uno de los temas más candentes de la reforma, pues –a su juicio– sin el voto preferencial podríamos estar empoderando a una cúpula que finalmente decide quién entra al Congreso y quién no [...]. No todos los partidos llevan a cabo un proceso de elección interna.  Contradictoriamente, sin embargo, se opuso a la participación de los organismos electorales como la ONPE en los procesos de democracia interna de las agrupaciones políticas. Eso sería aceptar que ya está todo perdido, que los partidos políticos no pueden llevar a cabo ni un proceso de elección interno..., afirm ante la nueva interrogante del entrevistador, para terminar de invalidar su primera respuesta con la segunda.  ¿Qué podemos decir del vocero alterno, Héctor Becerril, que no se haya dicho ya? No se le conoce ninguna propuesta trascendental, y sus continuos ataques a todo lo que se mueva (Ejecutivo, Poder Judicial, Ministerio Público, prensa, cualquiera puede ser corrupto o terroruco dependiendo del humor del día) no aporta lo que Fuerza Popular necesita: ideas. (Bien) Hechas las sumas y restas, digamos que las matemáticas no ayudan mucho a Becerril. En fin, no sorprende la actitud de Fuerza Popular, que es similar a la del año pasado. Lo que sorprende es que no se dé cuenta de que la gente ya sabe que puede destruir el juego, lo que falta es ver si puede construirlo. Pero si la estrategia es confiada a Pepe, De Jong y al Puma Carranza, no se puede esperar mucho jogo bonito.","elcomercio","11/09/2017"
"Rolando Arellano: Innovaciones locales","Existen productos y negocios generados aquí inmensamente útiles e innovadores, pero a los que no les damos valor porque no siguen las modas de los países más desarrollados. Peor aún, solo los miramos seriamente cuando all, mucho más tarde que acá, los empiezan a practicar. Veamos ejemplos.  Mototaxis. Nuestros criticados y –fuchi!– huachafos taxicholos están de moda en Barcelona y en Frankfurt. Ligeros, accesibles y con poco consumo de combustible, parecen ser el transporte urbano del futuro, aunque acá tengan 50 años. Y en todo el Per, salvo en la Lima tradicional, la moto lineal hace transporte público. Desde el paradero de la combi hasta el sector 17 varias cuadras al interior del barrio, por un sol y sin tráfico. Hoy en París se ve ya este servicio a la salida de los aeropuertos y estaciones de tren. Nos están copiando y no nos damos cuenta.  Reciclaje de basura. Si nos sorprende ver los esfuerzos por el reciclaje de basura de Europa o Canadá, olvidamos que acá existió esa tendencia hace años. No solo utilizábamos menos empaques y generábamos menos basura, sino que la que se generaba siempre se recolectaba, seleccionaba, reparaba y vendía. Hoy eso se está perdiendo pero podríamos mejorar y volver a ser pioneros.  Alquiler de ropa. En los países desarrollados son una novedad las tiendas de alquiler de ropa, que se presentan como un avance en el cuidado del ambiente. Acá existen desde hace tiempo tiendas que alquilan ropa para fiestas y todo tipo de compromisos. Por unos cuantos soles, en sus quinceañeros las chicas están lindas y los muchachos de las mayores del país, apuestos con los trajes que devolverán al día siguiente. Siempre a la moda y protegiendo el bolsillo y el planeta.  Fast cooking. La tendencia mundial de las páginas web con consejos de cocina no se compara con el servicio de Doña Aquilina. Ella, en el mercado de cualquier ciudad, sentada frente a las especias de su puesto, prepara y entrega en el momento el condimento para el aguadito, la base para la carapulcra o el aderezo para el seco con frejoles que quieren cocinar ese día sus caseras. Ellas quedan como reinas en sus casas, y Doña Aquilina feliz aunque no sabe que se adelantó al tiempo.  Y qué mejor ejemplo del tan de moda renting, que el buen señor que en la calle ofrece su servicio de pesaje? Por cincuenta centavos una vez por semana, usted controla su peso y conserva la salud. Tremenda idea, antecesora del cloud, la nube informática, donde hay software y almacenamiento de datos que cobra solo cuando se usa.","elcomercio","11/09/2017"
"Entrevista a Laura Flessel","Considero a Francia un país que apuesta por el deporte. El monto asignado al deporte es de 15 mil millones de euros. Es uno de los países de la Unión Europea que más invierten, por consiguiente, sí, Francia apuesta por el deporte. En cuanto a la distribución, 20% de las inversiones se consagra a las infraestructuras y el resto al desarrollo de los atletas.  Tras ganar 34 medallas en Londres, 42 en Río, ¿cuál es tu aspiración para París 2024? Tokyo 2020 es una primera etapa. Hay que formar a la generación 2024, la que irá a ganar las medallas. Mi ambición es duplicar el número de medallas. Hay que ser ambicioso en este tema.","elcomercio","11/09/2017"
"UNA COMPARACIÓN ENTRE LA SELECCIÓN PERUANA DE FÚTBOL Y LA POLÍTICA NACIONAL","¿Qué tal contraste!  ENRIQUE Bernales  Constitucionalista  Es hermoso gozar de la alegría con la que los peruanos hemos celebrado el triunfo de nuestro fútbol ante la selección de Ecuador. Pero qué tristeza ser conscientes de lo mal que andamos en política. ¿Hay explicación para este contraste que deja mal a la política y a los políticos de hoy?  Claro que la hay! También en el fútbol como en otros deportes la hemos pasado mal. Alguna vez cantamos “Perú campeón” y celebramos a un Cubillas o a un Sotil, pero un pesimismo colectivo se apoderó de todos, pues competíamos para clasificar al Mundial, con la certeza de que no llegaríamos. Pero ahora ha resucitado la esperanza de cumplir esa meta.  ¿Qué ha sucedido para este cambio que tanto nos satisface? Supongo que ha sido un proceso que ha comprendido aspectos psicológicos, técnicos y sociológicos.  Para lo primero, estimo que los expertos han trabajado con métodos de internalización y convencimiento de lo que exige ser un buen deportista: disciplina, educación, coraje y sentido ético de la vida. En lo que a técnica del deporte se refiere, hubo all un buen equipo encabezado por un gran conocedor del fútbol como es Ricardo Gareca. Y en cuanto a los aspectos sociológicos, son visibles los trabajos de revalorización de la vida familiar que tanto ayuda a tener un sentido positivo de las responsabilidades colectivas, tan útiles en los juegos de equipo.  Hubo milagro en todo esto? No, simplemente responsabilidad, cariño por la camiseta y una enorme voluntad de triunfo.  A su vez, ¿qué nos ofrece el panorama político de estos tiempos? La política es un elemento inherente a la persona. No tiene nada de contingente, pues se trata de una necesidad permanente, que es una condición para vivir en sociedad y organizándonos para asumir valores como la libertad, la igualdad, la solidaridad, el respeto al otro, el orden, el reconocimiento de los derechos, el cumplimiento de la ley, la vida sana, la emoción de la cultura, así como la identidad con la nación.  Y es para esta convivencia, que como dice Hobbes debe ser pacífica y ordenada, que se requiere una autoridad que abra el camino a la política y a los que tienen los talentos y las capacidades de conocimiento y mando. Es decir, al político. Si no se tienen estos atributos, como subyace en el pensamiento de Maquiavelo, lo mejor es dedicarse a otra cosa. El político debe prepararse, porque la política es arte y ciencia. Si no se combinan bien ambas cosas, el resultado puede ser catastrófico. Lo cierto es que el gobierno de un país tiene siempre que estar en manos de quienes están preparados para ejercer la autoridad, encargarse de la gestión pública y hacerlo para la atención de las necesidades sociales, alejando toda tentación de corrupción. Quien se mete a la política por vanidades personales, más que frívolo, es un sinvergüenza.  Pero de dónde salen los políticos? Naturalmente, de los partidos, porque son una institución básica de la vida social. Estos nacen como colectivos de personas que comparten las mismas ideas, desarrollando un pensamiento orgánico de lo que debe hacerse para el progreso de un país. Para ser representativos y atraer ciudadanos, los partidos deben ofrecer propuestas viables contenidas en planes y programas de gobierno, porque su máxima aspiración es ser gobierno. Es para ello que se implantan socialmente y que se preparan cuadros.  En nuestra historia republicana, el Partido Civil del siglo XIX representó los intereses dominantes de la época. Desapareció cuando el tiempo social cambió. En los años treinta del siglo pasado, como dice Basadre, las masas irrumpieron reclamando derechos y representación. Haya de la Torre tuvo el acierto de comprender que se necesitaba un partido de frente único de trabajadores manuales e intelectuales y fundó el APRA como “partido del pueblo”. El APRA ha predominado en la escena política durante poco más de 80 años. Pero el crecimiento de nuevos sectores medios y populares forjó la aparición de partidos como la Democracia Cristiana, gran formadora de cuadros políticos; Acción Popular de Fernando Belaunde Terry; el PPC de Luis Bedoya Reyes; la Izquierda Unida de Alfonso Barrantes (desaparecida tempranamente); y, como expresión de una nueva derecha, Fuerza Popular. Lo demás ha sido una proliferación de efímeras alianzas electorales sin consistencia partidaria.  No sorprenderá a los lectores que atribuya a la crisis de los partidos políticos los problemas que desde el Gobierno o el Parlamento han influido para que la ciudadanía experimente un rechazo a los políticos. Reemplazarlos por independientes o advenedizos ha sido peor que la enfermedad.  Salir de este laberinto tomará tiempo. Por ello la necesidad de las reformas, de salvar a los partidos que aún sean salvables, de terminar de una vez con esa tonta apología de los técnicos, que de nada sirve. El gobierno de un país es tarea de políticos y hay que buscar a los mejores y darles el beneficio de la palabra y de la acción. Pero al mismo tiempo trabajemos en la reforma del Estado, la nueva ley de partidos políticos, el nuevo código electoral y, sobre todo, la reinstitucionalidad social de la política. ¡Aún estamos a tiempo!","elcomercio","11/09/2017"
"LA PROPUESTA DEL MINISTRO BASOMBRÓ PARA PROHIBIR QUE DOS VARONES SE TRANSPORTEN EN UNA MOTOCICLETA","Motos e inseguridad  WILSON Hernández Brea  Investigador de la Universidad de Lima  La idea vino desde Colombia.   Hace unos días, el ministro Carlos Basombró caus polémica. Anunció que presentaría un proyecto de ley para prohibir que un motociclista hombre lleve a otro hombre como pasajero. De implementarse, nos uniríamos a países, como Honduras y Argentina, que también han puesto en práctica ideas similares.  Cali fue la primera ciudad en Colombia en aplicar esta prohibición. Desde su creación en 1990, esta medida ha resurgido en distintas ciudades de ese país, especialmente luego de olas de homicidios y de asesinatos emblemáticos. Con amantes y detractores, las cifras señalan que la prohibición funcion no solo en Cali, sino también en otras ciudades: los homicidios y los robos disminuyeron. Quizás este logro no se deba a la prohibición en sí misma, sino al mayor número de policías en las calles que vigilaban su cumplimiento y al resto de políticas implementadas al mismo tiempo.  En todo caso, el éxito de la prohibición de que circulen dos hombres en moto sería su focalización: se aplica solo en algunas zonas de ciertas ciudades y en horarios precisos. Esta sería la idea del ministro Basombró. Señaló que se aplicaría en ciertas ciudades y bajo ciertas condiciones.  Por más atractiva que sea la experiencia colombiana, no es cuestión de copiar el modelo. Importa el contexto. En Colombia, la violencia homicida y los robos son un rasgo extendido y el uso de motos es su modus operandi habitual.  Desde que Griselda Blanco, mentora de Pablo Escobar, instruyó a sus sicarios a emplear motos para evitar ser atrapados por la policía en el tráfico – algo que ya había sucedido –, la moto ha sido el medio preferido de los sicarios colombianos. Pero hoy también es un medio común (aunque no masivo) de quienes roban vehículos o roban al paso. El 20% de hurtos se hace con una motocicleta y uno de cada dos robos de motos es perpetrado por alguien también en moto.  En nuestro país, el contexto es distinto. Hay menos sicarios, homicidios y motos. Tenemos olas de homicidios, pero en Colombia tienen tsunamis. Las tasas de homicidios más altas en el Perú están en Tumbes y Barranca (aproximadamente, 35 y 40 por cada 100.000 habitantes) y de nivel endémico según la OMS. Pero, al mismo tiempo, son tasas menores que las que azotaron las ciudades colombianas en las épocas en que ver a dos hombres en moto se prohibió.  El tsunami colombiano no solo es de homicidios, sino también de motos. Existen casi 7 millones de motos registradas, según el Registro Único Nacional de Tránsito. Solo en Bogotá, hay más motos que en todo el Perú (206.000 versus 170.000). A diferencia de aquí, en Colombia la moto forma parte de la cultura: entre delincuentes, montar una genera respeto y, entre no delincuentes, cruzarse con una causa miedo.  La lógica de la prohibición de marras es que cometer un delito sea más difícil. Pero ¿cuánta dificultad real introduce? En el corto plazo, puede funcionar pero con resultados muy modestos y poco sostenibles. Además, los delincuentes se adaptan a las nuevas condiciones. De ser necesario, se moverán en más de una moto, tal como sucedió en Colombia. Es más productivo invertir en inteligencia policial, recabar las pruebas necesarias, desarticular bandas y capturar a sus integrantes.  No menos importante, prohibir dos hombres en moto hará que justos paguen por pecadores. Empujar a más personas a un sistema de transporte público en crisis, estigmatizar a los motociclistas y abrir la puerta a propuestas que sigan tapando el sol con un dedo (o, mejor dicho, con una moto).","elcomercio","11/09/2017"
"LOS HURACANES Y UN MENSAJE PARA TRUMP","Como residente de Miami Beach que escribe estas líneas rodeado por bolsas de arena poco antes de la llegada del huracán Irma, tengo una pregunta para el presidente Trump y sus seguidores que niegan el cambio climático: ¿Cuántos desastres naturales y cuántas muertes harán falta para que escuchen lo que dicen los científicos más prestigiosos del mundo?  Hace dos semanas fue el huracán Harvey, que dej miles de millones de dólares en daños y caus al menos 60 muertes. Ahora es Irma, ya descrito como el huracán más grande en la memoria reciente en el Atlántico. Y los huracanes José y Katia se están formando detrás de ellos, listos para golpearnos poco después.  Los negadores del cambio climático, como Trump, argumentan que el mundo siempre ha tenido períodos más calientes y más fríos, y que la actual ola de calentamiento global es solo otro más de esos períodos. Según esa lógica –y la de las industrias contaminantes que la promueven– la humanidad no tiene nada que ver con esto. Son fuerzas naturales, afirman. Pero el 97% de científicos climáticos coincide en que el calentamiento global está siendo causado por el hombre, según un estudio del 2013 que examinó 11.944 trabajos científicos. Ese documento ha sido criticado por los escépticos del cambio climático, pero prácticamente todos los estudios muestran que hay un consenso casi total en la comunidad científica, y que los negadores de este fenómeno son en su gran mayoría pseudocientíficos o charlatanes.  La doctora Ligia Collado-Vides, profesora de ciencias marinas en la Universidad Internacional de Florida, me dijo que es irresponsable que nuestros líderes políticos no acepten lo que está ocurriendo, y que hay un vínculo claro entre el cambio climático causado por el hombre y la intensidad de los huracanes que nos están golpeando.","elcomercio","11/09/2017"
"¿Debería crearse una jurisdicción nacional para ver estos delitos?","— El Ministerio del Interior me confirma que en los casos de estos dirigentes gremiales que tomaron aeropuertos, etc., la fiscal ni siquiera les ha abierto investigación. Los fiscales no se atreven o están presionados. No debería crearse una jurisdicción nacional para ver estos delitos?  Creo que no se amerita, porque tendríamos que estar creando juzgados para cada protesta que haya. El tema, más bien, es que la fiscal acopie la información que tiene y luego presente las querellas que considere pertinentes.  — En el caso del ex presidente Toledo hay un conflicto entre la fiscal y el juez Concha, que pide más elementos de prueba para enviar el cuaderno de extradición, y no hay manera de ponerse de acuerdo. Es que los jueces tienen que poner un poco de orden. El proceso Ecoteva se abrió con comparecencia y luego, cuando llega el Caso Odebrecht, la fiscal pide que se varé la comparecencia por detención. El juzgado del doctor Concha dio la prisión preventiva para Toledo y era necesario entonces tramitar ante la justicia norteamericana un arresto provisional. All ha venido el entramamiento. Concha ha dicho que al comienzo la fiscal tenía ocho teorías acerca de la procedencia del dinero, pero cuando ya surge Odebrecht, se va reduciendo a esta fuente. Entonces, el juez le dice a la fiscal: Deme, de todas las fuentes delictivas ¿con cuál me quedo porque tengo que mandar un expediente a EE.UU. y no puedo mandar una cosa muy floja porque lo pueden rechazar.  El día 5 de septiembre la fiscal ya le remiti subsanando observaciones, pero ha pedido al juez unos días más para completar toda la información, me imagino la relativa a la colaboración de Maiman. Eso me parece muy bien. Felicito a la fiscal Villar, que ha presentado una solicitud bien fundamentada. El juez Concha acaba de conceder el tiempo adicional pedido.","elcomercio","11/09/2017"
