"headline","content","newspaper","date"
"La tarde del miércoles 13, el Gobierno sorprendió al Congreso de la República plantear una cuestión de confianza para su Gabinete.","Ipsos alcanzó a incluir el tema esa noche en la encuesta prevista para el día siguiente. Los resultados que publica hoy El Comercio recogen esas respuestas, tomadas al tiempo en que el Congreso debatía el pedido de confianza que, finalmente, fue rechazado por 77 votos a 22.  Si la opinión pública hubiese votado, el resultado habría sido diferente. Entre los informados de la cuestión, 50% consideraba que el Congreso deba brindar la confianza a Zavala y 46% que no deba hacerlo. Lo que sí demandaba la mayoría era que Zavala dejase una de las dos carteras que ostentaba. En total, 66% consideraba que deba continuar en el Gabinete, pero solo 9% con ambos cargos. Las opiniones se dividían entre si deba seguir en Economía y Finanzas (29%) o en la PCM (28%). En contraposición, 34% pensaba que deba dejar el Gabinete.  La encuesta también exploró el grado de aceptación que tendrían otros políticos destacados del país en la PCM y el resultado fue que ninguno tendría una aprobación mayoritaria. En todos los casos más del 50% de la ciudadanía desaprobaría la designación. Los que tendrían mayor aceptación serían la vicepresidenta Mercedes Aráoz (39%), la ex candidata presidencial Lourdes Flores (35%), la líder de la oposición Keiko Fujimori (33%) y el ex primer ministro Jorge del Castillo (30%). Lo que indica este resultado es que la escasa confianza de los ciudadanos en sus dirigentes políticos es generalizada: no se limita al gobierno.","elcomercio","17/09/2017"
"La decisión del Gobierno de pedir la confianza, a sabiendas de que la perdería, ha sido criticada tanto por tardía, desde las filas antifujimoristas, como por precipitada, desde las filas filofujimoristas.","Ambos extremos son discutibles. Si se hubiese hecho antes –cuando la injusta censura a Jaime Saavedra, por ejemplo–, el gobierno habría sido acusado de prepotente y arrogante por enfrentar al Congreso cuando había recibido delegación de facultades apenas 100 días antes. A su vez, si aceptaba sin chistar ahora la segunda censura ministerial, habría reforzado su imagen de debilidad. Probablemente fue el tiempo justo para jugar la carta de la confianza. Más aún cuando podía hacerlo en defensa de la meritocracia en la educación, que cuenta con gran respaldo ciudadano y no de un supuesto acto de corrupción como habría sido en las ocasiones anteriores.  La situación que enfrenta el país hoy es muy delicada, pero podría tener un desenlace favorable si se reconoce la realidad política. El gobierno cree que tiene a todo el país con él, frente a la oposición. En realidad, carece de un respaldo popular. La mayoría en el Congreso no tiene un plan ni una ruta. Es una fuerza política que se complace con el exhibicionismo de poder. El gobierno quiere jugar ajedrez; la mayoría, cachascán. Lamentablemente para el país, el gobierno vive de la ilusión y la mayoría del Congreso, de la matonería. De ninguno cabe esperar mayor responsabilidad en el manejo de la crisis.","elcomercio","17/09/2017"
"Casí de un día para otro, el mundo ha decidido vivir apretado en ciudades.","Es quizás el cambio más grande y más abrupto en la vida humana. Hace un siglo, apenas diez o quince por ciento de la población mundial vivía en ciudades. Hoy, la proporción es más de la mitad y el huayco migratorio es tan masivo que, para fines de este siglo el poblador del campo será una especie en extinción. Teniendo tanto espacio y tanta belleza natural para gozar en nuestro planeta, ¿por qué nos apiamos en una pequeña fracción de ese territorio?  No se trata de una buena imagen de la ciudad. Todo lo contrario. Si de marketing se trata, todos viviríamos en el campo. El poeta Juvenal describió los horrores de la vida en la Roma Antigua, incluyendo el alto costo de vida, el estrés, la inseguridad en las calles, los borrachos, la bulla y las basuras que se tiraban a la calle desde las ventanas. El líder hindú Mahatma Gandhi dio eco a la casi universal imagen negativa diciendo: La verdadera India se encuentra no en algunas ciudades sino en sus 700.000 aldeas y El crecimiento de la nación depende no de ciudades sino de sus aldeas.  Pero lo que manda no es la imagen sino la realidad productiva. El progreso de la agricultura ha sido tan extraordinario que, donde antes se necesitaba la presencia de casi toda la población en la chacra, ahora basta una pequeña proporción. El resto queda libre para tareas como producir ropa, ser carpinteros o educadores, y el mejor lugar para toda esa actividad es la ciudad. Por eso, como explica el economista Edward Glaeser en su obra El triunfo de la Ciudad, la verdad es al revés: la urbanización y la prosperidad caminan en paralelo. Comparando países se descubre que 10% más de proporción urbana significa un 30% más de ingreso. Y en los países mayoritariamente urbanos el ingreso es casi cuatro veces más alto que en los países con mayoría rural.  La cercanía y la interacción facilitan la producción física y la fertilización de conocimientos e ideas. El motor de la productividad urbana es la proximidad. La cercanía y la interacción facilitan la producción física y, sobre todo, facilitan la fertilización colectiva de conocimientos e ideas. Vivir apretados resulta ser una fórmula para el aprendizaje y la innovación. La productividad del apretamiento humano tiene mucho que ver con la distribución de los ingresos en el Perú. En el año 2004, subir apenas un escalón en la escalera distributiva –pasando del campo a ser trabajador en algún negocio privado de un pueblito– significaba duplicar el ingreso. Pasar de allí hasta Lima significaba duplicarlo nuevamente. La productividad y el ingreso del limeño serían cuatro veces mayores que los del trabajador rural. Sin duda, se trata de diferencias que seguirán impulsando la migración.  Sin embargo, según los datos más recientes, Lima viene perdiendo su ventaja productiva. Lo que en el 2004 era una superioridad productiva de cuatro veces, se ha reducido a tres veces. Al mismo tiempo, el aumento del ingreso limeño desde el 2004 ha sido de apenas 2,7% al año, tasa inferior a la de otras ciudades y apenas la mitad del 5,3% del ingreso rural. Ser un exceso de apiamiento? Mi explicación es otra. Las ventajas urbanas no son automáticas. Necesitan una buena gestión de los instrumentos que sustentan la cercanía y la conexión, en especial el buen transporte.","elcomercio","17/09/2017"
"al como actu Fuerza Popular y miembros de otras bancadas ante la cuestión de confianza.","Debo reconocer que en más de una oportunidad hemos calificado como imprudentes algunas acciones del Ejecutivo, pero ello nunca ha significado que dejemos de aceptar el mandato constitucional que tienen y que el mismo, sin duda alguna, debe ser ejercido hasta el 2021. Es exactamente esta actitud, la que nos permite, con autoridad moral, exigir también que se reconozca nuestra legítima atribución constitucional para controlar los excesos del poder. No cabe duda de que el Ejecutivo ha aprovechado un vacío normativo; sin embargo, ello debe invitarnos a la reflexión pues resulta poco sensato que permitamos que un mecanismo previsto en la Constitución pueda ser utilizado de manera tan poco seria, en vez de hacerlo para temas de gran trascendencia, como la defensa de las políticas generales o sectoriales de un gobierno. Una interpretación aislada de un artículo constitucional y un exiguo desarrollo legislativo han permitido plantear una cuestión de confianza en respaldo a una ministra altamente cuestionada, soslayando deliberadamente que la responsabilidad de cada miembro de un Gabinete es individual, según otra disposición de la misma Carta Política. Esa errónea interpretación es posible porque hay un vacío en el Reglamento del Congreso –el cual no ha concordado, en una sola disposición, los artículos constitucionales correspondientes– y peor aún, no ha establecido con precisión los casos en que procede la cuestión de confianza, sus alcances y consecuencias, como correspondería, según su naturaleza jurídica de ley orgánica que, como tal, debe desarrollar esta materia. El Congreso está en la obligación de legislar para cubrir ese vacío normativo, para que haya predictibilidad sobre las consecuencias de esta importante institución constitucional y así evitar las dudas e interpretaciones disímiles que no contribuyen a la seguridad jurídica. Debe garantizar que la cuestión de confianza no sea mal utilizada de acuerdo con el mayor o menor afán de confrontación que tenga quien toma las decisiones en el Ejecutivo, sino para que sirva en temas de trascendencia nacional; y sin olvidar que la Constitución establece expresamente que las responsabilidades de los ministros son individuales y que no pueden convertirse en solidarias al libre arbitrio de quien tiene la facultad de solicitar la cuestión confianza. No se puede permitir que continúe el uso poco sensato de las instituciones constitucionales que han sido previstas para asegurar la gobernabilidad y el equilibrio de poderes, porque debido a ello, hoy nos encontramos en una situación política de incertidumbre, que esperamos no afecte las actividades económicas, ni la confianza de los inversionistas; pero que genera inestabilidad, así como dudas y preocupación en la ciudadanía. Los peruanos esperan una actuación madura y racional de sus autoridades y las normas deben contribuir a encauzar adecuadamente su desempeño funcional. ¿Qué podemos hacer? Trabajar cada una de las fuerzas en abrir camino al desarrollo de nuestro país. Quienes tienen hoy la potestad de replantear un gobierno, no solo deben empezar a actuar atendiendo las necesidades colectivas, sino que para ello deberían dejar recetas de amedrentamiento y salir en búsqueda del consenso. Quienes tenemos hoy la obligación de legislar, no solo debemos seguir colaborando en otorgar un marco normativo que solucione los problemas de la población, sino también dar claridad en el uso responsable de las facultades. Solo ello nos brindará la tan anhelada gobernabilidad.","elcomercio","17/09/2017"
"EL ROL DEL CHAVISMO EN LA CRISIS ECONÓMICA VENEZOLANA","Muerto el reloj, no se acabaron las horas. Desde el punto de vista del poder dictatorial de la historia, es una pena que Hugo Chávez no haya vivido para ser presidente mientras se daban los efectos de las políticas económicas que instaló en supuesto beneficio de los pobres. Entre quienes defienden las economías estatizadas hay muchos que se valen de su desaparición a las puertas de la hecatombe para presentar a esta última como hija de Maduro. Desde la misma perspectiva pedagógica, resulta asimismo lamentable que los últimos pasos de la instalación de una dictadura en Venezuela – iniciada también por Chávez – están opacando en las noticias internacionales la extensión de la crisis económica. Con todo lo terrible que son las dictaduras, no suelen causar tantos muertos y sufrimiento como una hiperinflación: según The Economist, un 93% de los venezolanos ya no puede costear sus alimentos. Lo cierto es que Chávez sembr meticulosamente las raíces del colapso económico venezolano. Las consecuencias de sus medidas – los controles de precios, las expropiaciones, la impresión inorgánica de moneda, etc. – son las mismas que han tenido en todos los lugares donde se han aplicado: paradigmáticamente, la pobreza (tres cuartos de los venezolanos han perdido peso en el último año), la escasez (que incluye los alimentos y medicinas más básicos) y la inflación (que llegará al 1000% este año). Resultados que solo son equiparables a los de una guerra brutal de la que Venezuela hubiera resultado perdedora. Decía que los resultados son equiparables a los de una guerra de la que el país ha resultado perdedor pero, bien vistas las cosas, realmente son el resultado de una guerra de la que el país ha resultado perdedor. La guerra que el ‘Socialismo del Siglo XXI’ declaró a las leyes de la economía, las mismas que suelen parecer plásticas a muchos, pero que en realidad son tan inexorables como las de la física (y a menudo considerablemente más crueles). Un magnífico ejemplo de esta guerra es la permanente batalla que el Gobierno Bolivariano libra contra el sistema de precios, en la que Maduro ha disparado una nueva salva de cañonazos esta semana, decretando flamantes controles de precios para 50 bienes y servicios básicos que escasean en el país (y cuyos precios, consecuentemente, no paran de subir). No se sabe por qué Maduro piensa que esta vez los controles van a funcionar, pero sí se sabe que él mismo siente que está en una guerra contra los precios. Refiriéndose, por ejemplo, al precio del dólar en el mercado negro ha dicho que él va a ‘neutralizarlo, derrotarlo, batirlo contra el piso’. Desde luego, esta es una guerra que Maduro está destinado a seguir perdiendo. El sistema de precios es un fino mecanismo que solo funciona en libertad: no se le puede meter la mano sin romperlo. Me explico. Los precios son mensajes que intercambian los consumidores y productores de un bien para determinar cuánta producción se necesita del mismo. Cuando hay más demanda que unidades de un bien, los consumidores lo agotan haciendo saber a los productores que hay espacio para subir el precio. Esta subida de precio, a su vez, funciona como una señal para otros productores e inversores de que hay una necesidad insatisfecha en el mercado y, por tanto, una oportunidad de negocio. Por el contrario, cuando se producen más bienes de los que se necesitan, los productores tienen que bajar sus precios para colocar sus stocks y esta bajada hace saber a los demás productores e inversores que no vale la pena invertir en ese producto. Por los mismos motivos, cuando un gobierno intenta congelar los precios para combatir la inflación, lo que está haciendo es algo idéntico a intentar detener el tiempo agarrando las manecillas del reloj. La subida de los precios –o, mejor dicho, la desproporción entre la demanda y la oferta– está tan ‘fuera’ de los precios como lo está el tiempo del reloj. No importa, pues, cuanto se aferren las manos de Maduro a las agujas: el tiempo seguir avanzando, solo que en el mercado negro y con los sobrecostos de la ilegalidad. Algún día dejaremos los humanos de subestimar la implacabilidad y el alcance de las leyes de la economía? No hay por qué pensar que sí: una y otra vez las economías centralmente planeadas crean los mismos desastres y una y otra vez surgen los políticos que las proponen aquí y en el primer mundo. En cualquier caso, creo que hay que aportar a la vacuna todo lo que se pueda difundiendo tragedias como las de Venezuela, deseando, al mismo tiempo y de todo corazón, que esta esté por acabar ya.","elcomercio","17/09/2017"
"LOS RESULTADOS DE LA ÚLTIMA ENCUESTA DE EL COMERCIO-IPSOS","Confianza en crisis. ALFREDO Torres Presidente ejecutivo de Ipsos Perú. Es probable si unos y otros actúan con serenidad. Al Gobierno le toca nombrar un nuevo jefe de Gabinete y cambiar a algunos ministros muy desgastados, incluyendo naturalmente a la ministra de Educación. No hacerlo sería desconocer la demanda popular por una renovación. A la oposición le toca darle un voto de confianza al Gabinete recompuesto y pasar la página. Algunos políticos han sostenido que debería irse todo el Gabinete, incluso los que están haciendo una buena gestión. Eso sería muy irresponsable. No solo porque es muy difícil conseguir profesionales altamente calificados que acepten formar parte de un Gabinete Ministerial, sino porque, incluso para personas experimentadas, toma tiempo entender el funcionamiento de su sector. Quienes sostienen esta tesis no están pensando en el bienestar del país. Si Fuerza Popular no le da la confianza al nuevo Gabinete, el presidente Kuczynski se sentir obligado a convocar elecciones parlamentarias. Hace un mes, anticipando este escenario, Ipsos hizo una encuesta de intención de voto parlamentaria para el Servicio de Asesoría Empresarial (SAE) de Apoyo Consultora. El resultado fue que Fuerza Popular volvería a tener mayoría absoluta. Sin embargo, eso podría que el Congreso deba cambiar si la ciudadanía percibe que el partido fujimorista se comporta con prepotencia al no dar la confianza a dos Gabinetes sucesivos. Otra conclusión de dicho estudio fue que la gran mayoría de congresistas actuales no sería reelecta debido a la constante demanda de la opinión pública por renovación política. Es el momento de actuar con serenidad. La ciudadanía estará muy atenta a la conducta de unos y otros. En el corto plazo, el Gobierno debería salir fortalecido con el cambio de Gabinete, pero la experiencia enseña que esta recuperación nunca es muy duradera. En el mediano plazo, la oposición tiene todas las de ganar si muestra colaboradora, que es lo que demanda la gran mayoría. La historia sancionará con dureza a los políticos que actúen de manera prepotente e irresponsable. La tarde del miércoles 13, el Gobierno sorprendió al Congreso de la República planteando una cuestión de confianza para su Gabinete. Ipsos alcanzó a incluir el tema esa noche en la encuesta prevista para el día siguiente. Los resultados que publica hoy El Comercio recogen esas respuestas, tomadas al tiempo en que el Congreso debatía el pedido de confianza que, finalmente, fue rechazado por 77 votos a 22. Si la opinión pública hubiese votado, el resultado habría sido diferente. Entre los informados de la cuestión, 50% consideraba que el Congreso debía brindar la confianza a Zavala y 46% que no deba hacerlo. Lo que sí demandaba la mayoría era que Zavala dejase una de las dos carteras que ostentaba. En total, 66% consideraba que deba continuar en el Gabinete, pero solo 9% con ambos cargos. Las opiniones se dividían entre si debía seguir en Economía y Finanzas (29%) o en la PCM (28%). En contraposición, 34% pensaba que deba dejar el Gabinete.","elcomercio","17/09/2017"
"Olímpicos ganan oro en parataletismo en Ecuador","Cruzar la meta por delante de sus rivales es la mejor recompensa a su esfuerzo, y más si se hace con los colores de la selección peruana.  Yenny Vargas, Carlos Felipa y Efraín Sotacuro conquistaron tres de las seis medallas de oro en el II Open de Parataletismo Guaranda, que se realizó en Ecuador.  Efraín Sotacuro bajó de la maratón a los 1.500 metros y gan.  Yenny Vargas fue la primera en otorgarle medallas al país. Logró la presea dorada en los 400 metros y la de plata en los 100.  Carlos Felipa se estrenó en lanzamiento de disco con una victoria al alcanzar 31,06 metros.  Mientras, Efraín Sotacuro conquistó el primer puesto en los 1.500 metros, distancia corta frente a la maratón, que suele correr el atleta en los últimos dos años.  También ganaron la presea dorada Eduardo Yarasca en salto largo, Keny Pacheco en disco y Erick Pastor en los 400 metros. Se lograron, además, 4 de plata y una de bronce. 11 medallas para todo el Perú.","elcomercio","17/09/2017"
"Vettel parte adelante","El piloto de Ferrari Sebastian Vettel (235 puntos) puede recuperar el liderato del Mundial de Fórmula 1. Hoy (7:00 a.m.) parte primero en el GP de Singapur, mientras que Lewis Hamilton de Mercedes (238 unidades) saldr quinto. Los Red Bull de Verstappen y Ricciardo parten segundo y tercero.","elcomercio","17/09/2017"
"Por qué Fuerza Popular denegó la confianza a Fernando Zavala?","Esta semana, fuimos testigos de un hecho indito en nuestra historia reciente: el Congreso de la República no otorgó la confianza al Consejo de Ministros solicitada por el señor Zavala, cumpliendo con su función de control político, que es inherente al Parlamento e indispensable en un sistema democrático, en el cual la meritocracia y la responsabilidad política no merecen ser meros enunciados.  No fue una decisión fácil para 93 miembros del Parlamento, pero estoy convencido de que fue la opción correcta. El Gobierno, a través del primer ministro, prefirió, de manera poco responsable, exponer la estabilidad de todo un Gabinete para imponer la permanencia de una ministra que no había podido cumplir, a vista de la gran cantidad de peruanos, con las funciones que tenía encomendadas, probablemente, a pesar de sus buenas intenciones.  Pensaron que podrían esconder la ausencia de talento, el temor a ser fiscalizados y la carencia de ideas con una maniobra intimidatoria: pedir la cuestión de confianza, creyendo que sería una tremenda amenaza para la principal fuerza opositora y que preferiríamos aferrarnos a nuestras curules, en lugar de pensar en los válidos reclamos de la población. Evidentemente se equivocaron. De haberlo hecho no solo dejaríamos de cumplir con lealtad nuestro compromiso de velar por los intereses de los peruanos, sino que hubiésemos sido inconsecuentes con la constante crítica que hicimos a varios miembros del Gabinete de aferrarse caprichosamente a los fajines ministeriales.  La amenaza no surtió efecto porque los verdaderos demócratas no le tienen miedo al control político y menos al voto popular; quienes ganan en democracia, no tienen temor a las elecciones; asumen sus responsabilidades con la frente en alto, tal como actuó Fuerza Popular y miembros de otras bancadas ante la cuestión de confianza.  Debo reconocer que en más de una oportunidad hemos calificado como imprudentes algunas acciones del Ejecutivo, pero ello nunca ha significado que dejemos de aceptar el mandato constitucional que tienen y que el mismo, sin duda alguna, debe ser ejercido hasta el 2021. Es exactamente esta actitud, la que nos permite, con autoridad moral, exigir también que se reconozca nuestra legítima atribución constitucional para controlar los excesos del poder. No cabe duda de que el Ejecutivo ha aprovechado un vacío normativo; sin embargo, ello debe invitarnos a la reflexión pues resulta poco sensato que permitamos que un mecanismo previsto en la Constitución pueda ser utilizado de manera tan poco seria, en vez de hacerlo para temas de gran trascendencia, como la defensa de las políticas generales o sectoriales de un gobierno. Una interpretación aislada de un artículo constitucional y un exiguo desarrollo legislativo han permitido plantear una cuestión de confianza en respaldo a una ministra altamente cuestionada, soslayando deliberadamente que la responsabilidad de cada miembro de un Gabinete es individual, según otra disposición de la misma Carta Política.","elcomercio","17/09/2017"
"Mas de 700 alcaldes catalanes desafan al Gobierno Español","Autoridades marchan a favor del referéndum de independencia, que se hará el 1 de octubre. Más de 700 alcaldes de la región de Cataluña se reunieron ayer en Barcelona en una demostración de fuerza frente a un programado referéndum sobre la independencia, pese a las intensas presiones del Gobierno Central para que se cancele la consulta.  Las tensiones políticas van en aumento en España a medida que se acerca la fecha de la votación, el 1 de octubre.   El gobierno catalán ha estado en apuros para organizar el evento, en medio de advertencias del Gobierno Central de que las municipalidades no pueden usar edificios públicos para ese objetivo y que cualquier alcalde que lo haga puede ser procesado penalmente. A pesar de ello, cientos de burgomaestres marcharon ayer al lado del presidente regional Carles Puigdemont y de la alcaldesa de Barcelona, Ada Colau.   Puigdemont les agradeció por mantenerse firmes y aseguró que la mayoría de los catalanes están decididos a realizar la consulta pese a las presiones del Gobierno Central. No subestiméis la fuerza del pueblo de Cataluña, señaló Puigdemont.   Colau, en tanto, expresó: No nos vamos a dejar intimidar por el Estado. Esto no va de independencia. Va de derechos y libertades.","elcomercio","17/09/2017"
