"headline","content","newspaper","date"
"NA","Lo hago y los sacerdotes amigos incluso me piden tomarnos una foto.  — Le piden la bendición en las calles? Sí, claro. No sabe la cantidad de gente que se acerca para pedírmela.  — ¿Y qué hace usted? Obviamente les decimos que no somos religiosos. Lo que hacemos es simplemente tomarnos la foto, y aprovecho para darles un mensaje positivo, ánimo y alegría.  — Como hará el Papa... Claro, pero nunca entro en el tema religioso o sacramental, respeto ese espacio. Lo que no es un reconocimiento a la autoridad religiosa, sino al ser humano sencillo y transparente que es Francisco. Es un homenaje al ser humano antes que al Papa.  — Pero es innegable que usted explota el gran parecido físico... Sin duda, en la vida no hay casualidades sino causalidades. A uno en la vida se le presentan las oportunidades para tomarlas o dejarlas, yo decidí tomar esta para brindar un mensaje.  — Un mensaje que nace a partir de esta personificación de Francisco? No. En el 2005 yo escribí Los buenos días, convivencia humana hoy, aquí y ahora, un libro en que expresábamos nuestra filosofía de vida. Así que el contenido ya lo teníamos. Con la representación amarramos entonces el parecido físico a esta filosofía de una mejor convivencia entre nosotros.  — Es cierto que, como he leído en una entrevista previa, usted siente que su aparición como Francisco llena el ambiente festivo del carnaval de recogimiento? Me impresiona lo que esta personificación logra, incluso en un espacio lírico como el carnaval. Ni siquiera en los desfiles me echan maicena o espuma. Hasta hoy me sorprende cómo cambia la gente cuando tiene enfrente al ‘Papa quillero’. Es como si toda la energía de Francisco me fuera transferida. Siento que sirvo de catalizador de los buenos sentimientos que despierta el Papa.  — Cuánto tiempo le toma convertirse en Francisco? El tránsito del ciudadano Mario Tarud al Papa me toma una hora, no es solo ponerme el vestido –por cierto, el mío es blanco y el de Francisco es beige–, sino entrar en una etapa de meditación. Aunque no lo crea, escuchar música caribeña me sirve mucho en esos momentos.  — Solo caracteriza al Papa en el verano, o sea durante la época del carnaval? No. Cuando colegios u organizaciones nos han pedido llevar al personaje, lo hemos hecho. Hemos ido a colegios llevando meriendas, participado en desfiles a beneficio de niños con cáncer, este sábado estaremos en un congreso de alcohólicos anónimos llevando el mensaje.  — No se encontrará con el Papa ahora que va a su país? Bueno, ojalá se diera. Él no viene a Barranquilla, pero este domingo estará en Cartagena, que está a unos 100 km de aquí. Si fuéramos invitados, pues con mucho gusto iría [ayer, antes del partido entre Colombia y Brasil le dio una bienvenida caracterizado como Francisco].  — ¿Qué le diría si lo tuviera al frente? Le agradecería por el tipo de persona que es y porque ha servido de inspiración a muchos. Independientemente de la religión, vemos en él a un guía espiritual. Sería un momento muy feliz para mí.  — Usted es católico practicante? Fui educado y formado en la religión católica, pero hoy mi familia y yo no somos realmente practicantes, no vamos todos los domingos a misa, antes sí lo hacía.  — Si lo ve, a lo mejor el Papa le pide que vuelva a misa... Ir a misa no te hace más practicante, es la parte interna y espiritual lo que cuenta. Para ser hincha de un equipo no hay que ir necesariamente al estadio.","elcomercio","06/09/2017"
"Tiene para Rusia 2018, Asia ya le puso nombre a sus cuatro clasificados directos","luego de que Arabia Saud y Corea del Sur se sumaran ayer a Irán y Japón como los afortunados dueños de los boletos.  En el Grupo A, a los surcoreanos les bastó un 0-0 en casa de Uzbekistán para favorecerse del 2-2 entre Irán y Siria. Este último se quedó con el tercer lugar y disputará el medio cupo ante Australia. El ganador enfrentará al quinto de la Concacaf.  En la otra llave, Arabia Saudí venció 1-0 en casa a los japoneses y se quedó con el segundo cupo, relegando a Australia a la repesca ante Siria.  En tanto, en Oceanía el medio cupo fue a parar a manos de Nueva Zelanda, que ayer empató 2-2 con Islas Salomón, luego de ganar 6-1 en casa. Su último rival para clasificar será el quinto de Sudamérica.","elcomercio","06/09/2017"
"DEBATE: Debe ser declarada inconstitucional la denominada ley antitransfuguismo?","El mandato representativo  Transfuguismo o recorte de derechos?  Bajo esta premisa, es posible sostener que la limitación que los legisladores han previsto a los derechos de participación política, concretamente a ser elegido, se ejerce de manera institucional y colectiva, no de forma individual y personalista o, si se desea, caudillista. Nuestro ordenamiento y las otras legislaciones no admiten candidaturas individuales, ya que las postulaciones se efectúan a través de organizaciones políticas, por lo tanto, en la contienda electoral no participan personas individuales, sino organizaciones políticas por encima de la trayectoria de los candidatos. La democracia actual se sustenta en las ideas, propuestas, principios y planes de gobierno que presentan, en el marco de un proceso electoral, las organizaciones políticas.  En la contienda electoral no participan personas individuales, sino organizaciones políticas por encima de la trayectoria de los candidatos.  Al momento de redactar el presente artículo, no se tiene conocimiento formal si realmente el Tribunal Constitucional ha tomado una decisión sobre la mal denominada ley antitransfuguismo. Por ello, pedimos respetuosamente al citado organismo que recuerde que el derecho a la participación política no es absoluto, y que la democracia no requiere más atomización ni caudillismo, sino de institucionalidad, a nivel del Parlamento y las organizaciones políticas representadas en él.  Resolución Letona  Congresista de la República  Los derechos constitucionales, incluidos los de participación política, son limitables en salvaguarda de otros. Por ello, es constitucionalmente válido y necesario que el legislador regule las condiciones y límites al ejercicio de tales derechos, siempre que éstos resulten razonables y proporcionales. Esta limitación se ha reflejado en la aprobación de las modificaciones al Reglamento del Congreso, en lo que respecta a los cargos de los congresistas al interior del Congreso y la importancia de la conformación de los grupos parlamentarios, en salvaguarda y respeto de la voluntad popular expresada en las urnas.  Cabe resaltar que el artículo 35 de la Constitución y la Ley de Partidos Políticos establecen que estos se constituyen en el primer estamento para aglutinar la fragmentación propia del pluralismo de la sociedad, con el fin de generar decisiones centralizadas e institucionalizadas que generen gobernabilidad. Asimismo, con relación al Congreso, se requiere que se permita una adecuada toma de decisiones por intermedio de los partidos (que forman los grupos parlamentarios) y no de representantes como personas individuales, partiendo de la premisa de que nuestra democracia se sustenta en el mandato representativo, que surge justamente como consecuencia del rol preponderante que asumen los partidos políticos, lo que ha derivado en que se deje de lado el concepto de mandato imperativo.  En el mismo sentido, el Tribunal Constitucional en sendas sentencias ha señalado la prevalencia del mandato representativo sobre el mandato imperativo. As, tenemos la STC 003-2006-AI-TC, fundamento 30, que señala que, tal como lo expresa el artículo 35 de la Constitución, los partidos políticos concurren a la manifestación y formación de la voluntad popular, representan el tránsito de una concepción individualista (mandato imperativo) a una idea comunitaria y social de la representación (mandato representativo), por ello (los partidos políticos) son pilar fundamental como expresión del pluralismo político y democrático organizado. Similar razonamiento se recoge en la STC 030-2005-AI-TC.  En esa misma línea, Carlos Blancas ha señalado que el sometimiento de los representantes a los partidos políticos no elimina ni modiﬁca su independencia de aquello que caracteriza al mandato representativo, sin perjuicio de que en cierta medida se afecta su independencia política como consecuencia de que, en virtud de los partidos a los que representan, quedan comprometidos con la realización de los programas de los mismos, para lo cual y en virtud a los cuales fueron elegidos.  La democracia representativa que busque realmente la institucionalidad no puede sustentarse en el carisma o poder económico de candidatos, sino que debe sustentarse en un voto colectivo que se canaliza en consideración a propuestas que presentan las organizaciones políticas, aglutinando en el marco de ellas a los candidatos que se presentan para una representación nacional, regional o local.","elcomercio","06/09/2017"
"LA DISCRIMINACIÓN EN LA VIDA PÚBLICA Y PRIVADA","La diversidad no es nada fácil  Cuando niño –a principio de los años 60– vivía en un pueblo cercano a la ciudad de Nueva York. De vez en cuando en familia nos aventurábamos a Manhattan y tengo grabada en mi mente la siguiente imagen: uno de mis hermanos mayores –entonces adolescente– caminando a media cuadra de distancia. ¿Por qué? Bueno, porque en familia hablábamos en castellano y le daba vergüenza ser identificado como hispano. Después de todo vivíamos en los tiempos de West Side Story, el musical que reeditaba el amor trágico de un Romeo anglo con una Julieta puertorriqueña en los barrios neoyorquinos.  Al avanzar esa década, Nueva York sería escenario de la constante lucha por defender el derecho de piso de todos. En 1964, se dieron los primeros grandes disturbios urbanos en Harlem en reacción al racismo y abuso policial. En esa ciudad, se organizó una de las primeras protestas contra los concursos de belleza en 1968: una muestra pública de la nueva ola del feminismo norteamericano que luchaba por la liberación de la mujer. Un año después, en la redada del bar Stonewall Inn, la comunidad gay reaccionó contra la represión policial. Por varios días los manifestantes dejaron claramente establecido que no se ocultarían ni avergonzarían, dando inicio al Día del Orgullo Gay.  Han pasado 50 años de estas movilizaciones y ha habido muchísimas más, en tantas ciudades y sociedades del mundo. En conjunto han ayudado a ampliar la libertad de todos los seres humanos para decidir quiénes son, cuándo y dónde quieran serlo. Entonces, cómo explicamos los movimientos políticos que actualmente abogan por el odio, la sujeción, segregación y discriminación? Es un tema que difícilmente se pueda abordar en unos cuantos párrafos, pero sí bosquejar uno de los elementos clave. En términos generales, aún existen serias dificultades en distinguir y diferenciar los ámbitos privados de los públicos.  Los seres humanos tendemos a relacionarnos con personas parecidas porque nos sentimos más cómodos y a gusto con ellas. Me refiero al parecido en el sentido más amplio de la palabra y no solo en los términos físicos.","elcomercio","06/09/2017"
"Cómo explicamos los movimientos políticos que actualmente abogan por el odio, la sujeción, segregación y discriminación?","Han pasado 50 años de estas movilizaciones y ha habido muchísimas más, en tantas ciudades y sociedades del mundo. En conjunto han ayudado a ampliar la libertad de todos los seres humanos para decidir quiénes son, cuándo y dónde quieran serlo. Entonces, cómo explicamos los movimientos políticos que actualmente abogan por el odio, la sujeción, segregación y discriminación? Es un tema que difícilmente se pueda abordar en unos cuantos párrafos, pero sí bosquejar uno de los elementos clave. En términos generales, aún existen serias dificultades en distinguir y diferenciar los ámbitos privados de los públicos.  Los seres humanos tendemos a relacionarnos con personas parecidas porque nos sentimos más cómodos y a gusto con ellas. Me refiero al ‘parecido’ en el sentido más amplio de la palabra y no solo en los términos clásicos de raza, religión y estrato social. En la sociología se utiliza el término homofilia para describir esta tendencia. Estudios muestran que es uno de los mecanismos principales para reforzar nuestras creencias e ideologías. Sí, pues, discriminamos. Esto es perfectamente lícito en nuestra vida privada y es una parte esencial de la libertad y diversidad que tanto deseamos.  El problema es cuando extendemos e imponemos estas preferencias personales a asuntos públicos, ámbito que funciona bajo normas universales. Lo público es una instancia de negociación entre los diferentes, en la cual muchas veces debemos respetar cuestiones que personalmente no nos gustan o agradan. Hasta hace poco, por ejemplo, en muchas comunidades rurales los padres no enviaban a sus hijas a la escuela. El mundo letrado era considerado como masculino. Como resultado, hoy la tasa de analfabetismo femenino sigue duplicando a la masculina. El Estado y las organizaciones de la sociedad civil han tenido que luchar arduamente para persuadir u obligar a las familias a que escolaricen a sus hijas.  Esta incapacidad de distinguir lo discrecional en la vida personal con la discriminación en la vida pública, por ejemplo, es uno de los principales problemas que tienen los grupos opositores al currículo escolar. Algunos padres de familia pueden creer que nacemos predeterminados a ocupar ciertos roles, posiciones y comportamientos. No obstante, no pueden exigir que el sistema educativo adopte estas creencias, especialmente cuando son contrarias al ordenamiento legal (y el conocimiento científico!).  En todas las sociedades democráticas, va la educación escolar, se enseñan los valores y las normas que sostienen la vida cívica. Vivimos en una nación que suscribe la igualdad ante la ley y que tiene varias reglas y compromisos internacionales que claramente reconocen el enfoque y la equidad de género. La enseñanza y práctica de estos preceptos, entonces, deben ser parte esencial de la educación cívica, más allá de los deseos y majadería de unos cuantos. Sí, pues, la diversidad no es fácil, pero sí fundamental.","elcomercio","06/09/2017"
"Película repetida","La semana pasada, el Consejo de Ministros aprobó una propuesta para una nueva ley cinematográfica que, entre otras cosas, busca triplicar los recursos que el Estado asigna al cine. Me hubiese gustado ver el texto aprobado pero aún no ha sido dado a conocer. Lo que me dicen es que ya no contempla los aspectos más controvertiales del anteproyecto publicado por el Ministerio de Cultura, como obligar a los dueños de las salas a exhibir películas que no consideran rentables y que el Estado pudiese fijar los términos comerciales de dicha exhibición. Eso estaría bien, pues en mercados competitivos no se justifica la intervención del Estado en las relaciones comerciales entre empresas, menos aún para beneficiar a unas a expensas de las demás.  Yo estoy convencido de que el buen arte nos cambia la vida. De que somos mejores personas luego de leer un libro, ver una pintura o disfrutar de una película que nos mueve. Por ello, por las externalidades positivas que generan, considero que es razonable que el Estado promueva las industrias culturales. Pero así como no todos los libros, pinturas o películas nos mueven, tampoco creo que el Estado deba promover cualquier producto cultural. De hecho, aun si pudiésemos encontrar un mecanismo que determine objetivamente cuáles productos son buenos, no tenemos recursos para promoverlos todos. Estamos condenados a priorizar.  Ya he sido criticado por decir esto, pero insisto en que si aquello que mejora la vida de la gente es el consumo de cultura, no se puede justificar invertir nuestros escasos recursos públicos en la producción de obras que llegan a pocas personas. Mucho menos si son caras de producir, como en el cine. Por eso dudo que películas que solo ven cuatro gatos generen beneficios sociales que justifiquen su subsidio, por más buenas que sean. También dudo mucho, muchísimo, que tenga más sentido subsidiar unas pocas películas al año que usar ese dinero para promover permanentemente la literatura, la música, el teatro o las artes plásticas. Que, por ejemplo, equipar y mantener auditorios y salas de exhibición donde no los hay.  Por otro lado, también creo que tendría mucho más sentido usar estos fondos para promover el arte en los colegios. No solo porque los niños que no crecen habituados a la cultura difícilmente la aprecian cuando crecen, sino porque así estaríamos creando la demanda por productos culturales del futuro.  Lo más triste es que esta película, la de la ley de cine, ya es repetida. Al igual que hace cuatro años, el proyecto recientemente aprobado fue originalmente redactado por un grupo de trabajo en el que estuvieron representados los interesados en producir cine en el Perú. Y, al igual que entonces, lo que propusieron fue una ley a la medida de sus intereses. ¿Se ha analizado la rentabilidad social de los subsidios entregados antes de proponer triplicarlos? ¿Se le ha comparado con la de usar este dinero para promover las demás industrias culturales? No lo creo. Cuando las conclusiones se suponen, los análisis sobran.","elcomercio","06/09/2017"
"PPK de vuelta al colegio","Estamos bien mamanganchones como para negarnos a sacar lecciones del trance político que vivimos. Porque la economía no está tan mal: Zavala se pone anticíclico, contradiciendo a su predecesor Thorne y al propio PPK, y ha dicho que echar mano al intocable Fondo de Estabilización Fiscal. Me encantaría verlo participar de una avanzada de cinco, siete o diez consecuentes que le plantearan a PPK un acuerdo interno para que gobierne sin caprichitos ni testarudeces.  Lección 1: Es la política, estúpido!. No se lo digo al presidente, pues no quiero pecar de malcriado; lo lanzo al aire que respira su entorno técnico y amical que no quiere hacerse cargo de la sostenibilidad política de sus decisiones. 25 años después de que se popularizó la frase Its the economy, stupid! en la campaña de Clinton del 92, hay que invertir su significado en el Perú.  PPK tiene una razón para su desdén por la política. Gan casi sin ella: fue un juego de sillas, el JNE se las quitó a Acuña y a Gutiérrez y PPK se sentó en la silla de Keiko. Fue alineamiento de los astros, palanca de amigos y ‘fundraisers’, más que correlaciones y alianzas.  PPK tiene una razón en su desdén a la política. Gan sin ella.  Le ligó, pues. Pero para gobernar, sí precisaba bajar al llano de los acuerdos y los pulseos con la oposición, reemplazar algunos amigos técnicos por operadores que le resuelvan conflictos. Del fracaso de Chinchero se puede sacar otra gran lección: un proyecto mal diseñado, con el único respaldo de la azuzada población cuzqueña, pero sin tener al Congreso y a los reguladores alineados con él, ha costado dos ministros (Thorne y Vizcarra) y –consideren esta hipótesis– dejado a los cuzqueños tan frustrados, que apoyaron la huelga magisterial en su región y esa fue la chispa del conflicto nacional que siguió. Fíjate, pues, PPK: Chinchero no deja de tener secuelas destructivas.  La huelga del magisterio permite sacar otra gran lección: al radicalismo proterrorista no se le regala legitimidad negociando alegremente con él, como se hizo en el Cusco y, parcialmente, en Lima. Abrirle la puerta de Palacio a algunos de sus dirigentes fue una inexplicable ocurrencia presidencial. Se investiga a la cúpula y se persuade a las bases. Se usan expertos en prevención y solución de conflictos, alineados con la inteligencia policial.  A 25 años de la captura del fundador de Sendero Luminoso (estoy leyendo el aleccionador libro de Beto Jara Abimael, el sendero del terror que recomiendo especialmente), me siento ante otro Belaunde, más técnico pero menos político, sin oído para las corrientes subterráneas del Perú. Un gremio con el que cumplamos antes de los ajustes fiscales que hoy Zavala critica cae nuevamente en manos del radicalismo. De ahí también tenemos que salir esgrimiendo las armas de la política.","elcomercio","06/09/2017"
"Entrada de Mario Tarud","Esto no es un disfraz, es una vestimenta que supone un homenaje a un gran ser humano como el Papa. También me gusta el fútbol, si él es hincha del San Lorenzo yo soy del Junior de Barranquilla, dice Tarud.  Entrada Mario Tarud Abogado y politólogo Nací en Barranquilla en 1964. Soy casado y tengo un hijo. Desde hace 25 años represento a diversos personajes en el carnaval de mi ciudad. En el 2014 empecé a personificar al papa Francisco y ya he ganado dos Congos de Oro a la mejor caracterización.  Lo mío no es una burla o una estirada al Papa sanz@comercio.com.pe e l 16 de marzo  carnaval de dicha ciudad y un personaje reconocido en toda Colombia.  francisco sanz gutierrez Del 2013, tres días después de que Jorge Mario Bergoglio fuera elegido Papa, Mario Tarud departía con unos amigos cuando una mujer se qued mirándolo y le solt: Francisco! Eres igualito al papa Francisco!. Ese día empezó la historia del ‘Papa quillero’ (abreviación del gentilicio barranquillero), hoy convertido en una figura del carnaval de dicha ciudad y un personaje reconocido en toda Colombia.  —Su caracterización del papa Francisco no le ha traído problemas o reparos con la Iglesia Católica? Cuando empecé con esta representación tenía la duda de cómo lo iban a tomar la Iglesia y los fieles. Colombia es un país eminentemente católico y me enfrenté a esa inquietud. Pero desde el principio dej claro que esto no es una burla o una estirada.  —¿Ningún sacerdote se le ha acercado a pedirle que no lo siga haciendo? En estos 4 años solo he sentido apoyo y respaldo. Los curas con los que me he cruzado me han agradecido la seriedad con que lo hago y los sacerdotes amigos incluso me piden tomarnos una foto.  —¿Le piden la bendición en las calles? Sí, claro. No sabe la cantidad de gente que se acerca para pedírmela.  —Y qué hace usted? Obviamente les decimos que no somos religiosos. Lo que hacemos es simplemente tomarnos la foto, y aprovecho para darles un mensaje positivo, aliento y alegría.  —Como haría el Papa... Claro, pero nunca entro en el tema religioso o sacramental, respeto ese espacio. Lo mío no es un reconocimiento a la autoridad religiosa, sino al ser humano sencillo y transparente que es Francisco. Es un homenaje al ser humano antes que al Papa.  —Pero es innegable que usted explota el gran parecido físico... Sin duda, en la vida no hay casualidades sino causalidades. A uno en la vida se le presentan las oportunidades para tomarlas o dejarlas, yo decidí tomar esta para brindar un mensaje.  —Un mensaje que nace a partir de esta personificación de Francisco? No. En el 2005 yo escribí Los buenos días, convivencia humana hoy, aquí y ahora, un libro en que expresábamos nuestra filosofía de vida. Así que el contenido ya lo teníamos. Con la representación amarramos entonces el parecido físico a esta filosofía de una mejor convivencia entre nosotros.","elcomercio","06/09/2017"
"La mayoría fujimorista en el Congreso no quiere darle permiso al presidente Kuczynski para que se vaya de viaje","La mayora fujimorista en el Congreso no quiere darle permiso al presidente Kuczynski para que se vaya de viaje. PPK es el tercer orador en la prxima asamblea de las Naciones Unidas y despus de su participacin en Nueva York debera cumplir una visita protocolar pactada con el papa Francisco en el Vaticano.  Gracias al carcter arbitrario y vengativo de la mayora parlamentaria, nuestro pas an no confirma la presencia de su ms alto delegado ante la ONU y est a punto de desairar nada menos que al Papa.  Los mismos fujimoristas han anunciado que no acatarn el fallo del Tribunal Constitucional si este es adverso a su ley antitransfugas. Uno de ellos, el primer vicepresidente del Congreso, Mario Mantilla, ha amenazado con acusar, constitucionalmente y por negligencia grave, a los magistrados del TC si estos emiten una sentencia que modifique la ley que ellos dictaron.  La ciudadana observa, desconcertada, los gestos iracundos y los apelativos frontales que los congresistas utilizan para referirse a los tribunos. Si el Congreso puede dejar de acatar un fallo del TC, los ciudadanos podramos hacer lo mismo? Por qu tendríamos que respetar lo que nuestros representantes no respetan?  Fuerza Popular ha olvidado que se predica con el ejemplo y que su papel como mayora parlamentaria debiera ser orientador. Si las atribuciones que la Constitucin vigente le confiere al Tribunal Constitucional no coinciden con la realidad del pas o le restan fortalezas a la partidocracia, la mayora parlamentaria tendra que proponer modificaciones a nuestra Carta Magna; en cambio, vergonzosamente, usa las voces atropelladas de sus representantes para amenazar, vilipendiar y desafiar al tribunal.  Al sector keikista del fujimorismo no le conviene que se derogue la ley antitransfugas. Pero no porque le irriten los parlamentarios inescrupulosos capaces de vender sus votos. Lo que le preocupa son los disidentes, los que puedan criticar los mandatos de su lideresa debilitada por la aparicin de un ala liderada por su hermano y su padre.  Las ltimas bravuconadas de los voceros de Fuerza Popular ocultan el colapsode nervioso que se vive dentro de su partido. Si el TC deroga la ley que ellos evacuaron para arraigar su fuerza en el Legislativo, la imagen estrictamente jerqutica que Keiko Fujimori ha querido proyectar para imponer su autoridad se viene al suelo. Se derrumba. Contrastara demasiado con la que su hermano Kenji viene construyendo. La verticalidad de una, frente a la paciencia y el sentido del humor del otro. El miedo que ella usa como herramienta, frente a la libertad con la que l se despacha en las redes sociales. Mucho para una dirigente poltica que quiz no lo est, pero s se siente muy sola.  Los polticos olvidan que la autoridad se apoya en la tolerancia y el respeto, que no se gana imponiendo sanciones hasta por los codos, ni vengndose de quienes creen que los contraran, peor si esa venganza daa la imagen del pas en el extranjero o ante las Naciones Unidas.  La ley antitransfugas es un desprop sito, rie con la realidad, la libertad y la democracia. Voy a hacer la misma pregunta que hice hace un ao, poco antes de que el pleno la aprobara: Por qu un congresista no puede renunciar y cambiar de partido si ve sus principios confrontados radicalmente con los de la agrupacin que integra? Acaso la conciencia individual no existe para aquel que forma parte de un grupo poltico?","elcomercio","06/09/2017"
"Kuczynski respalda a la ministra Martens","El presidente Pedro Pablo Kuczynski respald ayer a la ministra de Educacin, Maril Martens, quien ser interpelada en el Congreso. El mandatario, adems, cuestion que el gremio de los maestros haya convocado un paro para el viernes 8, da en que se realizar la interpelacin.  No acepto esa presin [de los profesores]. Creo que ella ha hecho un buen trabajo, la apoyamos. Ella explicar ante el Congreso las cosas durante su interpelacin, declar ayer el mandatario cuando fue consultado por la medida de los docentes.  Kuczynski tambin recalco que por ahora no se realizar ningn cambio en el Gabinete. Sobre el paro, dijo que no conviene porque ya se regres a las aulas.  Martens seal ayer que est lista para contestar e informar al Congreso sobre todas estas 40 preguntas que se me ha hecho, en referencia al pliego de la interpelacin. Respecto de una eventual censura, coment que puede suceder. Es parte del proceso, pero estoy lista para ello, dijo.","elcomercio","06/09/2017"
