"headline","content","newspaper","date"
"Una consecuencia inmediata de la captura del siglo, como se le llamo entonces, fue facilitar el triunfo del fujimorismo en las elecciones para el Congreso Constituyente Democrático (CCD)","Si bien el autogolpe del 5 de abril elev la aprobación presidencial a 81%, esta había perdido 20 puntos para agosto y seguramente habría perdido más para noviembre. Con la captura de Abimael, la aprobación se elevó nuevamente a 74% y para las elecciones del CCD estaba en 65%. Aun así, el triunfo de Cambio 90/Nueva Mayoría, como se llamaba entonces el partido fujimorista, fue muy ajustado. Recibió 49% de los votos y solo por la dispersión de los demás partidos obtuvo una mayoría de 44 constituyentes sobre 80. Sin la captura, lo más probable es que el fujimorismo no hubiera alcanzado la mayoría absoluta.","elcomercio","10/09/2017"
"Lamentablemente, el largo ciclo de progreso económico no vino acompañado de desarrollo cívico","Por el contrario, se incrementaron la corrupción y la delincuencia y se debilitó el sistema de justicia. Hoy, que los senderistas que cumplieron sus condenas salen de las cárceles, se encuentran en las calles con antiguos seguidores y extremistas de diverso pelaje que pugnan por capitalizar el descontento latente en diversos sectores de la población. En lo que va del siglo, el Perú solo ha sufrido de actividad terrorista vinculada al narcotráfico, pero el extremismo político sí ha incurrido en hechos de violencia –como tomas de carreteras y aeropuertos y enfrentamientos con la policía– para impedir grandes proyectos de inversión o para apoyar reclamos sindicales, como la última huelga magisterial. Así como Sendero y el MRTA no brotaron repentinamente en los 80, sino que se fraguaron durante años de acciones de protesta, hoy hay varios grupos extremistas en ebullición. ¿Está el Estado Peruano preparado para evitar que se repita la historia?","elcomercio","10/09/2017"
"Petardos en el Congreso pidieron su censura.","El Congreso interpeló a la ministra de Educación, Maril Martens. Hubo congresistas y grupos que, incluso, pidieron su censura. No se ha exhibido argumentos que justifiquen la censura. Nuevo Per llegó al extremo de pedir la censura antes de la presentación de la ministra. Con ello, el novel grupo parlamentario demuestra desconocer el significado constitucional de la censura. La desconoce, o la conoce y le importa muy poco el mandato constitucional. Es función del congresista fiscalizar. La interpelación es una forma de hacerlo. La censura, otra, en la que se hace efectiva la responsabilidad política (art. 132). ‘Responsabilidad política’ no es arbitrariedad política. Censurar no equivale a ‘lo saco porque no me gusta’. Es una institución política no porque sea arbitraria, sino porque sigue un procedimiento parlamentario, no judicial. El procedimiento parlamentario es el aspecto formal. Además de forma, debe haber sustancia. Se censura un acto reprensible, una responsabilidad específica sobre un acto que desmerezca la función ministerial. En el fondo de todo acto reprensible está el mal uso del poder, el abuso del poder. En el caso de la ministra Martens, no ha habido acto reprensible. Ella no ha cometido una infracción contra la ley o contra la moral. La huelga de los maestros se desató, más bien, por querer aplicar la ley. Es la ley la que establece el sistema de capacitaciones y evaluaciones. La ministra no se anticipó a los procesos de fragmentación dirigencial de los maestros. Eso dificultó la comunicación y creó expectativas erradas. No fue, pues, la ministra archichefa. No lograr la eficiencia de comunicación en la aplicación de la ley, es una falta contra derecho, contra mandato o contra derechos fundamentales? El nuevo grupo parlamentario Nuevo Per no cree que la censura tenga que ver con acciones reprobables de la ministra. Cree que tiene que ver con lo que a este grupo le parece bueno sobre educación. En un comunicado publicado antes de la interpelación, Nuevo Per anuncia su pedido de censura por la ‘psima conducción de la Cartera’ (Por una Educación Pública de Calidad). En qué consiste esa ‘psima gestión’? El comunicado no lo dice. Esto equivale a decir: ‘Es malo porque digo que es malo’. Por lo tanto, ‘porque digo que es mala, la ministra debe ser censurada’. A las calificaciones de ‘psima’, ‘inapropiada’ y ‘mala’ gestión no se suma un solo argumento sobre alguna conducta reprobable de la ministra. Se suma, eso sí, en otro orden de cosas, una cantidad notable de errores ortográficos y de uso del español. El comunicado concluye con una atribución a la ministra. Ella, dice, ‘encarna una educación en crisis, privatista y contraria a los intereses de la mayoría del país que se educan (sic) en la escuela pública’. Esta es una observación ideológica sobre cómo cree Nuevo Per que debe ser la educación. Pero, los congresistas, deben censurar a los ministros por no ejecutar los planes del grupo parlamentario? Desde el punto de vista político, cada ministro, debe ser responsable de lo que piensen uno u otro grupo parlamentario? El ministro, no es, más bien, funcionario del Ejecutivo? Por increíble que parezca, Nuevo Per cree que se puede censurar a la ministra Martens por ser responsable de los encargos del gobierno y no ser responsable en relación a las ideas de Nuevo Per. Los congresistas no deben desnaturalizar las instituciones del control político y del balance de poderes. Convertir la censura en capricho partidario equivale a destruir la esencia del control político. Equivale a erosionar la institución de la separación de poderes. Implica quebrar el Estado de Derecho en su columna principal. El gobierno no debe ser arbitrario, pero tampoco el Congreso puede ser caprichoso. El caso de Nuevo Per debe servir para reconvenir a los congresistas que creen que la censura es un poder sin límite o condición, una especie de facultad monárquica en sus manos. La democracia es Estado de Derecho. No es arbitrariedad desde la esfera pública. No debe olvidarlo Nuevo Per, no debe olvidarlo el Congreso.","elcomercio","10/09/2017"
"¿In del equipo?","He aquí lo que dice la ciencia:  Hay una diferencia entre generar e implementar ideas. Aunque la diversidad parece brindar una ventaja cuando se trata de generar un rango más amplio de ideas útiles y originales, dichos beneficios desaparecen una vez que el equipo debe decidir qué ideas implementar, presumiblemente debido a que la diversidad dificulta el consenso. Un metanálisis de 108 estudios y más de 10,000 equipos indica que las ganancias en creatividad producidas por una mayor diversidad en los equipos se ven afectadas por el conflicto social y los déficits en toma de decisiones que implican tener equipos menos homogéneos.  Por lo tanto, tendría sentido para las organizaciones incrementar la diversidad en equipos que están enfocados en la exploración o generación de ideas, y usar equipos más homogéneos para analizar e implementar esas ideas. Esta distinción refleja las competencias psicológicas asociadas con el proceso creativo: el pensamiento divergente, la apertura a la experiencia y el divagar son necesarios para producir un gran número de ideas originales, pero, a menos que éstas sean seguidas por un pensamiento convergente, pericia y manejo efectivo de proyectos, nunca se convertirán en innovaciones.  Un buen liderazgo ayuda. Los conflictos que surgen a causa de la diversidad pueden mitigarse con un liderazgo efectivo. Esto les permite a los individuos dejar de lado sus propias agendas y cooperar con otros para beneficio del equipo. Los buenos líderes resultan particularmente importantes cuando los equipos son diversos, porque para los miembros será más difícil el ver las cosas desde la perspectiva de los demás, empatizar y suprimir sus propios prejuicios.  Demasiada diversidad es problemática. La mayoría de los estudios asume que la relación entre diversidad y creatividad es lineal; sin embargo, la evidencia sugiere que un grado moderado de diversidad es   La evidencia sugiere que un grado moderado de diversidad es más benéfico que mucha diversidad.  Es consistente con el paradigma de demasiado de lo bueno en la ciencia administrativa, el cual respalda la idea de que incluso las cualidades más deseables tienen un lado oscuro cuando se llevan al extremo.  La diversidad a nivel profundo es clave. La mayoría de las discusiones se enfocan en el ámbito demográfico (género, edad y raza, por ejemplo). Sin embargo, los aspectos más interesantes e influyentes de la diversidad son los psicológicos (por ejemplo, personalidad, valores y habilidades), también conocidos como diversidad a nivel profundo. Mientras que el ámbito demográfico perpetúa estereotipos y prejuicios, la diversidad de nivel profundo se enfoca en el individuo, permitiendo un entendimiento más granular de la diversidad humana. Ya sea que usted se enfoque en características de personalidad, motivos y valores del lado luminoso u oscuro, o incluso en la creatividad, las diferencias de grupo son triviales cuando se comparan con las diferencias entre individuos.  Compartir el conocimiento es clave. La diversidad no mejorará la creatividad a menos que exista una cultura de compartir el conocimiento. Los estudios que mapean las redes sociales de las organizaciones han encontrado mayores niveles de creatividad en grupos que están más interconectados, particularmente cuando los individuos creativos son un nodo central en dichas redes.  Los cínicos son persuasibles. A diferencia del coaching, que tiende a beneficiar a aquellos que menos lo necesitan (aquellos que verdaderamente lo requieren son, por el contrario, muchas veces imposibles de instruir), el entrenamiento en diversidad es más efectivo con los individuos que son escépticos respecto a ello. El desafío, por supuesto, es asegurarse de que las personas que son cínicas respecto a la diversidad se enrolen en programas de entrenamiento.","elcomercio","10/09/2017"
"Entrevista Juan Carlos Oblitas","No vamos a repetir los errores del 97  El director deportivo fue técnico de ese equipo que quedó fuera de Francia 98 por diferencia de goles. Ahora espera aportar con su experiencia en este tramo final de Eliminatorias.  — Hay técnicos de selección y otros solo de club? No es que haya un técnico de selección o un técnico de club. Puedes tener éxito en las dos facetas, sino que son metodologías distintas las que deben aplicarse. Una cosa es tener un plantel todos los días de la semana, todo el año, al trabajo de una selección. Cambia la estrategia para un partido. En ese sentido, hay una variante, y debes adaptarte a eso. El mismo Ricardo, inclusive, ustedes pudieron analizar eso, tuvo algunos problemas cuando los resultados no apoyaban, y all lo que nos tocaba a nosotros era darle el apoyo como federación siempre. Gracias a Dios ahora sí acompañan los resultados, aunque falta lo más difícil. La única diferencia es que ahora miramos la tabla de arriba a abajo y ya no de abajo a arriba.  — ¿Cuánto podrías aportar en este tramo final de Eliminatorias? Ya viviste algo similar como técnico en 1997... Primero yo te digo desde ahora que voy a zanjar una línea porque ya pasé por todo esto. No vamos a cometer los mismos errores del 97. Yo voy a hacer que no se cometan los mismos errores. La euforia de la gente no se la quita nadie y yo quiero que la gente tenga toda esta ilusión. El hincha vive un romance con la selección y esto no se puede acabar. Lo que no podemos permitir ni repetir los que rodeamos al grupo es caer en esa euforia. Debemos ser muy fríos y analíticos. Ya estamos viendo con Antonio García Pye y Néstor Bonillo todos los detalles del viaje y no cambiar nada de lo que hemos hecho ahora. Por ejemplo, en 1997, antes de jugar con Chile se hicieron cambios en la logística, en el viaje, se subió mucha gente al avión y todo lo demás. Nosotros vamos a mantener todo como se ha trabajado en estos dos años. El comando técnico es consciente y los jugadores están muy realistas. Pisamos tierra todos ahí.  — Roberto Palacios dice que este equipo debería ser más cauteloso en comparación con aquel que viajó a Chile hace veinte años... Sí, sin lugar a dudas. Ese no es ningún secreto, todos lo vivimos. Pero este es otro equipo y son otros rivales. Es la misma selección en lo que se refiere a la camiseta, sin embargo, vivimos un tiempo diferente. Ya en lo que el equipo propone, también debemos confiar en lo que al final decida Ricardo. La prioridad por ahora es pensar cómo cubrimos esos puestos dejados por jugadores suspendidos. Aunque ya está demostrado que en esta selección entra uno, sale otro, y el funcionamiento no cambia. Todo se da muy natural.  — Un primer paso ser alejar a esta selección de la euforia, entonces? En eso estamos muy claros. Por eso desde hace un tiempo fuimos más drásticos con el tema de la concentración antes de atendernos, Pedro Canelo.","elcomercio","10/09/2017"
"Indic que cuenta con proyectos financiados con endeudamiento, cuyos componentes de ejecución han presentado limitaciones en el cumplimiento de las condiciones previas para el desembolso del préstamo.","A todo esto se suma, según Flavio Ausejo, profesor de la maestría en Gestión Pública de la Universidad del Pacífico, que los nuevos responsables de las instituciones no son muy conscientes de la realización de proyectos que están bajo su responsabilidad. Además, todavía no se terminan de completar las directivas para el nuevo sistema de inversión pública, Invierte.pe, añadió Ausejo.  —Universidades— Las universidades públicas, en su mayoría, también aparecen retrasadas en la ejecución de presupuesto. San Marcos y la UNI son una prueba de ello. Fuentes del Ministerio de Educación dijeron a El Comercio que en la mayoría de casos los retrasos responden a que la programación para los desembolsos de obra en varias universidades se da a partir del segundo semestre. Pero también reconocen que se dan atrasos en la elaboración de expedientes por malas programaciones. Otro factor que influye tanto en las universidades como en otros sectores es la formación y registro de nuevos equipos en el marco de Invierte.pe. Así, la carrera por el 80% de la ejecución parece lejana en la mayor parte del Estado. No obstante, el MEF señala que trabaja con todo su equipo para servir de facilitador y ayudar a concretar los planes de ejecución a la mayoría de sectores.","elcomercio","10/09/2017"
"Análisis","GONZALO LÓPEZ DEL VILLAR LAGHI  CEO de Tera Advisors  Presidente Trump, déjeme hablar de economía y mercado  que el presidente mantenía como asesor principal, y desarmó los dos comités de CEO que lo asesoraban en temas económicos y de estrategia. Una lectura de cómo los anuncios y decisiones del mandatario estadounidense, Donald Trump, impactan en los mercados. Tradicionalmente agosto es un mes tranquilo para los mercados globales debido a las vacaciones de verano del hemisferio norte. Este año no lo fue. A pesar de que el S&P 500 en EE.UU. cerró el mes prácticamente en el mismo nivel en el que lo empez (apenas subió 0,05%), del punto más alto al más bajo, el índice fluctu casi 2,5%, la mayor variación mensual del año.  Me encantaría justificar las fluctuaciones hablando de economía, reportes de utilidades corporativas o sentimiento de mercado. Pero no puedo. Donald Trump y su Casa Blanca simplemente no me dejan y más bien me fuerzan a comentar sobre los convulsionados sucesos que protagonizan diariamente.  En el plano internacional, Trump descargó su ira contra Kim Jong-un y Corea del Norte diciendo que EE.UU. está listo para desatar fuego y furia contra el inestable país norcoreano. Adicionalmente, por enésima vez, amenazó con retirarse del tratado comercial del NAFTA, insistió en la necesidad de construir un muro en la frontera con México y en su intención de que sean los mexicanos quienes paguen por él.  Después de eso, la influencia de Trump en los mercados es casi nula. En ese sentido, no me sorprende que Rex Tillerson, ministro de Estado, y el general Mattis, ministro de Defensa, hayan primero puesto paños fríos a las amenazas de Trump y luego contradicho públicamente al presidente.  Si sus declaraciones con respecto a Corea del Norte fueron desafortunadas, lo que dijo Trump tras lo sucedido en Charlottesville puede tranquilamente calificarse como barbaridad pura. Incrédulos ante el respaldo implícito que Trump dio a grupos de odio como los neonazis o el Ku Klux Klan (KKK), uno a uno los CEOs pertenecientes a los comités de asesora al presidente comenzaron a renunciar a dichos grupos. Trump tuiteó que por cada CEO que renunciaba, había miles que querían reemplazarlo. Sin embargo, luego de que cinco o seis se distanciaran de él, el presidente decidi disolver los dos comités, evitándose el tener que lidiar con las inminentes renuncias que se le venían.  La relevancia de todo esto para los mercados es que las renuncias de los CEOs y posterior disolución de los comités marcan un punto de inflexión en la administración pro mercado de la Casa Blanca. Si los CEOs más influyentes de EE.UU. se distancian del volátil presidente, ¿qué motivación le queda al mandatario para darles una mano empujando la esperada reforma tributaria sobre la que basó su campaña electoral? Aun cuando actualmente las expectativas de los inversionistas con respecto a avances en el plano fiscal son bajísimas, aún existe la percepción de que el gobierno de Trump vela por los intereses del sector empresarial. Pero las percepciones cambian y si los inversionistas decidieran colectivamente que la Casa Blanca no es más una administración pro mercado, los índices podrían caer dramáticamente.  Si hay algo positivo en la situación actual, es que la economía en el mundo en general y en EE.UU. en particular está caminando razonablemente bien. Si los inversionistas, que hoy nos vemos forzados a dedicar buena parte de nuestra atención a las constantes rabietas de Trump, tuviesen además que lidiar con cifras macroeconómicas decepcionantes, otra fuera la realidad de los rendimientos de las bolsas en el mundo.","elcomercio","10/09/2017"
"Habr cuatro operadores móviles virtuales el 2018","Economía  Esta semana el rumor que circuló en el mercado se convirtió en realidad. Virgin Mobile anunció que se iba del país y vendió sus operaciones a un jugador de origen español: Inkacel. Los 86 mil clientes de la marca británica serán trasladados a una firma que ya advirtió que apostará por las micro recargas y los planes económicos.  La partida de Virgin es el inicio del ocaso del modelo de negocio OMV (Operador Móvil Virtual)? Analistas del sector coinciden en que factores empresariales y normativos motivaron la salida. Desde el Estado también hay un mea culpa, pero cargado de esperanzas.  Carlos Valdez, viceministro de Comunicaciones del MTC, asegura que aún es pronto para decir que no funcionó el modelo OMV, operadores que ofrecen servicios móviles pero que no tienen infraestructura, sino la alquilan a terceros. Virgin fue el primero en usar este sistema, pero no será el último.  En un año, afirma Valdez, habrá 8 operadores funcionando en el país: cuatro con red (Movistar, Entel, Claro y Bitel) y cuatro OMV.  La posta de Virgin la toma Inkacel, pero además estarán Dolphin, que tiene plazo hasta diciembre para arrancar a operar; Farmagusta, que puede salir hasta julio del 2018; y finalmente Cuymobile, que recién esta semana culminó los trámites para registrarse. Se trata de un octavo competidor de capital peruano que apostará por un nicho en el competitivo mercado. Si hay cuatro más es porque hay mercado, hay futuro, remarc Valdez.  Desde Ositravel han aceptado que el marco normativo tiene que mejorar para facilitar el accionar de estos nuevos jugadores. Para empezar se cambiarán las normas y se dará un tope al precio cobrado por alquiler, pues esa es la piedra angular para que los costos sean razonables, y el negocio del OMV, rentable.  —Buen negocio?  Virgin, sin duda, cometió errores. No solo fallaron los altos costos de alquiler. Carlos Huamán, director de DN Consultores, habló de errores estratégicos al definir el público objetivo y elegir las formas para abordarlo, pues se peleó por conquistar a los jóvenes sin usar las mismas herramientas de publicidad masiva que sí usaban sus competidores.  No se puede repetir soluciones empacadas que funcionaron en otros países de la región y esperar que resulten, aclara Huamán.  En la misma línea, Liliana Ruiz, presidenta de Alterna Per, dijo que el copy y paste no es el mejor camino en un ambiente tan competitivo y con necesidades diferentes. Ahora los chicos quieren equipos buenos pero baratos. Y Virgin no dio lo que el mercado pedía, señaló.  Y si no complaces al público, por muy exitoso que hayas sido afuera, aquí no funciona, concluyó.","elcomercio","10/09/2017"
"La diversidad realmente incrementa la creatividad?","Tomás Chamorro-Premuzic  CEO de Hogan Assessment Systems  Dejando de lado las razones sociales, políticas y morales para alentar un lugar de trabajo más diverso, podría decirse que no hay mejor incentivo que la idea de que los equipos y organizaciones diversos son más creativos. Sin embargo, ¿hay evidencia para respaldar esto? Y, de ser el caso, las ganancias potenciales en creatividad llegan a costa de la armonía interpersonal y la cohesión del equipo? He aquí lo que dice la ciencia:  Hay una diferencia entre generar e implementar ideas. Aunque la diversidad sí parece brindar una ventaja cuando se trata de generar un rango más amplio de ideas útiles y originales, dichos beneficios desaparecen una vez que el equipo debe decidir qué ideas implementar, presumiblemente debido a que la diversidad dificulta el consenso. Un metanálisis de 108 estudios y más de 10,000 equipos indicó que las ganancias en creatividad producidas por una mayor diversidad en los equipos se afectan por el conflicto social y los déficits en toma de decisiones que implican tener equipos menos homogéneos. Por lo tanto, tendrá sentido para las organizaciones incrementar la diversidad en equipos que estén enfocados en la exploración o generación de ideas, y usarán equipos más homogéneos para analizar e implementar esas ideas. Esta distinción refleja las competencias psicológicas asociadas con el proceso creativo: el pensamiento divergente, la apertura a la experiencia y el divagar son necesarios para producir un gran número de ideas originales, pero, a menos que éstas sean seguidas por un pensamiento convergente, experiencia y manejo efectivo de proyectos, nunca se convertirán en innovaciones.","elcomercio","10/09/2017"
"Respecto a derechos humanos, ¿qué estrategia tiene el Minjus para persuadir a sectores conservadores de la necesidad de proteger los derechos de poblaciones vulnerables?","Cuando trabajas el tema desde la perspectiva de derechos y dignidad de la persona humana, ser o no conservador no tiene importancia. El matrimonio igualitario puede ser debatido, pero que una persona gay o lesbiana sea golpeada es inaceptable desde cualquier perspectiva religiosa. Lo que pasa es que hemos permitido que se apropien del discurso de derechos humanos sectores con ideología legítima, pero que han hecho sentir que eran parte de su discurso cuando en realidad los derechos humanos y la opción preferente por los más pobres deberían ser la lógica del poder. El Estado está para ponerse al servicio de los más pobres.","elcomercio","10/09/2017"
