"headline","content","newspaper","date"
"NA","Presidente que traicion los ideales y el sistema mismo por el que fue elegido. Hoy sabemos, gracias a valiosas investigaciones de historiadores y periodistas, que este logro se lo debemos principalmente a un equipo de policías –el GEIN– que se sacrificó de muchas maneras para cumplir con su deber, y a una ciudadana golpeada que, pese a ello, nunca bajó los brazos ni se abandonó ante la amenaza y el miedo. El Perú venció. Y todos deberíamos celebrar esta fecha a viva voz. Sin miedos ni mezquindades. Eso será el mejor antídoto para que ningún fanatismo vuelva.","elcomercio","12/09/2017"
"NA","Si a un napolitano le llevas una pizza con piña es como una herejía. Es ilegal [risas]. Pero es por una cuestión de tradición. En cuanto a mí, prefiero no ponerle encima nada que haya sido frito, explica.  Entrada  Pasquale Cozzolino  Chef  Nacido en Nápoles hace 39 años. Soy dueño de la pizzería Ribalta, tenemos dos locales en Nueva York y uno en Atlanta. Me gusta jugar fútbol y cantar. Estoy casado y soy padre de Francesco y Lorenzo. En mayo publicé mi primer libro The Pizza Diet.  Perdí 65 kilos en dos años comiendo pizza todos los días  Renzo Giner Vásquez  Una periodista del New York Post al ver cuánto había bajado de peso Pasquale Cozzolino comiendo una pizza a diario permitió que este napolitano se diera cuenta de que había revolucionado el mundo de las dietas.  Iban a escribir una nota sobre mi restaurante pero...  — Llevo una semana comiendo pizza todos los días y no he bajado ni un kilo, al contrario…  [Risas] Es que no hablamos de la misma pizza. Yo como la de receta, la original inventada en Nápoles. Con la inmigración italiana a Nueva York la pizza se popularizó en todo el mundo y la receta cambió. La harina no era de la misma calidad, por lo que tenían que añadirle azúcar, aceite, huevos, eso subió las calorías de la pizza.  Renzo Giner Vásquez  — ¿Qué lleva su masa?  Cuatro ingredientes: harina, agua, sal marina y un poquitito de levadura.  — Diferente...  Así es. Otra cosa muy diferente es el tiempo de levantada de la levadura. En el caso de la pizza napolitana, la levantada dura más de 48 horas, el gluten se deshace completamente y es más digerible. La mayoría de pizzerías del mundo le meten como 200 gramos de levadura y esperan 2 o 3 horas para cocinarla. Todo eso hace la diferencia.  — Pongamos esas diferencias en cifras...  Cuando publiqué mi libro, la editorial [Penguin Random House] quiso comprobar que no miento, por lo que compararon una de las pizzas que consumo con un slice de una pizza neoyorquina. Mientras toda mi pizza tenía 570 calorías, el pedazo de la otra tenía 480 [risas]. Y a eso todavía hay que sumarle lo que la gente le pone encima.  — ¿Qué le pone usted?  Tomates, un poquito de mozzarella, albahaca y otro poco de aceite de oliva. Es un plato que encaja perfectamente en una dieta balanceada.  — Pero puede que esta dieta solo funcione para usted. Precisamente por eso la editorial hizo otra prueba. Sometieron a 100 personas a mi dieta y las 100 bajaron de peso. Al final es una fórmula matemática.  — A ver...  Todos necesitamos un número de calorías diarias. Yo mido casi dos metros y necesito 3.000 calorías al día para mantener mi peso. Para adelgazar, debo bajar el consumo a entre 2.200 y 2.500. Entonces, me como la pizza y me quedan 1.500 calorías por consumir. Ahora, es importante complementar todo esto con ejercicios.  Pasquale pesaba más de 150 kg y bajó 65 en dos años.  Mientras toda mi pizza tiene 570 calorías, solo un slice de pizza neoyorquina contiene 480.  — Ahora, esto lo aprendí casi a la fuerza, ¿verdad?  Así es. Hace seis años llegué a Nueva York y quise probar toda la comida local: hamburguesas, papas fritas... Además, había llegado para abrir un restaurante, así que debía entender el mercado. Recuerdo que me hacía pasar por un periodista italiano, preguntaba muchas cosas sobre el mercado y terminaba comiendo un poco de todo [risas]. Cuando me di cuenta, mi peso se había disparado hasta los 175 kg, con los problemas que eso trae.  — Ah fue al médico.  Sí, y me dijo que si no solucionaba eso, podría sufrir un infarto. Me asusté y hice todas las dietas que pude. Pero me cansaba a las dos o tres semanas. Un amigo me recomendó a un nutricionista napolitano y con él armamos esta dieta. Me dijo que eligiera una comida que me gustase mucho para el almuerzo, eso me motivaría al despertar. El secreto era consumir el 70% de las calorías diarias en el desayuno y almuerzo y el otro 30% de noche. El primer año perdí 50 kg y ahora, dos años después, ya son 65 kg… y comiendo pizza todos los días [risas].  — Debe gustarle mucho en serio, para no aburrirse.  Es que la pizza es como un contenedor, como comer un pan en cada almuerzo, encima le puedes poner cualquier cosa. En mi libro The Pizza Diet elaboré cómo 50 recetas diferentes de pizza. Le puedes poner vegetales, pollo, pescado pero, eso sí, todo cocido de forma saludable.","elcomercio","12/09/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","12/09/2017"
"CÓMO TOMAR EL ANIVERSARIO DE LA CAPTURA DE ABIMAEL GUZMÁN?","La lección que falta aprender FLIX Retegui Asesor del Instituto de Democracia y Derechos Humanos de la PUCP Hoy se cumplen 25 años desde la captura de Abimael Guzmán Reinoso, el fundador y jefe máximo de Sendero Luminoso (SL). Es una fecha que debe ser recordada en nombre de las decenas de millares de víctimas de esa organización que se caracterizó por su fanatismo, por su terrorismo sistemático y, más ampliamente, por la atrocidad con la que quiso imponer su supuesta revolución. Los habitantes de las grandes ciudades recuerdan a Sendero Luminoso por sus actos de sabotaje y, sobre todo, por las explosiones que dejaban decenas de personas muertas, mutiladas, heridas, aterrorizadas. A la hora de hacer el balance del terror urbano, son menos los que recuerdan la aniquilación selectiva de líderes populares –directivos de barrios que cerraban el paso a Sendero Luminoso en sus comunidades– y el asesinato diario de policías. Pero si las ciudades guardan una aguda memoria de la violencia armada, ninguna historia de la época o representación de SL sería precisa ni justa sin la experiencia rural y andina. Fue en el campo donde SL perpetró las mayores atrocidades, donde las masacres y el sometimiento por las armas cobraron el mayor número de víctimas. Fue en los Andes donde SL se reveló como lo que fundamentalmente es: una organización sanguinaria y un proyecto fantástico y profundamente racista para el cual los pobres del Perú solo eran instrumentos al servicio de una idea. Un proyecto totalitario, en suma. Por ello, la captura de Abimael Guzmán es un hito en la lucha por los derechos humanos. Y, tanto como su captura, es importante el hecho de que haya sido juzgado con severidad y también con pulcritud procesal –las democracias, las sociedades racionales no actúan movidas por la venganza, sino en cumplimiento de la ley–. La sentencia por la que se le condena es una reivindicación de las víctimas y, si hubiera sido adecuadamente divulgada y conocida, habría sido, también, una importante lección cívica y humanitaria para nuestra sociedad. La captura y el juicio de Abimael Guzmán, más allá de su fundamental importancia en el fin de la violencia armada, contienen importantes lecciones que no siempre han sido oídas. Una de ellas reside en el proceso que condujo a su arresto y a la consiguiente derrota de SL. Mientras el gobierno de entonces desarrollaba una táctica clandestina de guerra sucia que no solo era criminal, sino también ineficiente, un equipo policial mostró cómo era el camino adecuado para derrotar al terrorismo. Todavía no hemos asimilado la enseñanza existente en ese contraste, y hay quienes insisten en creer que la brutalidad subversiva solo puede ser contrarrestada con brutalidad estatal. Esa celebración de la violencia, aun si es inconducente, es un espejo invertido del raciocinio senderista. Y ah se encuentra otra tarea pendiente. SL fue merecidamente derrotado y sus dirigentes altos y medios están cumpliendo condenas de cárcel proporcionales a sus crímenes. Pero la sociedad peruana se ha resistido a elaborar un pensamiento, a madurar una sensibilidad, que no sea simplemente un repudio a SL en concreto, sino un rechazo general, basado en principios, anclado en el sentido común democrático, de la violencia, la marginación y el abuso en la vida pública peruana. Este aniversario es una fecha de celebración y de conmemoración. Abimael Guzmán debe ser recordado como uno de los mayores criminales en la historia del Perú contemporáneo. Pero para que este aniversario sea, de verdad, la conmemoración de un triunfo democrático, nuestro recuerdo debe estar centrado en las víctimas de la violencia senderista, en la memoria de esos policías asesinados en los centros urbanos, de los campesinos masacrados en Lucanamarca, de los comuneros asediados en Chungui, de las víctimas de las explosiones en Lima, de los pueblos asháninkas sometidos al cautiverio y casi al genocidio. Es por la memoria de las víctimas que debemos aprender el valor permanente de la paz. El Perú aún se resiste a hacer ese aprendizaje.","elcomercio","12/09/2017"
"TERRORISMO EN EL PERÚ Y EE.UU.","IanVázquez Instituto Cato Hoy, a 25 años de la captura de Abimael Guzmán y a 16 años esta semana del ataque de Al Qaeda a Estados Unidos que desató una guerra internacional contra el terrorismo, es oportuno revisar ambas experiencias. El Perú, a pesar de brotes terroristas recientes, es el caso exitoso. La lucha contra el terror de EE.UU., al contrario, ha fracasado. El Perú logró derrotar a Sendero Luminoso no porque militarizó el país, incurrió en guerras sucias o cercenó libertades civiles en búsqueda de mayor seguridad. Más bien, esas medidas fueron contraproducentes. Lo que finalmente venció a Sendero es lo que no se prioriza en la lucha antiterrorista estadounidense: la labor de inteligencia e investigación policial. Fue por este esfuerzo que se aprehendió a Guzmán. Decapitar a una organización tan centralizada significó su colapso acelerado. También jugó un papel el permitir que las comunidades rurales se defendieran con armas y la aplicación de reformas de mercado que aumentaron sus oportunidades económicas. Sin embargo, a diferencia del caso peruano, la lucha antiterrorista de EE.UU. es global. Su influencia sobre las políticas internas de los países de Medio Oriente u otras partes del mundo es limitada y no ha podido repetir el éxito del Perú, incluso durante las ocupaciones militares de Iraq o Afganistán. Que la guerra de EE.UU. contra el terrorismo no haya funcionado puede sorprender. Después de todo, no ha habido un ataque terrorista importante en EE.UU. desde el 11 de septiembre del 2001. Y la estrategia se ha basado precisamente en que la lucha global contra el terror previene ataques dentro de EE.UU. Pero el costo ha sido enorme –US$5 billones hasta la fecha– y no queda claro que la política estadounidense haya sido eficaz en reducir los ataques terroristas. El experto John Mueller observa, por ejemplo, que Al Qaeda no ha podido realizar un ataque terrorista dentro de EE.UU. desde el 2001 a pesar de que ingresan 173 millones de extranjeros al año, incluso durante los años antes de que EE.UU. implementara medidas de seguridad en respuesta al 11 de septiembre. En un estudio nuevo, Trevor Thrall y Erik Goepner exponen que la guerra internacional contra el terrorismo ha aumentado el terrorismo antiestadounidense. Desde el 2001, más estadounidenses han muerto a causa del terrorismo y ha habido más ataques terroristas “islámicos” en EE.UU. que durante el mismo período de tiempo antes del 2001. Además, se ha disparado el número de ataques terroristas en el ámbito mundial. El riesgo para los estadounidenses de morir en un ataque terrorista sigue siendo pequeño –solo el 0,1% de los homicidios en EE.UU.–, lo cual resalta la reacción exagerada del país frente al terrorismo. Irónicamente, lo que en gran parte explica el aumento de ataques terroristas a nivel global, tanto como el número de grupos terroristas islámistas, son las políticas estadounidenses. Thrall y Goepner describen cómo el énfasis de EE.UU. en el intervencionismo militar crea las condiciones para que se desarrolle grupos terroristas. El Estado Islámico probablemente no hubiera existido sin la invasión a Iraq. Estas políticas de EE.UU. han radicalizado a los grupos islamistas terroristas y, en la medida en que miles de inocentes fallecen o se victimizan por actos bélicos estadounidenses, estos grupos gozan de más apoyo. Los autores concluyen que EE.UU. debe dejar de intentar reconstruir naciones, abandonar el enfoque militar en la guerra contra el terrorismo y hacer de esa tarea el enfoque de los servicios de inteligencia y de las agencias policiales y de justicia. Algo de eso podría aprender EE.UU. del Perú.","elcomercio","12/09/2017"
"12/9: la fiesta que (an) no es","Pedro Tenorio Analista político Hoy 12 de septiembre todo el Perú debería vivir una gran fiesta democrática, pero lamentablemente no es así. Cumplimos 25 años de la captura de Abimael Guzmán Reinoso, el cabecilla de la banda maota Sendero Luminoso que a sangre y fuego intentó capturar el poder y someternos por medio del terror durante 12 años. Hace un cuarto de siglo los peruanos derrotamos una amenaza letal, pero no hemos tenido la grandeza de reconocerlo en toda su extensión y convertir esta gesta protagonizada por un puñado de policías en motivo de celebración unánime. Hoy deberíamos guardar en escuelas y dependencias públicas un minuto de silencio por todas las víctimas de Sendero Luminoso y la violencia subversiva, celebrar desfiles y pasacalles en los que se enaltezcan valores cívicos y democráticos, dedicar espacios a la discusión y análisis de esta guerra y los esfuerzos de la sociedad y sus Fuerzas Armadas y policiales para vencer al fanatismo. Hoy deberíamos abrazarnos como hacemos cada 28 de julio, conversar en familia y amigos preguntándonos si podríamos dar un poco más por este país que llamamos patria. Hoy el Congreso y los partidos políticos deberían honrar la memoria de los caídos en la guerra contra el terrorismo (disculpenme que no utilice la fórmula “conflicto armado interno”. No me nace, no puedo) sin mezquindades y bajo una sola bandera. 1992 fue el año que vivimos en peligro, pero parece que nos hubiéramos olvidado de ello. 1992 fue el año que vivimos en peligro, pero parece que nos hubiéramos olvidado de ello. Hoy debería ser un día de celebración en todo el Perú: sin obviar a las víctimas, sin ocultar los problemas estructurales que en determinado momento facilitaron el tránsito de algunos a la senda del terror y el asesinato selectivo que, por más de una década, golpeó a autoridades políticas pero sobre todo a maestros, dirigentes sociales, ingenieros, voluntarios que trabajaban en zonas de emergencia y miles de inocentes. Quizás se tema que celebrar la victoria sobre Guzmán sea una manera de reconocer “el éxito” de Alberto Fujimori en esta guerra, un presidente que traicionó los ideales y el sistema mismo por el que fue elegido. Hoy sabemos, gracias a valiosas investigaciones de historiadores y periodistas, que este logro se lo debemos principalmente a un equipo de policías –el GEIN– que se sacrificó de muchas maneras para cumplir con su deber, y a una ciudadana golpeada que, pese a ello, nunca bajó los brazos ni se abandonó ante la amenaza y el miedo. El Perú venció. Y todos deberíamos celebrar esta fecha a viva voz. Sin miedos ni mezquindades. Ese será el mejor antídoto para que ningún fanatismo vuelva.","elcomercio","12/09/2017"
"Capturan a presunto asesino de policía en el Vraem","La víctima fue torturada en el 2016 y pertenecía a la Dirandro.  Uno de los requisitoriados más buscados por la Policía Nacional, Efraín Bautista Rojas, de 35 años, fue capturado este fin de semana en el valle de los ríos Apurmac, Ene y Mantaro (Vraem).  El sujeto es acusado de causar la muerte del suboficial de la policía Edgar Quispe Rojas, agente de la Dirección Nacional Antidrogas (Dirandro), el 17 de agosto del 2016. El crimen ocurrió en el centro poblado de San Cristóbal, distrito de Pichari, provincia de La Convención, en la región Cusco.  El cadáver de la víctima presentaba signos de haber sido torturado y fue encontrado en una fosa ubicada en la zona conocida como Huaccraqucho. Junto a él se halló el cuerpo de otra persona, quien habría sido su informante.  —Operación en Pichari— Bautista Rojas fue capturado el domingo en el centro poblado de Quisto Valle –también en el distrito de Pichari– por el comando de la Fuerza de Desplazamiento Rápido (Fredra) y por agentes de la Oficina de Inteligencia del Vraem.  Tras ser sindicado como responsable de la muerte de Quispe Rojas, el presunto delincuente fue incluido en el programa de recompensas del Ministerio del Interior (Mininter) acusado del delito de homicidio calificado. Por colaborar en su captura, el Mininter ofreció el pago de S/25 mil.","elcomercio","12/09/2017"
"Cinco muertos deja el descarrilamiento de un bus en Ayacucho","Otro vehículo que transportaba 30 pasajeros se volc en la Carretera Central.  Los moradores de la zona señalaron que existe una alta ocurrencia de accidentes en esta parte de la vía, debido a la presencia de curvas peligrosas.  El despiste y posterior vuelco de un bus de transporte interprovincial ocurrido ayer en Ayacucho dejó cinco muertos y al menos catorce heridos graves.  El vehículo de la empresa de transportes Móvil Tours, que se dirigía de Lima a Huamanga, se descarriló en la vía Los Libertadores, a la altura de la comunidad de Yuracpampa, en el distrito de Vinchos.  Según testigos, el conductor del bus habría perdido el control del vehículo, el cual cayó hacia un abismo lleno de rocas y arbustos. Aún se desconocen las causas del accidente.  En tanto, los bomberos de Huamanga evacuaron a los heridos hacia el hospital regional de Ayacucho.  —Incidente en Jauja— Otro accidente de consideración se reportó ayer en la Carretera Central. Un bus con más de 30 pasajeros se volcó a la altura del kilómetro 69 de la mencionada vía, cerca del centro poblado de Ulluscay, distrito de Parco, provincia de Jauja (Junín).  El incidente se registró a las 4:30 de la mañana. De acuerdo a primeras versiones, el vehículo –de placa CO2858– se descarril producto de la excesiva velocidad, para luego terminar volteado en la calzada.  El chofer fue identificado como Hemerson Felipe Núñez Palacios (34). Al cierre de la edición, se habían reportado varios heridos y daños en el bus, pero ninguna víctima mortal.","elcomercio","12/09/2017"
"Debate por un damero libre de protestas","La antigua estación ferroviaria que conectaba en 28 minutos a Lima con el Callao se terminó de demoler en 1918 para dar lugar a la plaza San Martín. A menos de cuatro años de cumplir un siglo, este espacio público es, además de un atractivo turístico del Centro Histórico de Lima, un habitual punto de concentración para protestas. La última fue la de los maestros.   Cientos de profesores se concentraron por más de un mes en esta plaza y causaron daños que asumir la ciudad. Además de reemplazar 5.000 m² de grass y 9 mil especies de flores y geranios, se deberá reparar el sistema de riego tecnificado, ya que el tablero de control y 40 aspersores quedaron dañados. Todo esto –incluida la limpieza de muros– costará S/95 mil, dijo Jorge Paurinotto, gerente de Servicios a la Ciudad y Gestión Ambiental de la Municipalidad de Lima (MML).  Para evitar que se malogra el ornato y que los comercios y el turismo se afecten, la Cámara Nacional de Turismo (Canatur) pidió crear una zona rigida en el centro, de tal modo que se prohíban las manifestaciones. No es la primera vez que se hace esta propuesta. El intento más concreto de prohibir concentraciones masivas que cierren las vías se remonta a 1994, cuando se aprobó el Reglamento de la Administración del Centro Histórico de Lima.  Basándose en esta norma, la primera gestión del alcalde Luis Casteda aprobó el Decreto de Alcaldía 060, en el 2003. La norma declaró zona rigida el perímetro que forman el río Rmac y las avenidas Abancay, Tacna y Nicolás de Piérola. Solo se contemplaba dar autorización a eventos tradicionales, como procesiones.  —Norma inconstitucional— La Confederación General de Trabajadores del Per (CGTP) consideró que ambas normas vulneraban el derecho fundamental de reunión, amparado en el artículo 2 de la Constitución.  En el 2005, el Tribunal Constitucional (TC) estableció que las citadas normas no se pueden aplicar, por ser inconstitucionales.  Entonces, cómo se regulan las concentraciones en el centro? Si bien las normas se declararon inaplicables, en su sentencia el máximo intérprete de la Constitución indicó que la MML puede restringir o prohibir reuniones masivas si se dan algunas circunstancias [ver ilustración]. Fuentes de Prolima, entidad de la MML que gestiona la recuperación del centro, señalaron que el administrado que organice una actividad, ya sea individual o masiva, debe hacer un pedido al gobierno local para las coordinaciones en caso de que se requiera el cierre de vías. La seguridad y conservación del patrimonio son otros criterios que se evalúan.  Según el abogado penalista Luis Vargas Valdivia, para protestar en la vía pública hay que pedir autorización, de lo contrario se incurre en un delito. Citó el artículo 238 del Código Penal, que establece una pena de cárcel no menor de cuatro ni mayor de seis años para el que entorpecer el funcionamiento de los servicios públicos.  Sobre el nuevo pedido de la zona rigida, el presidente de la Asociación Peruana de Derecho Municipal, Ángel Delgado, opinó que la clave no está en regular el área en la que se puede protestar, sino en el tiempo. Se debe evitar que una ocupación temporal se vuelva permanente, como ocurrió en la plaza San Martín, dijo Delgado.  Alberto Martorell, presidente de ICOMOS Perú, órgano asesor de la UNESCO en asuntos patrimoniales, opinó que los daños en el centro por las huelgas son el síntoma de un problema de fondo: la falta de una política de protección del patrimonio. Aún no hay fecha para la recuperación de la plaza San Martín. Lo que sí han dejado claro los funcionarios de la Municipalidad de Lima es que hay temor de que su inversión se marchite bajo el revuelo de futuras huelgas.","elcomercio","12/09/2017"
"Rechazan plan que contempla erradicación de homosexuales","El congresista Alberto de Belaunde (PPK) calificó de acto de discriminación la inclusión del tema erradicación de homosexuales en el Plan Local de Seguridad Ciudadana 2017 del distrito de San Martín de Porres (SMP).  A través de una carta dirigida al alcalde Adolfo Mattos, el parlamentario y presidente de la Comisión de Justicia y Derechos Humanos expresó su rechazo a la mención de las personas LGTBI en el mismo nivel de consumidores de drogas o pandilleros, lo que contribuye a la criminalización de este sector de la ciudadanía.  Intervenciones mencionadas en el plan fueron hechas por serenos.","elcomercio","12/09/2017"
