"headline","content","newspaper","date"
"La gente en el Perú siempre recuerda a Tit y Benedetto","¿Donde está Tit? ¿Cómo está Benedetto? Siento una profunda satisfacción porque Perú generó una bisagra en mi vida. Normalmente nosotros hacemos las cosas demasiado serio y aquella Copa América de Perú, en Piura y Chiclayo, comenzó una historia distinta con Tit. Hasta terminamos teniendo un programa al aire en Argentina.  ¿Qué es de Tit? Tit está bien, sobrellevando su situación, que no es una cosa muy fácil con el dolor de la pérdida de un hijo, apoyándose en sus afectos y en sus seres queridos, tratando de trabajar, tratando de sobrevivir. No es fácil, pero es fuerte desde lo mental.  Veo mucha gente desilusionada con tu selección. El hincha entiende que al Mundial no puede faltar. El único antecedente se vincula a Perú en el 69. Hay una cierta obligación y cuando conviertes algo en una obligación, las cosas se complican mucho más. Los jugadores tienen una enorme jerarquía, pero cada vez que vienen acá, por la gente o lo que fuere, hay un bloqueo mental, frustración, poca lucha contra la adversidad. Por eso digo que los equipos se destacan cuando están bien de la cabeza.  Y Perú? En Perú la cabeza viene con un envión muy positivo.  El hincha no entiende que el futbolista es un ser humano. No hay forma de que lo entienda. Lo que sí creo es que Argentina no tiene margen para el error. Se acab. El gran desafío de Sampaoli es poder, en todo este tiempo, insertar una energía que no viene mostrando. La energía no tiene que ver con las ganas, sino con superar la adversidad. Si pudiera meter ese convencimiento a los futbolistas, Argentina podría tener un buen rendimiento, como lo tuvo en los primeros 25 minutos contra Venezuela.","elcomercio","29/09/2017"
"Los jugadores de Argentina llegan con un bloqueo mental, frustración, poca lucha contra la adversidad","A mí no me preocupa la jerarquía o si los jugadores están bien o mal desde lo futbolístico, porque vienen en un alto nivel en Europa. Porque el problema es que no logran ratificar su momento acá. El viaje que él hace a Europa es para saber de boca de cada uno de ellos si ese convencimiento existe. Porque si le preguntas a un jugador si está convencido, te va a decir que sí, pero también están los ojos del entrenador para saber si lo que le están diciendo es verdad. Así trabaja ante la adversidad.  ¿Qué otros trabajos hace Sampaoli? Aquí se hace un trabajo desde lo futbolístico, de lo que es el rival. Me contaban que han visto muchísimo todos los partidos de Perú, porque tienen todo. A nivel individual de los jugadores, está yendo a refrescarles datos individuales y los conceptos, así como meter y machacar sobre el tema anímico.  Influye la cancha? Para mí no cambia. El partido lo juegan los jugadores. Lo que pasa es que para Argentina, sea cual fuera el escenario, tiene esa ansiedad de cumplirle a la gente. Y cuando tienes la obligación de encantar a la gente, no terminas cumpliendo ese objetivo. O por lo menos le viene ocurriendo eso. Argentina está con la extrema necesidad de gustarle a alguien. Y cuando le quieres gustar y no es que llegas como consecuencia, ocurre esto.  ¿Y Messi? Messi se va a destacar en el equipo porque el equipo lo va a respaldar y él va a ser la frutilla del postre. No es que él tiene que salvar al equipo. El equipo lo tiene que respaldar para que termine haciendo la mejor jugada. Ahí está la idea.  Lo que necesitan, entonces, es trabajo. Esto es de tiempo. Una vez que Argentina llegue al objetivo del Mundial, va a ser otra cosa cuando los tenga 30 o 40 días. La gente solo va con el hábito de ganar, no está con la necesidad de verlos jugar bien. La gente no juega el partido: lo juegan los jugadores y la cabeza de los jugadores. Por eso creo que es un punto de inflexión para los jugadores desde la cabeza, no desde lo futbolístico, porque pierdan o gane no va a cambiar el concepto a largo plazo que la gente tiene de ellos. Lo que sí es cierto es que de la cabeza se juegan un desafío grande: la jerarquía de ellos para superar la adversidad.  ¿Qué le gusta del equipo de Gareca? Me gusta la paciencia que tiene para luchar en la adversidad, porque hubo momentos que no fueron buenos, pero él lo sacó adelante con bajo perfil, no genera conflictos, los jugadores responden. Es muy simple Ricardo y creo que, además, hay jerarquía, porque no alcanza simplemente con el mensaje. El jugador de fútbol debe ser bueno para después capitalizar ese mensaje. Hay jugadores que están capacitados para hacer la campaña que están haciendo, que no es fortuita. El equipo ha jugado muy bien y levantó mucho en los últimos tiempos. Es como un envión de confianza. A partir de esa confianza apareció el funcionamiento.  Siempre destacan a Guerrero, hay alguien más que puedas destacar? Guerrero es un jugador bravío y Farfán, que no lo viene utilizando, es otro. Adelante Perú tiene futbolistas de mucha más valía y jerarquía de los que tuvo Venezuela, por lo que yo creo que Argentina debe tener menos errores y más concentración, porque un error lo puede capitalizar Perú. Ese es otro desafío que tiene Argentina, es el otro partido que tiene que jugar.","elcomercio","29/09/2017"
"Técnicos del perfil de Sampaoli son estudiosos de la táctica y pueden quedar la impresión de que descuidan la cabeza del jugador","En el caso de Sampaoli, habla todos los días con los futbolistas para asegurar que mantengan el foco tanto física como mentalmente. Esto demuestra que, aunque pueda parecer que prioriza la táctica, realmente considera ambos aspectos cruciales para el éxito del equipo.","elcomercio","29/09/2017"
"Verigua los porqus de la frase de Dybala, quiz convenga salir del paso con soluciones más terrenales (y no por eso menos profesionales)","NA","elcomercio","29/09/2017"
"Atletismo rinde homenaje a David Torrence","56 pruebas se realizarán en los dos días de competencia en la pista atlética de la Videna, que luego será cerrada para su remodelación. Desde mañana se disputará la Copa Nacional en el estadio de San Luis. La huella que dejó David Torrence no se borra. El atleta fallecido hace un mes está en el corazón y el espíritu de cada uno de nuestros deportistas que, a partir de mañana, competirán en la XII Copa Nacional de Atletismo en su honor. El estadio de San Luis será el escenario que acogerá a cerca de 300 participantes que buscarán emular la carrera olímpica de Torrence. Serán dos días de actividad a cargo del Departamento Técnico de la Federación Peruana de Atletismo. El objetivo de los participantes es obtener su clasificación a los Juegos Bolivarianos, que se realizarán en noviembre próximo en Santa Marta, Colombia. Además de Torrence, la federación también recordará a los entrenadores y promotores del fondismo Luis Huarcaya y Miguel Carrillo. La Copa Nacional, que se iniciará a las 7 a.m. con la prueba 20 mil metros marcha, será la última gran competencia en el estadio de San Luis, que días después será cerrado para su respectiva remodelación para Lima 2019.","elcomercio","29/09/2017"
"Campana viaja a Mundial de Kayak","Alonso Campana, kayakista peruano y actual campeón nacional, viajará esta semana rumbo a Austria para participar en el Adidas Sickline, el Campeonato Mundial de Kayak Extremo. Del 5 al 7 de octubre, 175 atletas de más de 30 países remarán por los legendarios rápidos de Wellenberg, una de las secciones de agua blanca más exigentes del planeta. Es un honor representar a la comunidad de río del Perú en el Mundial. Ha sido un gran año compitiendo en Sudamérica y me siento listo para empujar mis límites y probarme a este nivel, señaló nuestro representante. Los aficionados de este deporte podrán seguir la transmisión en vivo del evento y alentar a nuestro crédito Alonso Campana ingresando a http://livestream.adidas-sickline.com.","elcomercio","29/09/2017"
"LA COMPETITIVIDAD DE LA CAPITAL PERUANA Y LA RESPONSABILIDAD MUNICIPAL PARA PROMOVERLA","Lima, despierta CARLOS GANOZA DURANT Economista En la discusión económica peruana hay un elefante que ha pasado desapercibido por mucho tiempo. La minería, la pesca o los megaproyectos ocupan las primeras planas y no le dejan espacio a un coloso dormido del desarrollo económico: Lima. Lima es fundamental para el crecimiento y descuidarla es un grave error. La gran metrópolis peruana representa el 36% del PBI, pero lo que revela su singular importancia es que el valor agregado que generan los negocios eminentemente urbanos en Lima Metropolitana (comercio, construcción, hoteles y restaurantes, manufactura), supera la suma de todo el PBI minero, de hidrocarburos y pesca en el ámbito nacional. Hay más de US$2.000 millones en proyectos de infraestructura comercial (centros comerciales, tiendas por departamento, supermercados, etc.) y fabril en Lima que no avanzan por retrasos con las licencias y permisos. Eso es 30% más de todo lo que se planea invertir para los Juegos Panamericanos. Esto debería ser suficiente para preocuparnos de que la competitividad de Lima merece al menos la misma energía que invertimos en promover los megaproyectos. Sin embargo, no está en agenda. La ciudad se ha ido deteriorando como lugar para hacer negocios. Hacer todos los trámites necesarios para un gran proyecto de inversión comercial en Lima puede tomar siete años desde la identificación del terreno hasta la apertura de puertas. Un indicador que refleja el atraso de Lima como espacio de creación de riqueza es la densidad económica: el valor agregado por metro cuadrado de ciudad. Las ciudades son en esencia espacio y personas. Por lo tanto, prosperan cuando facilitan un buen uso del espacio para que las personas trabajen, comercien e intercambien ideas. La densidad económica refleja la eficiencia con la que ocurren esos encuentros. Una mayor densidad económica significa que los ciudadanos están aprovechando mejor el espacio que la ciudad les brinda para crear valor. Lima es la capital con la menor densidad económica entre los países grandes de América Latina. São Paulo tiene 30% más densidad económica, Bogot más del doble. El caso de Bogot es notable porque esta ciudad lleva años esforzándose por mejorar su competitividad. El tiempo que toma obtener permisos de construcción en Bogot es un tercio que en Lima. Todo lo que dificulte que las personas aprovechen mejor el espacio de la ciudad reduce la densidad económica, y por lo tanto la competitividad. En Lima la ausencia de transporte público de calidad, eficiencia y buena cobertura es un gran obstáculo para la competitividad. La ciudad se fragmenta en varias ciudades pequeñas porque el costo de trasladarse de un lado a otro puede ser tan alto que muchas personas prefieren trabajar y comprar solo cerca de donde viven. Si un trabajador tiene que trasladarse cuatro horas (entre ida y vuelta) para trabajar en una jornada de ocho horas, pierde el equivalente al 50% de su sueldo en transporte. Es un impuesto que la ciudad le impone a quienes se esfuerzan por acceder a mejores oportunidades. Por eso no extraña que muchas personas prefieran poner pequeños negocios informales donde viven. La regulación es otro obstáculo. Las regulaciones zonales que limitan el crecimiento vertical de la ciudad encarecen innecesariamente la vivienda y los espacios de trabajo al limitar la oferta, y obligan a las personas y a las empresas a alejarse, lo contrario de lo que debería ocurrir. La cercanía genera mercados más grandes y aumenta la productividad. Por otro lado, la regulación local de la actividad empresarial impone muchos requisitos innecesarios a la construcción y funcionamiento de nuevos negocios, frenando el crecimiento empresarial moderno. Con un mejor sistema de transporte y mejor regulación la competitividad de Lima despegaría. Por su importancia en la economía nacional, las autoridades de Lima pueden hacer casi tanto por el crecimiento económico como las del Ministerio de Economía. Pero para que Lima despierte, sus autoridades tienen que despertar frente al rol que les toca. La competitividad de Lima tiene que ser el centro de una nueva agenda por la ciudad.","elcomercio","29/09/2017"
"LIBERALISMO DE GABINETE","CARLOS BRUCE Ministro de Vivienda, Construcción y Saneamiento Habiendo sido aludido hace unos días en un editorial de El Comercio como ‘demagogo’ y ‘populista’, y manifestado un ‘insensato desprecio’ por la privatización en los servicios de agua y saneamiento, me veo obligado, ejerciendo mi justo derecho a réplica, a aclarar unos puntos que no se pueden pasar por alto. Creo en el mercado como el mejor asignador de recursos. Pero también entiendo que nuestro país requiere en determinados momentos de la acción del Estado para resolver inequidades construidas a lo largo de décadas. Pues, en mi anterior gestión como ministro de Vivienda se diseñaron las políticas públicas que permitieron a cientos de miles de peruanos convertirse en propietarios. ¿Puede alguien mostrar acción más eficiente en la construcción de ciudadanía, en la promoción de una economía de mercado, que las políticas de vivienda que iniciamos hace quince años? Y entonces preguntémonos, fueron ellas producto solo de las leyes del mercado o requirieron de la participación del Estado? En efecto, para el éxito alcanzado en los programas de vivienda que nos tocó diseñar y promover, un factor clave fue la alianza estratégica planteada entre el Estado y el sector privado financiero y de la construcción, además de la participación activa de la población organizada. Fue así que desde el año 2002, gracias a los programas de vivienda social Techo Propio y MiVivienda se ha logrado beneficiar a más de 390.000 familias con viviendas dignas. Por ello, nada más lejos de la realidad que atribuirme cierta ojeriza hacia la iniciativa privada, cuando resulta palpable haber contribuido a la generación de miles de propietarios de una ansiada vivienda, ingresando a la formalización y participando del sistema bancario, dinamizando así la inversión privada de la construcción. En el éxito alcanzado gracias al conocimiento de nuestra realidad, el papel rector de las políticas públicas para este sector de enormes necesidades insatisfechas tiene que estar bajo responsabilidad del Estado. Esto ha sido así históricamente en el desarrollo del capitalismo tanto en Estados Unidos e Inglaterra como en otros países de Europa occidental, así como en los llamados tigres asiáticos. Está demostrado que no soy un liberal de gabinete, pero como hombre de Estado entiendo que décadas de presencia estatal en la economía requieren un proceso paulatino, que con políticas exitosas demuestre y convenza a los peruanos más pobres de las bondades del mercado. Desde el Estado no son tolerables fanatismos ideológicos, sino la generación de bienestar para las mayorías. ¿Puede ser el Estado exitoso en la administración de empresas de saneamiento? Veamos los casos de sociedades similares a la nuestra, donde el éxito de empresas estatales contradice lo afirmado como posición editorial de este Diario: Empresa de Acueducto y Alcantarillado (Colombia), Aguas de Pereira (Colombia), Empresa Pública de Medellín (Colombia), Empresa Estatal de Monterrey (México), son algunos casos de éxito. De otro lado, el fracaso de empresas privadas como Suez (Argentina), Enron (Argentina), Bechtel (Bolivia), Aguas de Valencia (Venezuela), Aguas de Bilbao (Uruguay) o en el Perú reciente el caso de Aguas de Tumbes. Por último, carece de sentido comparar la empresa Sedapal con otras realidades ajenas a la nuestra, sin considerar todos los recursos que se tienen que destinar para traer agua a la capital desde los cerros de Junín y Pasco, a 5.000 m.s.n.m., pasando por túneles trasandinos hasta llegar a las plantas de tratamiento de Huachipa y la Atarjea, para atender a cerca de 10 millones de habitantes. Esto además del rol subsidiario que tiene que realizar el Estado ante tanta pobreza de nuestros pueblos. Bienvenido el debate público sobre este y otros temas, pero no cargado de falacias y adjetivaciones que no contribuyen a la búsqueda de una sociedad inclusiva y solidaria.","elcomercio","29/09/2017"
"MÉXICO VS. LA MUERTE","Mis primeros recuerdos son de México. Y uno de los más intensos es el de la visita a las momias de Guanajuato. Las momias son una colección de cadáveres con pieles crocantes y vello púbico que se exhiben para entretenimiento del público. Entre ellas, se cuentan algunas curiosidades, como los cuerpos de tres muertos violentos –apuñalado, ahorcado, catalepsia– con las marcas visibles de sus respectivos decesos. O la momia más pequeña del mundo: la de un feto muerto en el vientre de su madre. Al final de la visita, se le ofrecen al visitante ataduras, para que se fotografíe haciendo de momia. Incluso hay unos féretros en miniatura. Así, los niños no se pierden la oportunidad. Las momias de Guanajuato, como las calaveras de azúcar que venden los panaderos el Día de Muertos, o las catrinas huesudas con elegantes sombreros que decoran las casas, forman parte de la extendida tradición mexicana de burlarse de la muerte. Puede parecer una actitud frívola o irrelevante. Sin embargo, es precisamente el resultado de un país que ha conocido grandes tragedias y plagas de magnitud bíblica. A mediados del siglo XIX, guerra","elcomercio","29/09/2017"
"Escrito por el propio Hugh Hefner","Escrito por el propio Hugh Hefner, quien nos dej este mircoles a los 91 aos. Segn la pluma del legendario editor, Castro era un hombre indispensable, un dspota ubicuo que le imprime su energa a casi todos los aspectos de la vida en la Cuba contempornea. Guste o no, l es Cuba, deca Hef. La entrevista, que en realidad fue un largo monlogo, dej algunos puntos importantes. Por ejemplo, Castro reconoci que tena 20 mil presos polticos y tambin confes que un enemigo del socialismo no puede escribir una mujer bajo la leyenda Patti Davis la hija renegada de Ronald Reagan. Patti dijo que no lo hizo por molestar a pap, sino para ayudar econmicamente a PETA, el grupo de protectores de los derechos animales.","elcomercio","29/09/2017"
