"headline","content","newspaper","date"
"Me llaman poderosamente la atención","El supuesto carácter tecnocrtico del Gobierno y que ello será la causa de que no haga política.  La tecnocracia no es otra cosa que el gobierno de la razón. Es decir, el uso del razonamiento científico en la solución de problemas de políticas públicas. ¿Cuál opción sirve mejor a los intereses de la sociedad, por ejemplo, el voto preferencial o los distritos uninominales? Un hospital o una red de postas de salud? Despedir o no a los maestros que desaprueban sus evaluaciones? Un gobierno tecnocrtico analizaría las opciones y ejecutaría la que más beneficie a la sociedad. Esto, en contraposición a uno populista (que decidiría en función de los intereses de su partido) o uno mercantilista (que lo haría de acuerdo con los intereses de los grupos económicos).  ¿Es este un Gobierno particularmente tecnocrtico o, al menos, más que los anteriores? No y no entiendo de dónde salió esta creencia. El común denominador de los ministros y asesores presidenciales es su cercanía con el sector privado, no carreras relacionadas con el uso de la razón en la solución de problemas de política pública. En ese sentido, más tecnocrticos resultan ser los dos últimos gabinetes de la administración anterior que los dos primeros de esta.  Por otro lado, la falta de política no podría ser explicada por un exceso de tecnocracia aun si el Ejecutivo sufriese de ello. Suponerlo implicaría que ser bueno en ajedrez podría ser la causa de que alguien sea malo jugando fútbol, y eso no tiene mucho sentido. Correlación no implica causalidad.  El manejo tecnocrtico tampoco está extendido con la política, como parecen creer algunos. De hecho, si algo necesita el Ejecutivo es más, no menos, tecnocracia. Aunque suene contraintuitivo, ello lo obligará a ser más político. Es que ningún técnecrata que se respete ignora que sin apoyo popular no se pueden implementar las reformas que requiere el país, sin importar cuán razonables sean. Tampoco que mientras más complicadas sean (y así son las realmente importantes), más apoyo popular se requiere.  Entonces, ¿por qué el Gobierno no dedica más tiempo a hacer política? La respuesta correcta parece ser la más simple (la navaja de Ockham en acción): porque el presidente piensa que no es necesario. Él mismo ha declarado que cree que su popularidad cae porque la gente está frustrada por la ralentización del crecimiento económico. En su razonamiento, éste aumentará cuando la economía se dinamice.  ¿Por qué el presidente puede creer algo tan obviamente errado? No lo sé. Pero sí que el mero hecho de que el Gobierno actúe como si fuese cierto es suficiente para dudar de su supuesto carácter tecnocrtico. Es que basta comparar las cifras de crecimiento económico con los índices de popularidad de los tres últimos presidentes para comprobar cuán poca relación existe entre ellos. Y no hay nada menos científico (y, por ende, poco tecnocrtico) que seguir creyendo algo cuando la evidencia indica, claramente y contundentemente, lo contrario.  En este Gobierno, como en todos los anteriores, hay buenos técnicos. Pero es el divorcio de la realidad, no la tecnocracia, lo que parece ser su característica más resaltante.","elcomercio","27/09/2017"
"Opinión","Un fujimorista me pregunt, tras su derrota, cómo veía a Keiko para el 2021. Le dije: Con Kenji no llega. Si en plena campaña el hermano arriesgó el triunfo de Fuerza Popular haciendo públicas sus discrepancias, era obvio que estas iban a recrudecer más tarde. Y así fue. Kenji proclama que no le gusta ni el rumbo conservador que Keiko imprime al partido, ni los asesores, ni los nuevos dirigentes, ni la manera en que la cúpula se reserva decisiones que no se debaten en la bancada ni la desidia en buscar el indulto a su padre. En ese afán, ha llegado al punto de quiebre: no se quiere ir pero da suficientes motivos para que lo boten.  Por supuesto, visto fuera del electorado fujimorista, Kenji gana: es el rebelde, el ‘bulleado’ que levanta cabeza, el ingenioso, el que se monta en la ola de las causas novedosas (soldados pedófilos, crímenes de odio, unión civil, cannabis medicinal). Pero Keiko ha construido una fuerza institucional que sigue proyectándose como alternativa para algo más de un tercio del país (en el último sondeo de GFK, es la política con más aprobación, 38%, seguida por Kenji con 32%)  Es Kenji el ‘outsider’ que viene de dentro del fujimorismo para devastarlo? Keiko tiene, como decía Hugo Neira al inicio de este gobierno, bancada, pueblo y partido, pero eso, en el Perú, no era suficiente para ganarle al antifujimorismo. Entonces, ¿es Kenji el ‘outsider’ que viene de dentro del fujimorismo para devastarlo o para reciclarlo? Es un contradiscurso desinstitucionalizador? Es las dos cosas. Petardea su partido, pero podría ayudarlo a buscar el centro si este asimila su soplo liberal. Por otro lado, es consciente de que no puede hacerse de un perfil político subiéndose a todas las olas polémicas, y acaba de presentar un proyecto para restituir la bicameralidad, la que su padre ayudó a disolver en 1992. A su modo, él también busca, psicoanalíticamente hablando, ‘matar al padre’, como Keiko ya lo hizo al fundar Fuerza Popular.  Aunque lo vimos votar solo a favor del Gabinete Zavala, sí hay entre congresistas de regiones una corriente de simpatía hacia Kenji y sus cuestionamientos a la cúpula. Keiko ha de temer el doble impacto de la campaña de Kenji y de un padre eventualmente indultado. Eso podría generarle algo más profundo que el duelo por una derrota, algo parecido a una crisis de identidad. Y creo que, por todo esto, Keiko ha hecho algo que evitó hacer antes: difundir fotos en una triatlón en el Caribe mexicano. Quizás no lo hacía para no pecar de frívola o evasiva. Pero hoy (pese a que quedó entre las últimas) quiere mostrar que resiste dolores y fatiga, que salta obstáculos; que ella también se mueve, con más consistencia y formalidad que su hermano, hasta llegar a una meta. Mira lo que has provocado, Kenji.","elcomercio","27/09/2017"
"EntrEvista Juan José Buscalia","Perder contra Per y no clasificar seria una catástrofe, pero no una sorpresa Desde Buenos Aires Juan José Buscalia Hay una tensión en la atmósfera futbolística de nuestro país que hace buen tiempo no vea.  Angelo Hugo Pilarés  No quiero que sufra. Yo no sé si el país está preparado. El mundial para Argentina cada cuatro años es muy necesario. Para la política del país es necesario. Hay una tensión en la atmósfera futbolística de la política y del país que tiene que ver con el partido del 5 de octubre que hace buen tiempo no vea.  — Hemos visto muchos casos de la política vinculada al fútbol. Macri es un tipo futbolero. El resultado podría determinar ánimos hacia ese lado de la política argentina?  Yo creo que la política en todos los países a su manera se mete en el fútbol. Para el Gobierno Argentino este no es un partido que pasa de costado. Es muy importante que Argentina vaya al Mundial porque el argentino es muy futbolero y su humor va de la mano con lo que pasa con Argentina, con Boca, con River, con San Lorenzo, con el club que quieras. Sé que es un partido que genera tensiones mucho más allá de la cancha de Boca, que hay mucha gente pendiente, que el Gobierno está muy pendiente y que Argentina en general está pendiente de ese partido.  — ¿Qué se juega Argentina el 5 de octubre?  Argentina se juega una final. Uno de esos partidos que hace tiempo no le toca jugar. Ha venido fallando en partidos determinantes. El empate ante Venezuela, la derrota ante Paraguay, la derrota con Brasil allá, la derrota ante Ecuador de local. Sería una catástrofe, pero no sería una sorpresa, porque Argentina viene jugando mal.  — ¿Y están listos para eso?  Los periodistas lo venimos contando y anunciando. Mucha gente lo toma como que éramos catastrofistas y ahora la gente lo ve más palpable. De hecho yo a mi hijo le digo: Mira que Argentina se puede quedar fuera del Mundial, porque es chico y no sabe lo que significa.  — ¿Cómo has visto el trabajo de Ricardo Gareca y la selección peruana?  Perú fue por la vereda de enfrente a la de Argentina y por eso ahora están como están. En todos los puestos tienen jugadores que hacen bien su trabajo. Están bien organizados tácticamente. Han sabido aprovechar las oportunidades que les han dado. Son un equipo sólido defensivamente y peligroso en ataque. Además, tienen un entrenador que ha sabido transmitir confianza y seguridad a sus jugadores.  — ¿Qué opinas sobre la situación actual de la selección argentina?  Creo que Argentina ha tenido altibajos en estos últimos años. Ha tenido momentos brillantes, pero también ha cometido errores graves. Ahora mismo, la selección está atravesando un momento difícil. Necesita recuperar esa confianza y esa mentalidad ganadora que alguna vez tuvo. También necesitan encontrar un equilibrio entre experiencia y juventud en el plantel.  — ¿Crees que Argentina puede revertir la situación y clasificarse al Mundial?  Si Argentina juega como sabe, con intensidad, concentración y solidaridad, puede dar vuelta la página y clasificarse al Mundial. Sin embargo, deben mejorar en varios aspectos, especialmente en la definición y en la gestión emocional durante los partidos. Confío en que puedan hacerlo, pero dependerá de cómo se preparen y enfrenten los próximos encuentros.","elcomercio","27/09/2017"
"Stradas desde la educación básica de quienes ejercen como docentes.","Las debilidades metodológicas de los programas de capacitación no corrigen esas deficiencias. En la gestión privada es posible desvincular al personal ineficiente. Aunque con altos costos laborales, es una herramienta posible de usar. ¿Cómo liderar entonces a este grupo que por todo lo anterior se allana al liderazgo de sectores radicalizados y con agendas perversas?  La única solución es reorientar la gobernanza apoyándose en la iniciativa privada. La gobernanza estatal debe identificar a los colegios privados con buenos resultados de calidad y honestos, y mantener la gratuidad en ellos con el uso del voucher educativo.  Hoy el Estado destina hasta US$100 mensuales por alumno y no es suficiente. Pero ese mismo monto permitiría a un estudiante acceder a un colegio privado de calidad. El Estado debe invertir en acciones para fortalecer a los buenos colegios privados en zonas populares y estimular la competencia entre ellos. Trasladar el problema de la gestión del docente al privado, concesionando infraestructura construida por obras por impuestos, y que sea el privado quien contrate y administre al docente, como los notables modelos exitosos de Fe y Alegra y Coprodeli.  Tenemos que diseñar una estrategia que rompa con la penosa situación actual. Que estime la meritocracia con la competencia, al fortalecer una gestión privada en función al voucher y más infraestructura construida y gestionada por privados en terrenos del Estado. Solo un camino innovador y disruptivo permitirá que, en algunos años, tengamos docentes comprometidos que cuiden su trabajo al ser evaluados desde una gestión empoderada, local y privada. Profesores preocupados por aprender más, en un contexto en donde la estabilidad laboral depende de sus resultados de enseñanza. Con mejor infraestructura y un sueldo digno. En fin, un modelo competitivo que incentive a preocuparnos siempre por desarrollar óptimamente la vida de nuestros niños y jóvenes.  El actual modelo es ineficiente, pues carece de recursos e incentivos suficientes para promover un cambio hacia la calidad en el comportamiento del docente.","elcomercio","27/09/2017"
"La situación política entre el país norteamericano y el asiático","¿Qué pasa entre Estados Unidos y Corea del Norte?  En las últimas semanas se ha dado una degeneración del discurso al más alto nivel entre Estados Unidos y Corea del Norte. Además de utilizar adjetivos descalificativos que distorsionan las formas diplomáticas («hombre cohete», «loco» y «demente» por un lado, y «desequilibrado» y «viejo chocho» por el otro), las amenazas bélicas de ambas partes (al punto que Corea del Norte considera que Estados Unidos le ha declarado la guerra) generan temores fundados respecto a la posibilidad de un desenlace bélico y, por ende, nuclear.  Sin embargo, para suerte del mundo, aún sigue siendo irracional que Estados Unidos o Corea del Norte lleven a cabo una acción militar (menos una que involucre la utilización de un arma de destrucción masiva) por las consecuencias que esto podría conllevar. Entre ellas, la destrucción de países como Corea del Norte, Corea del Sur, Japón e incluso territorio insular estadounidense.  Durante la Guerra Fría eso se llamaba mutua disuasión nuclear, la misma que evitó el enfrentamiento directo entre las dos superpotencias de esos tiempos. Lamentablemente, armarse, sea para fines defensivos y no ofensivos, implica siempre una amenaza para el rival, que conduce a iniciar una carrera armamentista. Es decir, la búsqueda de seguridad puede acabar en una situación de mayor inseguridad.  Adicionalmente, cabe señalar que en materia de política exterior el discurso político es una herramienta para tener en consideración, pero no siempre refleja la decisión que un país vaya a tomar. Puede tratarse simplemente de un bluff o de una manera de esconder los verdaderos intereses de una acción. En todo caso, como sucede entre Estados Unidos y Corea del Norte, el discurso denota, como mínimo, una mala relación existente.  Esto no significa que esta tensa situación, causada por dos líderes que son reconocidos mundialmente por ser poco equilibrados, no sea un aspecto por considerar en el análisis de la crisis coreana.  En primer lugar, la amenaza de destruir Corea del Norte por parte de Donald Trump termina sirviendo a los intereses del país asiático. La justificación que los norcoreanos han señalado siempre para tener un programa nuclear y otro de misiles balísticos es la amenaza permanente de Estados Unidos, esto desde tiempos del Eje del mal de George W. Bush. En segundo lugar, lo que estamos viendo aleja la posibilidad de una solución negociada, camino que, incluso en momentos como este, se presenta como el más adecuado –recordemos si no la crisis de los misiles de 1962 entre Estados, Rusia y Cuba–. En la década del noventa Bill Clinton y Kim Jong-il, padre del actual líder norcoreano, lo entendieron así y pudieron lograr acuerdos que tranquilizaron la península.  En tercer lugar, la respuesta desmedida del presidente Trump deslegitima la política exterior de Estados Unidos. De una parte, cualquier accionar menor a un ataque militar puede ser entendido como una muestra de debilidad. Esto le sucedió a Barack Obama en Siria, cuando se demostró que el régimen de Bashar al-Assad había utilizado armas químicas violando su línea roja, frente a lo cual Estados Unidos hizo poco al respecto.   Y de otro lado, recurrir a mecanismos que violan el derecho internacional como el uso indiscriminado de la fuerza, hacen que Estados Unidos se encuentre al mismo nivel de Corea del Norte.  Entonces, ¿por qué Trump actúa de esta forma? A estas alturas, su comportamiento poco diplomático no debe sorprendernos, pero hay algo más. En las últimas semanas, el acercamiento del gobierno de Trump al establishment militar ha llevado, en el caso de Corea del Norte, a la necesidad de mostrar la fortaleza del poderío bélico estadounidense frente a una situación que parece evidente: estos últimos años de sanciones y apaciguamiento militar han logrado que Corea del Norte hoy tenga la capacidad de atacar la isla de Guam con armamento nuclear. ¿Qué puede impedir que mañana logre lo mismo en California? Con problemas en su relación con Corea del Norte, Estados Unidos parece tomar otro tipo de medidas.  En cualquier caso, frente a las críticas que continuamente realiza Estados Unidos contra la inacción china para colaborar con el aislamiento norcoreano, probablemente también está poniendo de su parte, al hacer de este problema uno mayor y de más difícil solución.","elcomercio","27/09/2017"
"El estilo de Donald Trump en Twitter","Todos los tuits del presidente  Ningún líder político us jamás las redes sociales como lo hace Donald Trump. Especialmente Twitter. Su cuenta personal (@realDonaldTrump) tiene ya 40 millones de seguidores y más de 1.000 tuits presidenciales. Desde el amanecer hasta bien entrada la madrugada, la actividad de Trump es diaria y constante. Su uso de las redes sociales es ya uno de los aspectos más polémicos y únicos de su presidencia. Y es indudable que este uso cambiará para siempre la comunicación política.  Trump arrancó su mandato declarando a los medios falsos como el enemigo del pueblo, condenando los hábitos nazis de la inteligencia estadounidense, cargando contra el Poder Judicial, presionando a su propio Partido Republicano, acusando al ex presidente Obama de espiarle, asegurando que todas las encuestas son falsas, atacando a Alemania por deber grandes sumas de dinero a la OTAN y EE.UU., amenazando al ex director del FBI tras despedirle, insultando a su fiscal general y lanzando una advertencia a Corea del Norte de responder con fuego y furia ante sus provocaciones nucleares.  Sus ataques no son nuevos. Trump lleva años siendo muy polémico en las redes sociales. Pero las implicaciones ahora son muy diferentes. Como presidente de Estados Unidos, sus mensajes pueden tener consecuencias para el mundo entero.  Muchos en la Casa Blanca han intentado controlar los hábitos tuiteros de Trump. Comenzando por los jefes de Gabinete, desde Reince Priebus al general John Kelly. Pero no siempre lo consiguen. Y tampoco está claro si quieren hacerlo. El ex portavoz Sean Spicer cuenta que solo una o dos veces el presidente ha consultado un tuit antes de lanzarlo. Pero insiste en que la red social es una fortaleza, no una debilidad. Por muchos dolores de cabeza que dé en Washington.  El presidente defiende su uso de Twitter como la mejor herramienta para mantenerse cerca de los estadounidenses. Eso es lo grande de Twitter, insistió en su último evento electoral en Alabama. Cuando la prensa es deshonesta, algo que es la mayoría del tiempo, y cuando dicen por ejemplo que yo no quiero construir el muro, entonces puedo tuitear que eso es falso. Boom. Boom. Boom. Trump cree que así contrarresta mejor la cobertura negativa de los medios. Y sus seguidores celebran su transparencia y honestidad en estos tiempos de abundante corrección política.  Pero hay críticos implacables. Insisten en que hay imprecisiones frecuentes entre esos tuits que serán archivados para la historia como mensajes del presidente de Estados Unidos, censuran el lenguaje soez de algunos retuits –como los gifs animados y violentos contra los medios o Hillary Clinton– y, sobre todo, advierten de las consecuencias diplomáticas de muchos de los ataques del presidente… incluso bélicos.  Todo por un arrebato. Porque un importante número de estos tuits presidenciales son improvisados a primera hora de la mañana y a última de la noche, cuando Trump ve la televisión en el comedor presidencial, en el que colocaron una pantalla de 60 pulgadas especialmente para él. De ahí surgen capítulos divertidos, como el generado tras su tuit a medianoche: ... covfefe, palabra sin significado alguno que se atribuye a un error a esas horas y que aún hoy se usa en Washington. Pero otros episodios tuiteros no lo son tanto. Como los ataques a la separación de poderes del Estado o la larga lista de personas a las que Trump ha bloqueado en Twitter, generando demandas judiciales de organizaciones de derechos civiles porque el presidente debe dirigirse, dicen, a todos los estadounidenses.  La gran pregunta es si estos hábitos tuiteros sobrevivirán. Muchos dijeron que no, que la agenda presidencial modificaría sus impulsos. Nunca fue así. Pero sí es cierto que cada vez los tuits de Trump generan estos días menos titulares. Muchos son ya repetidos o predecibles. Dejarán entonces de ser lo primero que leemos cada mañana? Porque, sí. Son lo primero que leemos los corresponsales. Al menos esta que les escribe estas líneas.","elcomercio","27/09/2017"
"Kane anota un hat trick para el Tottenham ante APOEL.","Ha sido un partido perfecto del inicio hasta el final. Jugar con autoridad ha sido clave. Zinedine Zidane Tcnico del Real Madrid Hemos jugado un partido serio en un estadio complicado. As tenemo que jugar siempre. Casemiro Volante del Real Madrid","elcomercio","27/09/2017"
"LA JORNADA DE HOY","Barcelona visita al Sporting de Lisboa Lionel Messi liderará esta tarde (1:45 p.m.) al Barcelona ante el Sporting, en el Grupo D de la Champions, con el objetivo de ganar y anotar para mantenerse como goleador de dos torneos en simultáneo, la Champions (2 tantos) y la Liga (9). Con el delantero argentino en un muy buen estado físico y futbolístico, el técnico del Barcelona, Ernesto Valverde, seguirá usando el sistema de rotación que le viene dando resultados –siete triunfos en igual número de partidos–. Con el objetivo de refrescar cada una de sus líneas, el entrenador regresará al once titular a Gerard Piqué en la zaga, a Sergio Busquets en el mediocampo y a Gerard Deulofeu como extremo en el ataque catalán. El otro gran duelo de la jornada estará en el Grupo B, donde el PSG de Neymar y Cavani recibirá al siempre temido Bayern Munich de Ancelotti.","elcomercio","27/09/2017"
"Guillermo Oshiro Editor de DT","La postura salomónica de Unai Emery para restablecer la relación y la paz entre Neymar y Edinson Cavani es una justa medida conciliadora que no convence. Quiero que los dos compartan los penales, ha dicho el técnico del PSG como si el problema por resolver fuese una absurda pelea infantil de fácil resolución. Aunque en realidad lo sea, todo cambia cuando los protagonistas de esta riña son dos niños grandes empeñados en ejercer su liderazgo. Por un lado, el uruguayo apela a sus cuatro temporadas en el cuadro parisino para dejar en claro quién goza de algunas prioridades; por el otro, el brasileño aclara que es el futbolista más caro de la historia y, por ende, tiene corona de rey, tiene derechos por encima del resto. De esta lucha de egos se ha dicho de todo. Se ha hablado de la división de bandos, de quién tiene razón en esta tonta pelea, del premio del millón de euros para el goleador del equipo, pero no que el verdadero culpable es Nasser Al-Khelaifi. El potentado dueño del PSG ha establecido su imperio futbolístico con una regla de oro: todo se compra con dinero. Y todo se mide bajo el mismo parámetro. Para bien y para mal. Desde el momento en que decidió pagar 222 millones de euros por Neymar, aunque los valga o sea una inversión rentable, el mensaje se trastoca, se confunde. El brasileño dejó de ser un futbolista de carne y hueso para autoproclamarse un dios todopoderoso. Por algo es la joya más preciada de un multimillonario catar que podría tener todo lo que se le antojase. El delantero lo sabe bien y se siente una estrella. Liberado ya de sus ataduras de un Barça donde su radio de acción se viera reducido ante la majestuosidad de Leo Messi, ahora Ney ya no debe rendir pleitesía ni hincarse ante nadie. Ahora sí siente que es el ‘Messi del PSG’, por ende el vestuario está lleno de súbditos que deben estar dispuestos a complacerlo. El brasileño parece no haber aprendido del argentino, quien cultivó su liderazgo desde la cancha, donde con fútbol se ganó la corona de rey y supo ejercer su monarquía en armonía, aceptando que sus vasallos compartieran su mesa y se vieran como sus iguales, como lo hizo con el propio Ney y Suárez. El ex Barça, por el contrario, pretende ejecutar su mandato desde afuera, con el tácito consentimiento del dueño del club parisino. El viaje a Londres para celebrar un fin de semana sin fútbol, o para manifestar su acto de rebeldía ante la insolencia de Cavani de quitarle un penal, es solo una muestra de lo que Neymar está dispuesto a hacer: pasarla bien sin que nadie le ponga reglas. Por algo es el futbolista más caro del planeta. Ahora veremos si Emery está dispuesto a convertirse en otro empleado de su clan o pone el vestuario en orden. El técnico sabe que si no soluciona el problema con Cavani su linda historia de hadas habrá terminado pronto. En un deporte colectivo como el fútbol, es imposible que el éxito llegue sin una mediana armonía dentro del vestuario. Los grandes equipos se construyen desde la intimidad de un grupo con las reglas y objetivos claros. Por ahora Neymar sigue empecinado en vivir su vida de divo e imponer sus propios términos y condiciones. Hoy veremos si ante el Bayern el PSG se va transformando en el once soñado o simplemente quedará supeditado al Neymar Fútbol Club.","elcomercio","27/09/2017"
"Wilstermann perdi 8-0 y qued fuera de la Copa Libertadores.","Mosquera pide que Clarín se rectifique por acusaciones Medio argentino insinuó que técnico peruano se dejó ganar por River. Roberto Mosquera no se qued callado y contó su verdad luego de las acusaciones de Clarín, medio argentino que deslizó que el técnico peruano vendió la derrota 8-0 del Jorge Wilstermann ante River Plate en la Copa Libertadores.  Clarín publicó una nota con el siguiente titular: El DT de Wilstermann ya había estado en otro resultado ‘raro’ que favoreció a River. Luego, relacionó a Roberto con el club millonario con hechos pasados, como su idolatría por Alfredo di Stéfano, exjugador de River. Hay medios que uno respeta por su trayectoria en el tiempo, pero que la modernidad los lleva a competir con otros que solo hablan de honras ajenas, tonterías, y no les importa perder su imagen de seriedad. Pierden su estilo y su categoría solo para vender. Este es el caso, aseguró Mosquera a El Comercio. Asimismo, el entrenador agregó: River demostró una gran jerarquía y nosotros tuvimos un partido pésimo, en parte generado por lo que sucedió la noche anterior en la que barras bravas le infringieron una paliza tremenda a tres chicos hinchas de Wilstermann. Lo de Di Stéfano es una maldad. No lo conocí, mi padre jugó con él hasta 1952 y yo nac mucho después. Es algo muy de mala leche. Mosquera espera las disculpas pertinentes por parte del medio argentino; de lo contrario, llevará el caso a tribunales. Este es uno de los momentos más complicados de su carrera.","elcomercio","27/09/2017"
