"headline","content","newspaper","date"
"Premios Emmy 2017","En el escenario del Microsoft Theater de Los Angeles luego de obtener el trofeo de Mejor Serie Dramática. Su historia se desarrolla en un inquietante futuro distópico, puritano y fundamentalista en el que los derechos de las mujeres han sido restringidos.  Se entregaron anoche los Emmy 2017, los premios que distinguen lo mejor de la televisión de Estados Unidos, con más de un dardo hacia el presidente Donald Trump. Sorprendió la aparición de Sean Spicer, ex portavoz de la Casa Blanca, quien se parodió a sí mismo.  También llamó la atención que dos de las ficciones favoritas, Stranger Things y Westworld, no se hayan llevado ningún premio en la gala.  Las grandes ganadoras fueron The Handmaids Tale, Big Little Lies y Veep. La primera fue distinguida como Mejor Serie Dramática, la segunda se alzó como la Mejor Serie Limitada y la última triunfó como Mejor Serie de Comedia por tercer año consecutivo, mientras que su protagonista, Julia Louis-Dreyfus, se llevó su sexto Emmy seguido como Mejor Actriz de Serie de Comedia.","elcomercio","18/09/2017"
"Nicole Kidman obtiene su primer Emmy como Actriz en Serie Limitada gracias a ‘Big Little Lies’","Todo un récord: Julia Louis-Dreyfus, por Veep, se alzó con su sexto Emmy consecutivo como Mejor Actriz de Serie de Comedia. La ficción mezcla humor y política de las altas esferas.","elcomercio","18/09/2017"
"Los ganadores","Alec Baldwin, el imitador de Donald Trump, fue reconocido como Mejor Actor de Reparto en Serie de Comedia.  Sean Spicer, ex portavoz de la Casa Blanca, hizo una aplaudida autoparodia con guion a Trump.  Mejor serie dramática The Handmaid’s Tale  Mejor serie de comedia Veep  Mejor serie Limitada Big Little Lies  Mejor Película para TV San Junipero, de Black Mirror.  Mejor guion en serie de comedia Aziz Ansari y Lena Waithe, de Master of None.","elcomercio","18/09/2017"
"Val desde que eran novilleros","Con clasicismo, privilegiada cabeza y valor, podrá convertirse en torero predilecto de Acho. Su defecto es un permanente rictus de enojo e inexpresiva seriedad.  Jess Colombo encabeza la estadística novilleril y triunfa espectacularmente. Torea bien, pone banderillas y mata con acierto. Ponce le dará la alternativa en Zaragoza el 11 de octubre. A pesar de tan reciente doctorado, gustar en Acho.  El 12 de noviembre, Fernando Roca Rey, José Luis Ávila y Juan del Álamo. La incógnita es Fernando, por su poca actividad. Ávila, valiente, aunque basto, torea bien; su valor le ha ganado partidarios en Lima. Del Álamo, que no terminaba de despegar, en el 2017 parece transformado. Salir en hombros en la Feria de San Isidro de este año le ha dado moral. El sábado, en Albacete, lo demostr; su primero lo cogió y qued inconsciente; en la enfermería le cosieron la barbilla. Salió en el cuarto y pudo cortar una oreja de haberlo matado mejor.  El 19 de noviembre, Escriváno, Ureña y Garrido. El primero, bullidor y con entrega. Ureña –de trágico gesto– es buen torero y valiente; muchos aficionados lo esperan. Garrido, clásico e inteligente, es de los jóvenes que van rumbo a ser figura. Corrida interesante.  En la quinta, venga o no Manzanares, la incógnita es Serna, muy castigado por los novillos. En el 2017 solo ha toreado nueve festejos. Si su alternativa en Sevilla no fuera triunfal, dudaríamos del acierto de haberlo incluido en la feria.","elcomercio","18/09/2017"
"La Sentencia del Tribunal Constitucional sobre la denominada Ley Antitransfuguismo","Sentencia firme, pero… efímera!  Expresidente del TC  El proceso de inconstitucionalidad en contra de la resolución legislativa (conocida como ley antitransfuguismo) que modificó el Reglamento del Congreso generó intensos debates, incidencias sobre la deliberación –hasta la filtración de documentos de trabajo o supuestas sentencias– que, felizmente, culminaron con la publicación en el El Peruano, el último jueves, de la sentencia del Tribunal Constitucional (TC) que resuelve este caso y que ha declarado fundada en parte la demanda.  Aunque la norma impugnada no menciona el término transfuguismo es evidente que la intención o finalidad se refiere a esta práctica, que afecta de manera constante y muy seria la actividad parlamentaria, alterando los mandatos representativo e ideológico, necesarios para garantizar la plena vigencia de la democracia representativa y el fortalecimiento de los partidos políticos. Combatir la práctica del transfuguismo es preocupación de todos; no obstante, la norma impugnada no llegaba a precisar y menos distinguir las distintas formas y circunstancias bajo las cuales se presenta esta práctica, agravando la situación cuando trata por igual –y sometiéndoles a las mismas consecuencias– a quienes, por razones ideológicas o de conciencia, se retiran o renuncian a un grupo parlamentario (disidentes), con los que se alejan o son expulsados del grupo, partido político o alianza electoral, por conductas que lindan con el delito (tránsfugas ilegítimos).  El artículo 37.5 del Reglamento del Congreso señalaba que no pueden constituir nuevo Grupo Parlamentario ni adherirse a otro los congresistas que se retiren, renuncien, sean separados o hayan sido expulsados del Grupo Parlamentario, partido político o alianzas electorales.... Esta norma fue impugnada por vulnerar los siguientes derechos o principios constitucionales: a la libertad de conciencia, de asociación, a la participación política y a la prohibición del mandato imperativo.  En cuanto a la libertad de conciencia, el TC ha declarado la inconstitucionalidad, entre otros aspectos, porque, desde una visión meramente objetiva, no distingue el elemento subjetivo, la razón o motivación, que permita diferenciar al disidente del tránsfuga ilegítimo, vaciando, también, de contenido la garantía de inviolabilidad de votos y opiniones que prevé el artículo 93 de la Constitución.  El TC ha señalado que se rompe el equilibrio entre el mandato representativo y el mandato ideológico, favoreciendo a este último (en definitiva, a los partidos políticos) en detrimento de la voluntad popular que contiene el mandato representativo.  Respecto a la libertad de asociación, la inconstitucionalidad se ha restringido a las expresiones partidos políticos y alianzas electorales, considerando que los grupos parlamentarios son células políticas de la dinámica parlamentaria, que se justifican en la necesidad de racionalizar y organizar el trabajo congresal, así como la proyección de las fuerzas políticas en los órganos del Congreso, no sujetas al derecho particular de asociación. La consecuencia de esta restricción es que la expulsión de un partido político o alianza electoral no impide la formación de un grupo parlamentario o la afiliación a otro ya existente.  Ha señalado también que el derecho de participación en la vida política, como los de participación en la vida económica, social y cultural de la nación, constituyen derechos fundamentales, cuyo ejercicio está plenamente garantizado, máxime si se trata de ejercer un mandato popular como el de la representación parlamentaria, que exige desempeñar, de manera plena y adecuada sus funciones. En este extremo la norma también ha sido declarada inconstitucional. En nuestra democracia representativa, los congresistas están dotados de un mandato que representa a la nación, no sujetos a mandato imperativo, con la finalidad de garantizar la libertad e independencia en el proceso deliberativo, que al mismo tiempo legitima el proceso legislativo y fiscalizador propio de su función.","elcomercio","18/09/2017"
"Sobre la Renovación del Gabinete Ministerial","Sin salida  2011, Keiko Fujimori parece estar jugando a la estrategia Evo 2003: desestabilizar gobiernos de rivales políticos e ideológicos para convertirse, a futuro, en la única opción viable. Esta estrategia no parece tan jalada de los pelos en un país que valora la estabilidad, aunque la diferencia puede residir en que Keiko no es Evo. No tiene bases sociales tan amplias (personalmente, creo que se sobredimensionan las alianzas que Fuerza Popular ha logrado construir) ni el carisma avasallador del presidente boliviano. El riesgo más importante es que todo el caos que están cosechando lo recoja en el futuro un liderazgo antisistema. Por otro lado, tras un primer intento por hacer frente a la avanzada naranja, finalmente el presidente recompuso el Gabinete con personalidades afines al alanismo y, con ello, al fujimorismo. De ahí que, desde sectores institucionalistas se haya pasado del entusiasmo a la crítica. No obstante, tenía el gobierno otra salida?  Lo que la nueva formación ministerial nos dice es que hay un Ejecutivo con el afán de sobrevivir hasta el 2021 sin mayor preocupación que mantener los fundamentos del modelo económico. La reforma educativa, el respeto a las sentencias del Poder Judicial y la promoción de los derechos de las minorías no son la prioridad del presidente, como tampoco fueron parte de la agenda de los anteriores mandatarios. Es preciso recordar que temas como la ley universitaria o, incluso, la apertura democrática del 2000 se dieron como parte de un conjunto de hechos contingentes. Fueron iniciativas individuales o de grupos de interés que salieron adelante en medio de un contexto político favorable, contra la voluntad de quienes, después, las harían suyas.  Desde que empezó el actual quinquenio, los sectores institucionalistas (también conocidos como caviares) han entrado en pugna con el fujimorismo y el alanismo para influir en el gobierno. Hasta el momento los segundos han venido ganando, y nada parece indicar que las cosas cambiarán. La cuestión es simple, mientras que los institucionalistas buscan ejercer presión principalmente desde las redes sociales, columnas de opinión o a través de esporádicas manifestaciones callejeras (que, además, no pueden sostener por su carencia organizativa), sus rivales están en el Congreso, en los grupos de interés más importantes y en los medios de comunicación con mayor llegada. Los operadores políticos caviares (si acaso existen) no pueden lidiar con ellos. Frente a esta situación, el gobierno ha elegido seguir conciliando con los primeros, no (solo) por obcecación política, sino porque es consciente de su debilidad. Pese a ello, la estabilidad que tanto anhela es una quimera.  El recambio de Gabinete ha sido visto como una salida a la crisis política que vive el país. Sin embargo, como se ha mencionado, la oposición keikista necesita del caos para llegar al poder, y los institucionalistas no son una opción viable de gobierno en el juego político actual. Así, es altamente posible que los próximos años el país transcurra en una dinámica similar a la actual: medidas momentáneas para apagar el fuego, sin que desaparezca el material inflamable que lo provoca.","elcomercio","18/09/2017"
"Las Consecuencias de la Subida del Nivel del Mar para la Ciudad Estadounidense","¿Desaparecer Miami? Pensé que París era una fiesta  Periodista  Después del huracán Irma, recib numerosos correos de amigos y familiares preguntándome si esta ciudad donde vivo será tragada por el mar o arrasada por los huracanes en las próximas décadas. Mi respuesta a todos ellos es: Tranquilos, Miami no va a desaparecer.  Es cierto que, hasta que llegó Irma, nunca habíamos visto ríos de agua en Brickell Avenue y otras calles del centro de Miami. También es cierto que el calentamiento global está produciendo eventos climáticos cada vez más extremos, a pesar de la afirmación irresponsable del presidente Trump de que el cambio climático es un engaño.","elcomercio","18/09/2017"
"LAS CONSECUENCIAS DE LA SUBIDA DEL NIVEL DEL MAR PARA LA CIUDAD ESTADOUNIDENSE","RINCN DEL AUTOR Desaparecer Miami? Pars era una fiesta ANDRES OPPENHEIMER Periodista despues del huracn Irma, recib numerosos correos de amigos y familiares preguntandome si esta ciudad donde vivo sera tragada por el mar o arrasada por los huracanes en las proximas decadas. Mi respuesta a todos ellos es: Tranquilos, Miami no va a desaparecer. Es cierto que, hasta que llego Irma, nunca habamos visto ros de agua en Brickell Avenue y otras calles del centro de Miami. Tambien es cierto que el calentamiento global esta produciendo eventos climaticos cada vez mas extremos, a pesar de la afirmacion irresponsable del presidente Trump de que el cambio climatico es un engaño. Incluso antes de Irma habia muchas señales de advertencia de que algo raro estaba pasando, incluyendo la aparicion de criaturas marinas en las calles de Miami Beach. El ex vicepresidente y premio Nobel estadounidense Al Gore me mostro durante una entrevista reciente un libro con una fotografía de un pulpo flotando en un garaje de Miami Beach. Aparentemente, el animal llego alla llevado por una combinación de mareas altas y la subida del nivel del mar. La elevación media de Miami es de seis pies sobre el nivel del mar, y el aumento proyectado del nivel del mar –a menos que la humanidad logre reducir las emisiones de carbono que aceleran el calentamiento global– será de dos pies para el 2060 y siete pies para el 2100, según el Consejo Climático Regional del Sureste de la Florida. Un reciente titular de BusinessInsider.com decía: Los científicos dicen que Miami podría dejar de existir durante la vida de nuestros hijos. Bueno, no tan rápido. Para empezar, incluso en el peor de los casos –la posibilidad poco probable de que sigamos teniendo presidentes estadounidenses que nieguen el cambio climático y no hagan nada para combatirlo– ciudades costeras como Miami y Nueva York no desaparecerán. Estas ciudades tendrán que gastar más dinero para comprar bombas de agua y elevar las calles, y serán más caras para quienes vivimos en ellas, pero no dejarán de existir. En segundo lugar, habrá nuevas tecnologías y nuevas normas de construcción para luchar contra la subida del nivel del mar. Al igual que los códigos de construcción cambiaron después del huracán Andrew en 1992 y ayudaron a prevenir mayores daños causados por los huracanes en la actualidad, la tecnología producirá nuevas bombas de agua, válvulas y muros de contención al mar. Kenneth Broad, experto ambiental de la Universidad de Miami, está entre quienes temen que tendremos que pagar impuestos más altos para pagar por la adaptación al cambio climático, lo que podría hacer de Miami una ciudad donde solo puedan vivir los ricos. Idealmente, Miami podría convertirse en una ciudad líder en la experimentación de tecnologías innovadoras contra la subida del nivel del mar. Pero, desafortunadamente, Trump y el gobernador de Florida, Rick Scott, no están apoyando este tipo de iniciativas, agregó Broad. Sin embargo, estoy seguro de que los futuros líderes estadounidenses serán mucho menos obtusos que Trump o Scott. Ya lo estamos viendo en estados como California, Nueva York y varios otros, cuyos gobernadores se han comprometido recientemente a cumplir con los objetivos del Acuerdo de París sobre el cambio climático, a pesar de la retirada de Trump de dicho acuerdo. Hay razones para preocuparse por la economía de Miami, incluyendo la retórica antiinmigratoria de la administración actual y las restricciones de visas, que ya están perjudicando a las industrias del turismo y las convenciones. Pero el aumento del nivel del mar no se tragará a Miami en el futuro previsible. Más bien, si no se hace nada a escala global para combatir el cambio climático, la convertirá en una ciudad mucho más cara para vivir.","elcomercio","18/09/2017"
"AMARRATE LAS TABAS, PPK","ANDRSCALDERN Abogado y periodista Mientras Kenji se forra con gutapercha la boca, y Alberto ve a un pajarillo llamado Indulto acercarse y luego alejarse de la Dirección, Keiko manda un WhatsApp al Mototaxi exclamando: No soy inocente!. PPK y sus asesores, en cambio, sí lo son. O lo fueron durante 14 meses de gobierno. Y seguirán siendo ingenuos si creen que con el rechazo a la cuestión de confianza de Zavala el capítulo ya se cerr (Galarreta, dixit). O que los fujimoristas no tienen miedo a la disolución del Congreso y perder sus curules. Más falso que lealtad de Alcorta... Evidencias? Uno, Karina Beteta planteando, a título individual, reformar la Constitución para que dos censuras de Gabinete no habiliten al presidente a cerrar el Congreso. Dos, Miki Torres, en este mismo Diario, afirmando ayer en su columna que la cuestión de confianza se dio porque hay un vacío en el Reglamento del Congreso y que el Parlamento está en la obligación de legislar para cubrir ese vacío normativo. Pero, sobre todo, tres: No han visto cómo actúa Fuerza Popular? Cree alguien realmente que los fujimoristas van a agachar la cabeza, renunciar a las censuras porque quite estas pulgas y sean tiernos colaboradores de repente? Mientras todo el mundo se distrae con el nuevo Gabinete, la siguiente batalla va a ser en el Congreso. Y será tan fugaz como una interpretación auténtica de la Constitución, va modificación del Reglamento del Congreso. KO en el primer round, mientras PPK apenas termina de darle la bendición a Meche Aroz. No es un tema menor. Por supuesto que vale la pena cavilar sobre el balance de poderes entre Ejecutivo y Legislativo. Es legítimo reflexionar sobre la fórmula constitucional que hoy permite al presidente del Consejo de Ministros hacer cuestión de confianza para defender a un ministro en particular. Como también habría que estudiar si conviene mantener el esquema actual de interpelación y censura que sirve para poco más que aporrear públicamente a ministros. Sería lindo discutir sobre la pertinencia de nuestro sistema constitucional presidencialista – creado a la medida de, oh sorpresa!, Alberto Fujimori – en foros de debate entre constitucionalistas, polítólogos y opinlogos. Pero saben qué?... Mientras van al coffee break del auditorio de la PUCP, ya es la campana, y el Congreso ya decidi. ¿Aún creen que no es posible? ¿Cuánto tiempo le tomó al Parlamento procesar la sentencia del Tribunal Constitucional (TC) sobre transfuguismo y aprobar una modificación al Reglamento del Congreso que, abiertamente, la desacata? Dos días. En la otra esquina está PPK, sentado y con polo. Sin entender aún que no tiene que ser un buscapleitos – cosa que no le nace, por más que algunos quieran verlo con cinta de Rambo en la cabeza y haciendo la grulla – para no dejarse pisar el poncho. Volvería a ser el llorón del salón si deja que le arrebaten alegremente la bala de plata que disuelve el Congreso frente a dos censuras de gabinetes. Si no acude a la batalla mediática, si no hace presión popular, si no cabildea ante el TC y, sobre todo, si no da la pelea en el mismo Parlamento apoyándose en su bancada. La PPK-bancadaaaa (inserte aquí, acento sanisidrino)? Sí, esa misma y sin muecas. Ha pasado más de un año en el que mientras PPK andaba en puntillas de pies, Fuerza Popular jugaba al filo de la navaja, pisando la raya constitucional a cada paso. Si PPK quiere gobernar en serio en lugar de seguir tropiezo, tiene que dejar los zapatitos de charol a un lado, y amarrarse unas buenas tabas.","elcomercio","18/09/2017"
"PARIS ERA REALMENTE UNA FIESTA","Rolando ARELLANO Presidente de Arellano Marketing y profesor de Centrum Católica A pesar de que hoy parece inevitable escribir sobre política peruana, me resisto a ello. Eso porque si bien la buena política hace crecer a los países, los peruanos hemos demostrado que podemos crecer a pesar de lo mal que nos ha ido en ese aspecto. Prefiero entonces contar lo que aprendí en París, donde estaba por razones profesionales hace tres días, cuando le otorgaron a esa ciudad la sede de las Olimpiadas del 2024. Para empezar, desde las postrimerías del terrorismo el nombre de Lima no se mencionaba tanto en Francia como hoy, pero esta vez por una muy buena razón: que fue en su reunión ahí donde el Comité Olímpico Internacional entregó la sede a su capital. Siendo eso muy positivo para París, también fue bueno para Lima, pues corrobora que hoy nuestro país es uno de los lugares más prósperos y seguros de la región, y que por ello recibimos con mucha más frecuencia actividades internacionales importantes. Ganó París y también ganamos nosotros. Siendo eso muy positivo para París, también fue bueno para Lima. Pero el aspecto que más me sorprendió fue la manera en que los diversos actores tomaron la nominación de París 2024. A pesar de que algunas autoridades habían puesto reparos a la solicitud de los Juegos, frente al anuncio de Lima todos se alinearon. Así, la alcaldesa de París, la socialista Anne Hidalgo, fue recibida con aplausos por (casi) todos los miembros del consejo parisino. Y las diferencias políticas tampoco importaron para la presidenta regional Valérie Pécresse, ni para el presidente de la República, Emmanuel Macron, que felicitó a la delegación que regresaba de la capital del Perú, acompañado, parece increíble, por los expresidentes Nicolas Sarkozy y François Hollande. Y en su mensaje comprometió todo el apoyo del Gobierno a ese proyecto, proyecto que de paso probablemente ni él ni Hidalgo inauguren. Pero y los parisinos? Como lo dice el título de la columna –el mismo del libro de Hemingway– París era realmente una fiesta. En casi toda la ciudad había afiches señalando que el 24, cien años después de la última vez que ocurrió allí mismo, París será la villa huésped. Y confieso que escrib esta columna cerca de medianoche, regresando de un concierto en la plaza del Hotel de Ville (municipio de París), donde miles de parisinos celebraban cantando en francés e inglés temas como we are the champions and no time for losers. Jóvenes y mayores, hombres y mujeres de todas las religiones y culturas festejaban la noticia, y se comprometían así a apoyarla. Dicen que no existe la envidia sana, pero creo que es lo que sentí all, esperando que logremos –estoy seguro de que se puede– algo así en el Perú pronto. En cualquier caso, todo lo que vi simplemente augura unas grandes Olimpiadas dentro de siete años en París.","elcomercio","18/09/2017"
